# Industry: Stationery and other converted paper products
# Series ID: CES3232229001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,65.2,4.177459468932607,4.203207378246738,66.90056270579642,-0.025747909314130624,0.17335814942834352,376.1,-1.7523955965436835,-1.7334685343969591,0.17667055809444873,-0.01892706214672435,0.1767486565326913,-0.019182647103858974,0.014524392960570284,4489.0,-4.231925769849325,-4.215851420909075,0.014759749656297911,-0.016074348940249727,0.014799721933082583,-0.0186036584847478,0.005408992865438859,12054.0,-5.219692365110382,-5.191350969027931,0.005564484288783655,-0.028341396082451453,0.005584039357645473,-0.0313476465682403,0.0034524755096637543,18885.0,-5.66866376621395,-5.642668742871367,0.0035433993548410684,-0.025995023342582968,0.0035622533582553473,-0.0308169682364642,0.0005646292671943468,115474.0,-7.479341206445611,-7.453222432039056,0.0005795709717383884,-0.0261187744065543,0.0005829007668872592,-0.03134581515561184
2013-12,65.5,4.182050142641207,4.201732999692977,66.80199862914368,-0.01968285705177042,0.17410951621477938,376.2,-1.7480707742257238,-1.734268355677497,0.17652930971669936,-0.013802418548226836,0.17660820101957192,-0.014148181060491252,0.014581478183437222,4492.0,-4.228003173217128,-4.21805006404691,0.014727333882417575,-0.009953109170218077,0.014768053327184064,-0.012633699216362312,0.005431177446102819,12060.0,-5.21559932763997,-5.193715861030101,0.005551340432419126,-0.02188346660986973,0.0055711170344382895,-0.025118766572380866,0.0034733269699862125,18858.0,-5.662642363384417,-5.64569100952579,0.003532706423711409,-0.01695135385862656,0.0035518467381416485,-0.022106744447120498,0.0005668443644419828,115552.0,-7.475425781435978,-7.45634164208473,0.0005777659846715205,-0.01908413935124731,0.0005811430450743775,-0.024604408077471975
2014-01,65.5,4.182050142641207,4.200258621139217,66.70357976617551,-0.01820847849801055,0.17429483767961682,375.8,-1.7470069443381586,-1.7350681769580347,0.17638817426724113,-0.011938767380123894,0.17646774550645256,-0.012313342705204379,0.014562027567807915,4498.0,-4.229337989878054,-4.220248707184743,0.014694989300964002,-0.009089282693310885,0.014736384721285543,-0.011831745490858624,0.005432078288273345,12058.0,-5.215433476408145,-5.196080753032271,0.0055382276231294315,-0.019352723375874348,0.005558194711231107,-0.022690177208604403,0.003463043248387438,18914.0,-5.665607524934251,-5.648713276180214,0.003522045760684973,-0.016894248754037555,0.00354144011802795,-0.022137002752475547,0.0005658893967014263,115747.0,-7.477111911044833,-7.459460852130405,0.000575966618966781,-0.017651058914427864,0.0005793853232614958,-0.023293525082923556
2014-02,65.7,4.185098925490565,4.1987842425854565,66.60530590294961,-0.013685317094891403,0.1753870795515216,374.6,-1.7407598645194233,-1.7358679982385725,0.17624715165578766,-0.0048918662808508095,0.1763272899933332,-0.005332189032379122,0.014593513993780543,4502.0,-4.227178095976113,-4.222447350322577,0.014662715755582388,-0.004730745653535706,0.014704716115387022,-0.007562343994530953,0.005436941410129096,12084.0,-5.2145386170159975,-5.198445645034441,0.005525145787578339,-0.016092971981556126,0.005545272388023924,-0.019535736085532843,0.0034640936412527685,18966.0,-5.6653042559531075,-5.651735542834636,0.0035114172683861724,-0.013568713118471187,0.003531033497914251,-0.018957581881062075,0.0005669315799011105,115887.0,-7.475271931886189,-7.46258006217608,0.0005741728571172792,-0.012691869710108605,0.000577627601448614,-0.01851715797631431
2014-03,65.2,4.177459468932607,4.197309864031696,66.50717682583904,-0.01985039509908848,0.17461167648634174,373.4,-1.745190762175015,-1.7366678195191103,0.1761062417921248,-0.008522942655904586,0.17618683448021383,-0.008940270699108242,0.01449210935763503,4499.0,-4.234150959908565,-4.224645993460411,0.014630513090261327,-0.009504966448154128,0.014673047509488503,-0.01233132733581534,0.00539021164021164,12096.0,-5.223170629486707,-5.200810537036611,0.005512094852602856,-0.022360092450095514,0.005532350064816741,-0.025692232584672594,0.0034292326303055807,19013.0,-5.675418765776978,-5.65475780948906,0.0035008208497332616,-0.02066095628791853,0.0035206268778005525,-0.025959651694776795,0.0005613334251670226,116152.0,-7.485195488230916,-7.465699272221754,0.0005723846816706472,-0.01949621600916185,0.0005758698796357324,-0.025242602509276752
2014-04,65.5,4.182050142641207,4.195835485477935,66.40919232153155,-0.013785342836728276,0.1750868751670676,374.1,-1.7424729987128944,-1.737467640799648,0.17596544458611058,-0.0050053579132463,0.17604637896709444,-0.005450289893245506,0.014549089293647267,4502.0,-4.230226878825471,-4.226844636598245,0.014598381149332042,-0.003382242227226051,0.014641378903589984,-0.006303341410014861,0.005409199768767033,12109.0,-5.21965411411316,-5.203175429038781,0.005499074745212795,-0.016478685074378774,0.005519427741609557,-0.019970906043672597,0.003433093977671786,19079.0,-5.674293390086104,-5.657780076143483,0.003490256407937467,-0.01651331394262101,0.0035102202576868537,-0.021971920379119485,0.0005624973163295976,116445.0,-7.483124194866685,-7.468818482267429,0.000570602075228868,-0.014305712599255394,0.0005741121578228506,-0.02023096242605068
2014-05,65.8,4.186619838331271,4.194361106924174,66.31135217702916,-0.007741268592902806,0.17574786324786326,374.4,-1.7387049062721653,-1.7382674620801857,0.17582475994767502,-0.00043744419197966344,0.17590592345397507,-0.0008985496509056751,0.01462872387727879,4498.0,-4.22476829418799,-4.229043279736079,0.014566319777467676,0.0042749855480890275,0.014609710297691463,0.001301434402181847,0.005429042904290429,12120.0,-5.215992421292034,-5.205540321040951,0.005486085392590382,-0.010452100251082896,0.0055065054184023745,-0.014067454442716183,0.0034419626510435735,19117.0,-5.6717134321977465,-5.660802342797907,0.003479723846502093,-0.010911089399839646,0.003499813637573155,-0.01652973344309172,0.0005639307170833297,116681.0,-7.480579156062752,-7.471937692313104,0.0005688250204481097,-0.008641463749647471,0.000572354436009969,-0.014717661638762163
2014-06,65.6,4.183575695950044,4.192886728370413,66.2136561796477,-0.009311032420369791,0.17493333333333333,375.0,-1.7433503300203674,-1.7390672833607235,0.1756841877868201,-0.004283046659643963,0.1757654679408557,-0.00473434638368435,0.014574538991335258,4501.0,-4.22847917734289,-4.231241922873912,0.014534328819682469,0.0027627455310224036,0.014578041691792942,-0.00024027235836867014,0.00540095504692903,12146.0,-5.221179480507478,-5.207905213043121,0.005473126722089848,-0.013274267464356448,0.005493583095195192,-0.016861135375776222,0.0034216565825161693,19172.0,-5.677630464329479,-5.66382460945233,0.003469223069221642,-0.01380585487714825,0.0034894070174594565,-0.019416031034583774,0.0005609042871556338,116954.0,-7.48596027812809,-7.475056902358778,0.0005670535000385556,-0.010903375769311552,0.0005705967141970871,-0.016986475386722162
2014-07,65.4,4.180522258463153,4.191412349816654,66.11610411701639,-0.010890091353500608,0.1752881265076387,373.1,-1.741324221763959,-1.7398671046412613,0.17554372801361987,-0.0014571171226978041,0.17562501242773632,-0.001918211508945716,0.014520426287744229,4504.0,-4.232198911356373,-4.233440566011746,0.014502408121331054,0.001241654655372848,0.014546373085894423,-0.0017837297309082972,0.005376078914919853,12165.0,-5.22579599675447,-5.210270105045291,0.005460198661237018,-0.01552589170917873,0.005480660771988008,-0.019081979604116298,0.0033991683991683994,19240.0,-5.684224465756544,-5.666846876106754,0.0034587539801809353,-0.01737758964979008,0.0034790003973457573,-0.022946820655227376,0.0005581585887292932,117171.0,-7.490867426770463,-7.478176112404453,0.0005652874967642334,-0.012691314366009898,0.0005688389923842055,-0.01877579385011387
2014-08,65.5,4.182050142641207,4.189937971262893,66.0186957770772,-0.007887828621686133,0.17579173376274823,372.6,-1.738455315526282,-1.740666925921799,0.17540338053822024,0.002211610395516983,0.17548455691461695,0.0017504494613776098,0.014529724933451641,4508.0,-4.231558732518461,-4.23563920914958,0.014470557528107691,0.004080476631119545,0.014514704479995904,0.001034843904430753,0.005376785421113118,12182.0,-5.225664588755223,-5.212634997047461,0.005447301137728908,-0.0130295917077623,0.005467738448780826,-0.016634487644153546,0.0033953657145819292,19291.0,-5.685343802246683,-5.669869142761177,0.0034483164837542392,-0.015474659485505526,0.003468593777232059,-0.021111743649775493,0.0005578551109748412,117414.0,-7.491411287051054,-7.481295322450128,0.0005635269934428517,-0.01011596460092612,0.0005670812705713237,-0.01626955442768779
2014-09,65.2,4.177459468932607,4.188463592709132,65.92143094808462,-0.011004123776524821,0.17559924589280906,371.3,-1.739550892250427,-1.7414667472023369,0.17526314527083894,0.0019158549519098234,0.1753441014014976,0.0014551073533249593,0.014434359087890192,4517.0,-4.238143866721997,-4.237837852287414,0.014438776886045569,-0.0003060144345834459,0.014483035874097383,-0.0033609518494839914,0.0053438242766986315,12201.0,-5.231813725642727,-5.214999889049631,0.005434434079433324,-0.0168138365930961,0.005454816125573643,-0.02034749592285098,0.0033700315294360886,19347.0,-5.69283317874588,-5.672891409415601,0.00343791048460439,-0.019941769330278802,0.00345818715711836,-0.02549186139356607,0.0005541107881631058,117666.0,-7.498145912576287,-7.484414532495802,0.0005617719729456305,-0.013731380080484357,0.0005653235487584421,-0.019834235845935765
2014-10,65.1,4.175924549214524,4.186989214155371,65.82430941860514,-0.011064664940847457,0.17481203007518797,372.4,-1.7440439961883885,-1.7422665684828744,0.17512302212176553,-0.0017774277055140342,0.1752036458883782,-0.002235203561001915,0.014380384360503644,4527.0,-4.241890198221435,-4.240036495425247,0.014407066041515983,-0.001853702796188017,0.014451367268198864,-0.004911847189118385,0.005321670890214992,12233.0,-5.235967947832393,-5.217364781051802,0.005421597414388446,-0.01860316678059082,0.0054418938023664595,-0.022092109202716835,0.0033572275798050637,19391.0,-5.696639770668095,-5.675913676070024,0.0034275358876819217,-0.02072609459807051,0.0034477805370046613,-0.026264130279669014,0.0005522518472018391,117881.0,-7.501506370804383,-7.487533742541477,0.0005600224181971334,-0.013972628262905573,0.0005635658269455602,-0.020075702256542365
2014-11,64.7,4.169761201506855,4.1855148356016105,65.72733097751667,-0.015753634094755498,0.17369127516778524,372.5,-1.7504758363127593,-1.7430663897634122,0.17498301100136118,-0.007409446549347054,0.17506319037525883,-0.007836685739205424,0.014263668430335098,4536.0,-4.250039643900733,-4.242235138563082,0.014375424841227632,-0.00780450533765098,0.014419698662300345,-0.010820630556807759,0.005277324632952692,12260.0,-5.244336007983348,-5.219729673053972,0.005408791070802453,-0.02460633492937614,0.005428971479159276,-0.027932886880825517,0.003329730842468221,19431.0,-5.7048638063441715,-5.678935942724448,0.003417192598224202,-0.025927863619723546,0.0034373739168909625,-0.03131549753542746,0.0005475765295327404,118157.0,-7.510008326073452,-7.490652952587152,0.0005582783121751042,-0.019355373486299676,0.0005618081051326786,-0.02533173777650867
2014-12,64.1,4.160444363926624,4.18404045704785,65.63049541400822,-0.023596093121225792,0.17198819425811643,372.7,-1.7603294425585885,-1.74386621104395,0.17484311182005885,-0.016463231514638466,0.17492273486213947,-0.01677621040132843,0.014118942731277532,4540.0,-4.260237927108769,-4.2444337817009155,0.014343853132225916,-0.01580414540785391,0.014388030056401824,-0.01870216590245192,0.00522582749062449,12266.0,-5.254142122259305,-5.222094565056142,0.005396014977053087,-0.0320475572031631,0.005416049155952093,-0.03512184986699287,0.003294952194921353,19454.0,-5.715363619502761,-5.681958209378871,0.003406880521754562,-0.033405410123889645,0.0034269672967772637,-0.03852242826479802,0.0005413074136314886,118417.0,-7.5215232082797225,-7.493772162632826,0.0005565396379103003,-0.027751045646896344,0.0005600503833197968,-0.03346657773396369
2015-01,64.4,4.165113633110308,4.182566078494089,65.53380251757936,-0.01745244538378099,0.1733512786002692,371.5,-1.7524352310475058,-1.7446660323244878,0.17470332448836304,-0.007769198723017956,0.17478227934902008,-0.008187333144301997,0.01418502202643172,4540.0,-4.255568657925085,-4.246632424838749,0.014312350761892122,-0.008936233086336287,0.014356361450503303,-0.011934738802886308,0.00525071341214839,12265.0,-5.249391323582282,-5.224459457058312,0.005383269061687274,-0.024931866523970392,0.005403126832744911,-0.028208373653722165,0.0033071432239511122,19473.0,-5.71167053659127,-5.684980476033295,0.0033965995640814367,-0.02669006055797496,0.0034165606766635654,-0.03202561378751936,0.0005429650613786592,118608.0,-7.518465583786193,-7.496891372678501,0.0005548063784863256,-0.021574211107691532,0.0005582926615069152,-0.027454418058952296
2015-02,64.3,4.163559631243574,4.181091699940329,65.43725207803986,-0.017532068696755054,0.17303552206673842,371.6,-1.7542583756961099,-1.7454658536050256,0.1745636489168498,-0.008792522091084276,0.1746418238359007,-0.009197692361891666,0.014159876679145563,4541.0,-4.257342899854377,-4.248831067976583,0.014280917577942732,-0.008511831877794584,0.014324692844604784,-0.011505738185604228,0.005238289205702648,12275.0,-5.251760321419147,-5.2268243490604815,0.0053705532534207194,-0.024935972358665737,0.005390204509537727,-0.028183588130333826,0.0032955768540823124,19511.0,-5.715174056826325,-5.688002742687718,0.0033863496312975033,-0.02717131413860674,0.003406154056549866,-0.0324639463253047,0.0005410226421762068,118849.0,-7.522049427542183,-7.500010582724176,0.0005530785170394692,-0.022038844818006886,0.0005565349396940333,-0.027872998461434862
2015-03,64.1,4.160444363926624,4.179617321386568,65.34084388550899,-0.019172957459944406,0.17208053691275166,372.5,-1.7597926738929899,-1.7462656748855634,0.17442408501616674,-0.013526999007426488,0.17450136832278135,-0.013872850587347782,0.014094107299912048,4548.0,-4.261998490943802,-4.251029711114417,0.014249553428428667,-0.010968779829385156,0.014293024238706264,-0.013917064399536857,0.005217320527429594,12286.0,-5.255771317797248,-5.2291892410626515,0.005357867481137508,-0.026582076734596782,0.0053772821863305445,-0.029747677982677752,0.003290554414784394,19480.0,-5.7166992132699015,-5.691025009342141,0.0033761306297788256,-0.02567420392776043,0.0033957474364361678,-0.03097786970934846,0.0005388682925188939,118953.0,-7.526039372167402,-7.50312979276985,0.0005513560367585394,-0.02290957939755156,0.0005547772178811517,-0.02867624129018558
2015-04,64.5,4.1666652238017265,4.178142942832808,65.24457773041537,-0.01147771903108108,0.17320085929108486,372.4,-1.753303321601185,-1.7470654961661012,0.17428463269703284,-0.006237825435083888,0.17436091280966196,-0.006653174154022951,0.0141602634467618,4555.0,-4.257315585892332,-4.253228354252251,0.014218258161734599,-0.004087231640081512,0.014261355632807744,-0.007088539732743505,0.005247742250427141,12291.0,-5.249957342413254,-5.231554133064822,0.005345211673889704,-0.018403209348432092,0.005364359863123362,-0.021739334360823554,0.0033031187586418805,19527.0,-5.71288817843877,-5.694047275996565,0.0033659424661839892,-0.018840902442205376,0.003385340816322469,-0.02428767505007284,0.0005411482410584692,119191.0,-7.521817303605433,-7.506249002815525,0.0005496389208846991,-0.015568300789907674,0.0005530194960682699,-0.021466250456268196
2015-05,65.0,4.174387269895637,4.176668564279047,65.14845340349638,-0.0022812943834100707,0.17468422467078742,372.1,-1.7447753654569398,-1.7478653174466388,0.17414529187023853,0.003089951989698969,0.1742204572965426,0.0026619570482210924,0.01425438596491228,4560.0,-4.250690632612795,-4.255426997390084,0.014187031626578146,0.004736364777289559,0.014229687026909223,0.001735733045733896,0.005281976271737364,12306.0,-5.243454957404799,-5.233919025066992,0.005332585760896972,-0.009535932337806585,0.005351437539916178,-0.012979926918833486,0.003323788095725097,19556.0,-5.706650153802899,-5.697069542650988,0.0033557850474532644,-0.009580611151911,0.00337493419620877,-0.015154695620770367,0.0005438147348694008,119526.0,-7.5169019300142015,-7.509368212861199,0.0005479271527113063,-0.007533717153002328,0.0005512617742553883,-0.013509079957605424
2015-06,64.1,4.160444363926624,4.175194185725286,65.05247069579767,-0.014749821798662133,0.1730094466936572,370.5,-1.7544090808095174,-1.7486651387271765,0.17400606244664543,-0.005743942082340858,0.17408000178342323,-0.006149787906700104,0.014050854888206926,4562.0,-4.265072038917709,-4.257625640527918,0.014155873672009187,-0.00744639838979122,0.014198018421010703,-0.010365075494337982,0.0052084179735110096,12307.0,-5.257479121245712,-5.236283917069162,0.00531998967154615,-0.021195204176549964,0.005338515216708995,-0.02436955556308886,0.0032762586250958342,19565.0,-5.721053170717888,-5.700091809305412,0.003345658280807745,-0.02096136141247662,0.003364527576095072,-0.02623516942657489,0.0005355322739652781,119694.0,-7.5322494010498415,-7.512487422906874,0.0005462207155837471,-0.01976197814296743,0.0005495040524425065,-0.02542616094480988
