# Industry: Manufacturing and reproducing magnetic and optical media and audio and video equipment manufacturing
# Series ID: CES3133460001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,37.3,3.6189933266497696,3.652678852414155,38.577872176333614,-0.03368552576438555,0.03629110721930336,1027.8,-3.3161825479083595,-3.3021538070149683,0.03680381366355148,-0.014028740893391234,0.03677609745226264,-0.01318764813446609,0.004933862433862434,7560.0,-5.311633142523809,-5.270537388211563,0.005140847199912133,-0.04109575431224588,0.005045162167707146,-0.022060685096926026,0.0030933819870625308,12058.0,-5.778490292399582,-5.743660521757334,0.003203022057848646,-0.034829770642247126,0.0031585014720985852,-0.02061720901867667,0.001972084170455747,18914.0,-6.228664340925688,-6.196293044905273,0.00203696760550477,-0.032371296020414775,0.0020132346320804136,-0.020439973050802855,0.00032225457247272066,115747.0,-8.040168727036269,-8.00704062085547,0.0003331090577480927,-0.033128106180798866,0.00032867539969080113,-0.019535466372356494
2014-02,37.8,3.632309102625542,3.6498395391716474,38.46849286753746,-0.01753043654610531,0.03685647425897036,1025.6,-3.3007239835408635,-3.304429501698114,0.0367201546477709,0.003705518157250509,0.03669139150081045,0.004499223153100106,0.004985491954629385,7582.0,-5.301223193450738,-5.274369719063288,0.00512118347559894,-0.026853474387450227,0.005022703411171182,-0.007408650978481768,0.0031281032770605756,12084.0,-5.7673284398810205,-5.747390348448251,0.0031910975926040964,-0.01993809143276959,0.0031452737672807195,-0.005459140122797282,0.0019930401771591265,18966.0,-6.2180940788181305,-6.200680246248444,0.002028050593156717,-0.017413832569686427,0.002003565209001955,-0.0052531516296749564,0.0003261798130937896,115887.0,-8.028061754751212,-8.011524765589892,0.0003316186925247868,-0.016536989161320292,0.0003270448721547312,-0.002645077585965979
2014-03,37.4,3.6216707044204863,3.6470002259291396,38.359423680386634,-0.025329521508653308,0.03643448611787628,1026.5,-3.312239532038502,-3.3067051963812593,0.036636685797905896,-0.005534335657242817,0.03660693954531941,-0.004710949060071931,0.004922995919441885,7597.0,-5.313838007082736,-5.278202049915014,0.005101594964969174,-0.035635957167722054,0.005000510142873666,-0.015501263114574011,0.003091931216931217,12096.0,-5.778959393998828,-5.751120175139168,0.0031792175207070762,-0.027839218859659454,0.0031321785505162396,-0.012849629398805877,0.001967075159101667,19013.0,-6.2312075302891,-6.205067447591614,0.0020191726158473185,-0.026140082697486022,0.0019939821972563138,-0.013494121558191562,0.00032199187271850677,116152.0,-8.040984252743037,-8.016008910324313,0.0003301349953534212,-0.02497534241872401,0.00032542987018562193,-0.0105644803445798
2014-04,37.6,3.6270040503958487,3.644160912686632,38.25066373559752,-0.01715686229078317,0.03675464320625611,1023.0,-3.3034907155557773,-3.308980891064405,0.03655340668168891,0.005490175508627626,0.03652274158578951,0.006349512944472685,0.004942815827527277,7607.0,-5.309820104601452,-5.2820343807667385,0.005082081380330743,-0.02778572383471367,0.004978582362814596,-0.007184080262377763,0.0031051284168800066,12109.0,-5.774700206358517,-5.754850001830086,0.0031673816768865042,-0.019850204528431448,0.0031192158218051463,-0.004516329016626715,0.0019707531841291473,19079.0,-6.229339482331462,-6.209454648934784,0.0020103335026971144,-0.019884833396678125,0.001984485596843491,-0.006919885302360734,0.0003228992228090515,116445.0,-8.038170287112042,-8.020493055058735,0.00032865793640042486,-0.01767723205330718,0.0003238303937834734,-0.0028754897387565518
2014-05,37.6,3.6270040503958487,3.641321599444124,38.142212156379514,-0.014317549048275424,0.03681221852359507,1021.4,-3.3019254638176947,-3.3112565857475507,0.03647031686783503,0.009331121929855968,0.03643879762222075,0.010247893062931524,0.00493308842823406,7622.0,-5.311790031037956,-5.285866711618464,0.005062642435091957,-0.02592331941949233,0.004956920070993974,-0.004807752075601915,0.0031023102310231026,12120.0,-5.775608209227457,-5.758579828521002,0.0031555898964865828,-0.017028380706454627,0.00310638558114744,-0.0013119266806641038,0.001966835800596328,19117.0,-6.231329220133169,-6.213841850277955,0.0020015330835746847,-0.01748736985521404,0.001975075407763487,-0.004171793712164641,0.000322246124047617,116681.0,-8.040194943998173,-8.024977199793156,0.00032718748596570544,-0.015217744205017425,0.00032224644294828546,-9.89617342371354e-07
2014-06,37.7,3.629660094453965,3.638482286201617,38.03406806842798,-0.008822191747651864,0.03690289741581833,1021.6,-3.2994652102643642,-3.3135322804306964,0.036387415926039675,0.01406707016633213,0.036355107654613125,0.015067752416232868,0.0049313276651406154,7645.0,-5.312147023909198,-5.289699042470189,0.005043277843757357,-0.022447981439008835,0.004935523267411798,-0.0008500825634609973,0.0031039025193479335,12146.0,-5.775095082003555,-5.7623096552119195,0.003143842015464499,-0.012785426791635857,0.0030936878285431207,0.003301784592023011,0.0019664093469643233,19172.0,-6.231546065825556,-6.218229051621125,0.0019927711890933802,-0.01331701420443121,0.0019657516300163004,0.000334588021182238,0.00032234895770986885,116954.0,-8.039875879624168,-8.029461344527578,0.00032572361448205176,-0.010414535096590072,0.0003206780176800582,0.005210647246415786
2014-07,37.6,3.6270040503958487,3.635642972959109,37.92623059991714,-0.008638922563260376,0.036776212832550864,1022.4,-3.3029040332274215,-3.315807975113842,0.03630470342697641,0.012903941886420522,0.03627167168296664,0.01391006055618769,0.0049079754601227,7661.0,-5.316893752120972,-5.293531373321914,0.00502398732192349,-0.023362378799058447,0.004914391952068072,-0.0013056532746989818,0.0030908343608713525,12165.0,-5.779314204821774,-5.766039481902837,0.0031321378703881614,-0.013274722918937165,0.003081122563992189,0.003152031987516978,0.0019542619542619543,19240.0,-6.237742673823849,-6.222616252964296,0.001984047650608051,-0.015126420859552958,0.0019565142636019327,-0.001151184727798484,0.00032089851584436426,117171.0,-8.044385634837768,-8.033945489261999,0.0003242662925145397,-0.010440145575769222,0.0003191251179787916,0.005557061370802334
2014-08,37.6,3.6270040503958487,3.6328036597166014,37.818698881493134,-0.00579960932075263,0.036776212832550864,1022.4,-3.3029040332274215,-3.3180836697969878,0.03622217894229469,0.015179636569566224,0.03618848970728129,0.016240609376724505,0.004899661193640865,7674.0,-5.318589220411049,-5.297363704173639,0.005004770586274744,-0.021225516237409536,0.004893526124962791,0.0012537112342730482,0.0030865210967000495,12182.0,-5.780710681000581,-5.769769308593753,0.003120477298433915,-0.01094137240682791,0.003068689787494643,0.005810723937646456,0.00194909543310352,19291.0,-6.240389894492041,-6.227003454307466,0.0019753623002118133,-0.013386440184574688,0.001947363308520383,0.0008894717157082614,0.00032023438431532866,117414.0,-8.046457379296411,-8.03842963399642,0.0003228154907599399,-0.00802774529999084,0.00031758774384448566,0.008333572444593427
2014-09,37.3,3.6189933266497696,3.6299643464740936,37.71147204626698,-0.010971019824324024,0.03642578125,1024.0,-3.3124784789496835,-3.3203593644801335,0.036139842044617655,0.007880885530449966,0.036105561727557085,0.008868980487250214,0.0048542425819885476,7684.0,-5.327902197238678,-5.301196035025364,0.004985627354579205,-0.02670616221331379,0.004872925786095958,-0.003834083449561102,0.0030571264650438488,12201.0,-5.790279867925564,-5.773499135284671,0.0031088601373842712,-0.016780732640893525,0.003056389499050484,0.00024112306157103182,0.0019279474853982528,19347.0,-6.251299321028717,-6.231390655650637,0.001966714970732805,-0.019908665378079782,0.0019382987647716511,-0.00534039414435567,0.0003169989631669301,117666.0,-8.056612054859125,-8.042913778730842,0.000321371180046129,-0.013698276128282671,0.00031606589527714027,0.0029521308807192357
2014-10,37.3,3.6189933266497696,3.627125033231586,37.604549229807525,-0.008131706581816278,0.03640800390434358,1024.5,-3.3129666410291847,-3.322635059163279,0.036057692307539926,0.00966841813409447,0.03602288774379402,0.010690874182231682,0.004840384116273033,7706.0,-5.330761198536333,-5.30502836587709,0.004966557345684473,-0.02573283265924342,0.004852590935467573,-0.002515526109015228,0.0030491294040709553,12233.0,-5.792899170397146,-5.777228961975588,0.003097286225625664,-0.015670208421558307,0.0030442216986597123,0.001612137977140028,0.0019235727915012117,19391.0,-6.253570993232848,-6.235777856993807,0.0019581054957309796,-0.017793136239040663,0.0019293206323557376,-0.002979204574984363,0.00031642079724467895,117881.0,-8.058437593369137,-8.047397923465264,0.00031993333133150255,-0.011039669903873062,0.00031455957227675567,0.005916923635328882
2014-11,37.5,3.624340932976365,3.6242857199890786,37.49792957013459,5.52129872866125e-05,0.036585365853658534,1025.0,-3.3081069585961433,-3.324910753846425,0.0359757293056254,0.016803795250281528,0.03594046775599209,0.01794350875021439,0.004854997410668048,7724.0,-5.32774671057204,-5.308860696728814,0.004947560279513576,-0.018886013843225413,0.004832521573077633,0.004650954424213926,0.0030587275693311584,12260.0,-5.789756276513837,-5.780958788666505,0.0030857554021461956,-0.008797487847332697,0.0030321863863223275,0.008753150244507929,0.0019299058205959549,19431.0,-6.250284074874662,-6.240165058336978,0.0019495337094948915,-0.010119016537683656,0.0019204289112726423,0.004934787883938077,0.00031737434091928536,118157.0,-8.055428594603942,-8.051882068199685,0.00031850191570439144,-0.003546526404257122,0.00031306877484333175,0.013752780289596834
2014-12,37.5,3.624340932976365,3.621446406746571,37.39161220771188,0.0028945262297943586,0.03656396255850234,1025.6,-3.3086921531900404,-3.3271864485295706,0.035893952614405,0.018494295339530176,0.0358583017641513,0.019679147077079705,0.004853740616101476,7726.0,-5.328005610249861,-5.31269302758054,0.004928635877060816,-0.01531258266932145,0.004812717698926143,0.008523856943549051,0.003057231371270178,12266.0,-5.790245553209564,-5.784688615357422,0.003074267506533389,-0.005556937852142063,0.003020283562038329,0.012233225282633256,0.0019276241389945513,19454.0,-6.25146705045302,-6.244552259680148,0.0019409994470385183,-0.006914790772872159,0.0019116236015223641,0.008370129694697623,0.0003166775040745839,118417.0,-8.057626639229982,-8.056366212934108,0.0003170769043824799,-0.001260426295873529,0.00031159350297686847,0.016316133196438466
2015-01,37.4,3.6216707044204863,3.618607093504063,37.285596285440185,0.003063610916423265,0.036448689211577824,1026.1,-3.311849782447677,-3.3294621432127163,0.03581236181037455,0.01761236076503936,0.035776389768271646,0.018791707258914304,0.004841423948220064,7725.0,-5.33054639734546,-5.316525358432265,0.004909783860387709,-0.01402103891319495,0.004793179313013099,0.010065268177216959,0.0030493273542600897,12265.0,-5.792834252272104,-5.788418442048339,0.0030628223789719708,-0.00441581022376436,0.0030085132258077176,0.013566212075206837,0.0019206080213629126,19473.0,-6.2551134652810925,-6.248939461023319,0.0019325025440980726,-0.006174004257773369,0.001902904703104905,0.009303313102921922,0.0003153244300553082,118608.0,-8.061908512476014,-8.06085035766853,0.0003156582687122289,-0.0010581548074846125,0.0003101337566773659,0.016736886153745082
2015-02,36.4,3.594568774642695,3.6157677802615558,37.17988094865043,-0.021199005618860678,0.035422343324250684,1027.6,-3.3404124905930335,-3.3317378378958615,0.03573095647099255,-0.008674652697171936,0.03569473176835314,-0.007631054517237009,0.0047064908197569175,7734.0,-5.358812697524548,-5.3203576892839894,0.004891003952618873,-0.038455008240558364,0.004773906415338503,-0.014121683526300347,0.002965376782077393,12275.0,-5.820751178020027,-5.792148268739256,0.00305141986024164,-0.028602909280770916,0.002996875377630493,-0.010510478943573749,0.0018656142688739685,19511.0,-6.284164913427204,-6.253326662366489,0.0019240428371288534,-0.030838251060714583,0.001894272216020264,-0.015128737519311706,0.00030627098250721505,118849.0,-8.091040284143062,-8.065334502402951,0.0003142459801682968,-0.025705781740111178,0.0003086895359448239,-0.007834905806593826
2015-03,36.6,3.6000482404073204,3.612928467019048,37.0744653450967,-0.012880226611727608,0.03565513882123721,1026.5,-3.3338619960516676,-3.3340135325790072,0.03564973617467792,0.0001515365273396796,0.03561332776439576,0.0011740283614622307,0.004729904368053761,7738.0,-5.353850294853138,-5.324190020135715,0.004872295877937973,-0.02966027471742283,0.004754899005902352,-0.0052566075152311,0.002979000488360736,12286.0,-5.816167441316552,-5.795878095430173,0.0030400597917148477,-0.020289345886379095,0.0029853700175066548,-0.002133581133516799,0.0018788501026694045,19480.0,-6.2770953367892055,-6.25771386370966,0.0019156201633020846,-0.019381473079545408,0.001885726140268441,-0.0036463606523785804,0.00030768454767849486,118953.0,-8.086435495686706,-8.069818647137373,0.0003128400103529678,-0.016616848549332985,0.0003072608407792426,0.0013789811229366986
2015-04,36.9,3.6082115510464816,3.6100891537765403,36.96934862494951,-0.0018776027300586584,0.0359159042242554,1027.4,-3.326575066986686,-3.336289227262153,0.035568700500807945,0.009714160275466899,0.03553217775639953,0.010799407525387461,0.004769906928645294,7736.0,-5.345428486086649,-5.32802235098744,0.00485365936158368,-0.017406135099209408,0.004736157084704651,0.007125997583491928,0.003002196729314132,12291.0,-5.8084110151685,-5.7996079221210906,0.0030287420153546018,-0.008803093047409227,0.0029739971454362042,0.009482048064908847,0.0018896911968044245,19527.0,-6.271341851194015,-6.26210106505283,0.0019072343605017956,-0.009240786141185175,0.0018772664758494365,0.006618517463998286,0.0003095871332567056,119191.0,-8.080270976360678,-8.074302791871794,0.00031144033099558057,-0.005968184488883921,0.00030584767118062197,0.012226550758580826
2015-05,35.8,3.5779478934066544,3.6072498405340325,36.86452994078886,-0.029301947127378103,0.03483845854418061,1027.6,-3.357033371829074,-3.3385649219452986,0.035487849029716,-0.018468449883775495,0.035451281744364446,-0.017286348194765946,0.004621740253033823,7746.0,-5.3769839666680435,-5.331854681839165,0.004835094129845615,-0.045129284828878014,0.004717680651745397,-0.020336348683558998,0.002909150008126117,12306.0,-5.839894333893781,-5.803337748812007,0.0030174663737122646,-0.03655658508177417,0.00296275676141914,-0.018093538420395208,0.0018306402127224379,19556.0,-6.3030895302918815,-6.266488266396001,0.0018988852673216853,-0.036601263895880365,0.0018688932227632498,-0.02046826944144675,0.000299516423204993,119526.0,-8.113341306503184,-8.078786936606216,0.00031004691395195965,-0.03455436989696814,0.00030445002714896206,-0.016204971272855615
2015-06,35.4,3.5667118201397288,3.604410527291525,36.76000844759743,-0.03769870715179602,0.034469328140214216,1027.0,-3.3676853897888295,-3.3408406166284443,0.03540718134268943,-0.026844773160385138,0.03537063972829049,-0.02548191367190289,0.004570690768237572,7745.0,-5.388090932711241,-5.33568701269089,0.004816599910060354,-0.05240392002035055,0.004699469707024589,-0.02740286602859096,0.0028764117981636464,12307.0,-5.851211665032608,-5.807067575502924,0.0030062327099253518,-0.044144089529683406,0.002951648865455463,-0.025489843379526336,0.001809353437260414,19565.0,-6.314785714504784,-6.270875467739171,0.0018905727230620313,-0.043910246765612726,0.0018606063810098815,-0.027546365675500378,0.00029575417314151085,119694.0,-8.125981944836736,-8.083271081340637,0.0003086597312038497,-0.042710863496099094,0.0003030679086842627,-0.024132332501001774
2015-07,34.8,3.5496173867804286,3.6015712140490175,36.65578330275377,-0.05195382726858888,0.03385214007782101,1028.0,-3.385753059234682,-3.34311631131159,0.03532669702196732,-0.0426367479230918,0.03529025170817768,-0.0407509598471756,0.004491481672689726,7748.0,-5.405572637746458,-5.339519343542616,0.004798176430607391,-0.06605329420384187,0.00468152425054223,-0.04059416713060751,0.002823987665341232,12323.0,-5.869605327157695,-5.810797402193842,0.0029950408677153675,-0.0588079249638529,0.002940673457545172,-0.03967995559131124,0.0017753290480563206,19602.0,-6.333769494048696,-6.275262669082341,0.0018822965677265835,-0.058506824966355175,0.0018524059505893313,-0.041609077377714736,0.00029014265347129,119941.0,-8.1451378474094,-8.087755226075059,0.00030727875485835195,-0.05738262133434091,0.00030170131578652413,-0.03831160724341265
2015-08,35.2,3.5610460826040513,3.5987319008065097,36.55185366602547,-0.03768581820245842,0.03422127163134358,1028.6,-3.3749078507367645,-3.3453920059947357,0.03524639565073841,-0.02951584474202873,0.035210117684026,-0.028084145061833706,0.004543694333290306,7747.0,-5.394014868027851,-5.3433516743943406,0.00477982342090519,-0.05066319363351024,0.004663844282298315,-0.025761998414921366,0.0028576067543432376,12318.0,-5.8577708036429375,-5.814527228884758,0.0029838906913856214,-0.04324357475817919,0.002929830537688268,-0.024651181157398075,0.0017957351290684626,19602.0,-6.322340798225073,-6.279649870425512,0.0018740566420194901,-0.042690927799561074,0.001844291931501599,-0.026328154238359675,0.0002931745304626661,120065.0,-8.134742459178364,-8.09223937080948,0.00030590395714736343,-0.042503088368883724,0.00030035024845574617,-0.023891167162251765
