# Industry: Hardware retailers
# Series ID: CES4244414001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,162.1,5.08821342874163,,,,0.12157803945098627,1333.3,-2.1071989223797822,,,,,,0.010596571966477963,15297.4,-4.547224729557847,,,,,,0.0062021732476277925,26136.0,-5.0828555245392755,,,,,,0.0014251426461408614,113743.0,-6.553483367716459,,,,,,0.001416772276362365,114415.0,-6.559374039471994,,,,,
2006-07,161.6,5.085124146086995,,,,0.12095808383233532,1336.0,-2.1123112080095963,,,,,,0.010562850923922635,15298.9,-4.550412063284095,,,,,,0.006177133901609265,26161.0,-5.086900885053228,,,,,,0.0014182654332906214,113942.0,-6.55832067989146,,,,,,0.0014106637801599218,114556.0,-6.5636949192967755,,,,,
2006-08,159.7,5.073297055220967,,,,0.11981393953034734,1332.9,-2.121815243389006,,,,,,0.010436817064882102,15301.6,-4.562415621855358,,,,,,0.006101941005654898,26172.0,-5.0991483607686625,,,,,,0.0013993305644638381,114126.0,-6.57176132495993,,,,,,0.0013925584883284936,114681.0,-6.57661258465461,,,,,
2006-09,160.9,5.080783053998338,,,,0.12045216349752957,1335.8,-2.1165025882931983,,,,,,0.01051304166013277,15304.8,-4.555138729670834,,,,,,0.0061428625968770285,26193.0,-5.09246442448058,,,,,,0.0014077852536900773,114293.0,-6.565737551564468,,,,,,0.0014022519696018964,114744.0,-6.569675784975711,,,,,
2006-10,161.5,5.084505142662711,,,,0.12077475321567455,1337.2,-2.1138280118832324,,,,,,0.01052899221571721,15338.6,-4.553622663426127,,,,,,0.00615636793351885,26233.0,-5.09026829651364,,,,,,0.0014117873315034005,114394.0,-6.562898766337255,,,,,,0.001407100849488129,114775.0,-6.566223826454712,,,,,
2006-11,162.1,5.08821342874163,,,,0.12155980502437196,1333.5,-2.1073489148804385,,,,,,0.010543775204891375,15374.0,-4.552219621167447,,,,,,0.006165139010382991,26293.0,-5.08884459430163,,,,,,0.0014137449851735566,114660.0,-6.561513077720743,,,,,,0.00140984718682867,114977.0,-6.56427395860109,,,,,
2006-12,162.4,5.090062427727577,,,,0.12228915662650602,1328.0,-2.1013669023088015,,,,,,0.010562395530493715,15375.3,-4.550455176951902,,,,,,0.006165527714502658,26340.0,-5.0887815475696945,,,,,,0.0014140059729562651,114851.0,-6.561328487360903,,,,,,0.0014101996335564991,115161.0,-6.564024000531517,,,,,
2007-01,162.6,5.0912931971137105,,,,0.12229241877256318,1329.6,-2.1013402269874737,,,,,,0.01055056289134737,15411.5,-4.551576065853287,,,,,,0.00616352678063758,26381.0,-5.08910613594481,,,,,,0.0014134459917592448,115038.0,-6.561724590432736,,,,,,0.0014092930133388804,115377.0,-6.564667109319096,,,,,
2007-02,162.3,5.089446474520545,,,,0.12192007211538462,1331.2,-2.1043895955463987,,,,,,0.01051145379299625,15440.3,-4.555289778921274,,,,,,0.006141678649814577,26426.0,-5.092657178453616,,,,,,0.0014084751499162554,115231.0,-6.565247613745441,,,,,,0.00140605913591905,115429.0,-6.566964426791768,,,,,
2007-03,163.7,5.098035484377089,,,,0.12348193407256543,1325.7,-2.0916604164277146,,,,,,0.010562108034170388,15498.8,-4.550482396178377,,,,,,0.0061792239166540835,26492.0,-5.086562595227781,,,,,,0.0014185441941074522,115400.0,-6.558124148679047,,,,,,0.0014156613482077226,115635.0,-6.560158473184383,,,,,
2007-04,165.6,5.109575241951159,,,,0.1249811320754717,1325.0,-2.0795924964691634,,,,,,0.010699471487459134,15477.4,-4.537560932429593,,,,,,0.006251179645917481,26491.0,-5.074985089696814,,,,,,0.0014337414070752022,115502.0,-6.5474678828602215,,,,,,0.001431634276229338,115672.0,-6.548938636756803,,,,,
2007-05,166.0,5.111987788356544,,,,0.1253397765025672,1324.4,-2.076727017316548,,,,,,0.010713548120611318,15494.4,-4.536246158947141,,,,,,0.006259426847662142,26520.0,-5.0736666559432555,,,,,,0.0014350427054877417,115676.0,-6.5465606702915995,,,,,,0.0014335184241660117,115799.0,-6.547623420148618,,,,,
2007-06,164.7,5.104125637183595,,,,0.1242643730194658,1325.4,-2.0853439424705322,,,,,,0.01064042845975437,15478.7,-4.543094527105497,,,,,,0.006211812627291242,26514.0,-5.0813025371752,,,,,,0.0014228327070104961,115755.0,-6.555105530376219,,,,,,0.0014215064343232955,115863.0,-6.5560381004513175,,,,,
2007-07,163.5,5.096812990337308,,,,0.12376987130961394,1321.0,-2.089331314185017,,,,,,0.010559832592745686,15483.2,-4.55069785378937,,,,,,0.006163299155609168,26528.0,-5.089143067597713,,,,,,0.0014122219822932413,115775.0,-6.562590941011645,,,,,,0.0014110275905517247,115873.0,-6.563437052403468,,,,,
2007-08,163.6,5.097424424168647,,,,0.12307229368840743,1329.3,-2.0949833427049067,,,,,,0.010565745285455954,15484.0,-4.550138087528892,,,,,,0.006167766258246937,26525.0,-5.088418539313537,,,,,,0.001412122153745231,115854.0,-6.562661632501947,,,,,,0.0014129392764299965,115787.0,-6.5620831511288875,,,,,
2007-09,164.3,5.101694025043223,,,,0.12587144717689422,1305.3,-2.0724941533515215,,,,,,0.010604994610364881,15492.7,-4.546430199182039,,,,,,0.006186692774033212,26557.0,-5.085354620360383,,,,,,0.001416257219205241,116010.0,-6.55973764822623,,,,,,0.0014185805560352272,115820.0,-6.5580985157365586,,,,,
2007-10,164.0,5.099866427824199,,,,0.12619267466912898,1299.6,-2.0699453759707467,,,,,,0.010590347285900631,15485.8,-4.547812326148203,,,,,,0.006176326592098822,26553.0,-5.087031586812788,,,,,,0.0014122712594187299,116125.0,-6.562556048291941,,,,,,0.0014152815892576676,115878.0,-6.560426764676456,,,,,
2007-11,164.0,5.099866427824199,,,,0.12668005561563417,1294.6,-2.0660906182872116,,,,,,0.010546759443851368,15549.8,-4.5519366279641345,,,,,,0.006162170286315473,26614.0,-5.08932624427949,,,,,,0.001410364458815638,116282.0,-6.563907126563099,,,,,,0.001414329573286419,115956.0,-6.56109965996311,,,,,
2007-12,163.3,5.095588999976419,,,,0.1266087765545046,1289.8,-2.0666534465998576,,,,,,0.010505188263523903,15544.7,-4.555886023520303,,,,,,0.00613725195429946,26608.0,-5.093378201456289,,,,,,0.001402595617854965,116427.0,-6.569430746167667,,,,,,0.001407528077297684,116019.0,-6.565920249802905,,,,,
2008-01,163.2,5.094976442530006,,,,0.12707311375846764,1284.3,-2.0629926592890038,,,,,,0.010511738752375124,15525.5,-4.55526266987223,,,,,,0.0061385691717445266,26586.0,-5.093163597897538,,,,,,0.0014014357847009927,116452.0,-6.570258007388109,,,,,,0.0014068601674094635,116003.0,-6.5663948892930435,,,,,
2008-02,163.0,5.093750200806762,,,,0.12751310334037394,1278.3,-2.0595361483672137,,,,,,0.010522510425677508,15490.6,-4.554238466521512,,,,,,0.0061405161047278205,26545.0,-5.09284648421101,,,,,,0.0013998746124580252,116439.0,-6.571372608901869,,,,,,0.0014062392159569328,115912.0,-6.566836360693796,,,,,
2008-03,161.0,5.081404364984463,,,,0.12677165354330708,1270.0,-2.065367814468174,,,,,,0.010400583983100667,15479.9,-4.565893322190069,,,,,,0.006069745523091423,26525.0,-5.104438598497721,,,,,,0.0013825794983211535,116449.0,-6.583804322914596,,,,,,0.0013901360779166954,115816.0,-6.578353638849417,,,,,
2008-04,160.5,5.07829394257007,,,,0.12805169937769267,1253.4,-2.0553211952205044,,,,,,0.01042431170315717,15396.7,-4.5636145371549,,,,,,0.006073793755912962,26425.0,-5.1037718681683675,,,,,,0.0013792333009650336,116369.0,-6.586227513215075,,,,,,0.001388528419413444,115590.0,-6.579510783718242,,,,,
2008-05,160.2,5.076423034634259,,,,0.127072261442056,1260.7,-2.062999366602965,,,,,,0.010447371853397678,15334.0,-4.561404829484581,,,,,,0.006082466398359784,26338.0,-5.102345007635907,,,,,,0.001377969688107485,116258.0,-6.58714410365185,,,,,,0.0013885999583940086,115368.0,-6.579459263607648,,,,,
2008-06,159.0,5.0689042022202315,,,,0.12657220187868173,1256.2,-2.0669423678000487,,,,,,0.01038536903984324,15310.0,-4.5673572864314975,,,,,,0.00604792696842906,26290.0,-5.108039715503695,,,,,,0.0013680361368036138,116225.0,-6.594379044338554,,,,,,0.0013804120399711762,115183.0,-6.58537324468981,,,,,
2008-07,159.4,5.071416766356115,,,,0.12783703584890527,1246.9,-2.0569989836464257,,,,,,0.010438632106979607,15270.2,-4.562241729347739,,,,,,0.006077937924197361,26226.0,-5.1030897977352545,,,,,,0.0013723869545751973,116148.0,-6.591203752580975,,,,,,0.001386943243219727,114929.0,-6.580653059020433,,,,,
2008-08,158.8,5.067645548813036,,,,0.12664486801180316,1253.9,-2.066368424383457,,,,,,0.010440980189752324,15209.3,-4.562016813027528,,,,,,0.006078236239761158,26126.0,-5.1030407172334735,,,,,,0.0013693314592692876,115969.0,-6.593432644180815,,,,,,0.0013851575311398766,114644.0,-6.581941404915622,,,,,
2008-09,157.4,5.058790335983303,,,,0.1257891792535763,1251.3,-2.0731479538877062,,,,,,0.010393898372238915,15143.5,-4.566536339984681,,,,,,0.006050820743474417,26013.0,-5.107561356061967,,,,,,0.0013608265248778802,115665.0,-6.599663024951868,,,,,,0.0013780061808917644,114223.0,-6.587117620993063,,,,,
2008-10,157.8,5.061328408411774,,,,0.1261592580748321,1250.8,-2.0702102171719123,,,,,,0.01046287271497623,15081.9,-4.559922219908469,,,,,,0.006092193652999769,25902.0,-5.100747056371759,,,,,,0.0013673584333434427,115405.0,-6.594874551262077,,,,,,0.0013873503191433245,113742.0,-6.580359596257846,,,,,
2008-11,154.2,5.038250461129229,,,,0.12449539803003391,1238.6,-2.0834865273747316,,,,,,0.010312242946278697,14953.1,-4.574423454053465,,,,,,0.00600093399750934,25696.0,-5.115840155617259,,,,,,0.001341732941196944,114926.0,-6.613793260834296,,,,,,0.0013648312548127561,112981.0,-6.596724480834946,,,,,
2008-12,152.5,5.0271645960474665,,,,0.1243679660740499,1226.2,-2.0845106392811212,,,,,,0.010271089408991413,14847.5,-4.578422183842549,,,,,,0.005975002938526036,25523.0,-5.120170689361163,,,,,,0.0013314823545846647,114534.0,-6.62146240508149,,,,,,0.0013580785637317327,112291.0,-6.601684398991976,,,,,
2009-01,152.5,5.0271645960474665,,,,0.12561779242174628,1214.0,-2.0745113755719773,,,,,,0.010329319010010973,14763.8,-4.572768921546296,,,,,,0.006007958082180988,25383.0,-5.114670341545144,,,,,,0.0013353765323992994,114200.0,-6.61854198015658,,,,,,0.0013677130044843049,111500.0,-6.594615273834844,,,,,
2009-02,151.2,5.018603463745433,,,,0.12641083521444696,1196.1,-2.0682180793099865,,,,,,0.01029930656785145,14680.6,-4.575678709522444,,,,,,0.005993103174917753,25229.0,-5.117145941749433,,,,,,0.0013291957135196434,113753.0,-6.62318124634636,,,,,,0.001365335645012732,110742.0,-6.596354986789914,,,,,
2009-03,149.9,5.009968405108552,,,,0.1273793337865398,1176.8,-2.0605857641786756,,,,,,0.010271133250652653,14594.3,-4.578417915398772,,,,,,0.005980212239687226,25066.0,-5.119299220062915,,,,,,0.0013232697740112995,113280.0,-6.627649503818994,,,,,,0.0013635453999672532,109934.0,-6.597667059593968,,,,,
2009-04,148.9,5.003274939689963,,,,0.12813010928491525,1162.1,-2.0547090525388647,,,,,,0.010247340096073115,14530.6,-4.580737109896538,,,,,,0.005977759042916215,24909.0,-5.119709523240177,,,,,,0.001318387476647099,112941.0,-6.631345897756564,,,,,,0.0013642402308855193,109145.0,-6.597157612718499,,,,,
2009-05,147.7,4.995183189537334,,,,0.12718505123568413,1161.3,-2.0621121567143783,,,,,,0.010175750435759115,14514.9,-4.587747797472931,,,,,,0.005943901163024668,24849.0,-5.12538959972904,,,,,,0.0013091418340394603,112822.0,-6.638383444952812,,,,,,0.001356925649293976,108849.0,-6.6025336901286344,,,,,
2009-06,147.3,4.9924713234685845,,,,0.12652465212162858,1164.2,-2.0673181113690506,,,,,,0.010157429818572995,14501.7,-4.589549839447158,,,,,,0.005940713853599517,24795.0,-5.125925975454649,,,,,,0.001308182133056244,112599.0,-6.639116790185034,,,,,,0.0013584550686144314,108432.0,-6.60140720390731,,,,,
2009-07,146.4,4.986342601527212,,,,0.12681912681912683,1154.4,-2.0649934059324497,,,,,,0.010133732037544647,14446.8,-4.59188561420177,,,,,,0.005929045844808035,24692.0,-5.127891981986576,,,,,,0.0013025142796135162,112398.0,-6.643458821161903,,,,,,0.0013537881099675425,108141.0,-6.6048486086380835,,,,,
2009-08,146.4,4.986342601527212,,,,0.12727114665739372,1150.3,-2.0614354553747534,,,,,,0.010139416983523447,14438.7,-4.5913247791660385,,,,,,0.005937702790395847,24656.0,-5.126432956032685,,,,,,0.0013032331576698477,112336.0,-6.642907057729819,,,,,,0.0013563718904896465,107935.0,-6.602941871541766,,,,,
2009-09,145.6,4.980863135762585,,,,0.12669683257918551,1149.2,-2.065958191342549,,,,,,0.010106478974914275,14406.6,-4.5945785781322,,,,,,0.005918939794300581,24599.0,-5.129597934925115,,,,,,0.0012975439346950414,112212.0,-6.647282082460862,,,,,,0.0013507119996289253,107795.0,-6.607123418429522,,,,,
2009-10,145.3,4.9788005705762375,,,,0.12694391053643195,1144.6,-2.0640099393987645,,,,,,0.010119652881280384,14358.2,-4.593275915979822,,,,,,0.005926741719693262,24516.0,-5.128280674029385,,,,,,0.0012955054075982776,112157.0,-6.6488543838308924,,,,,,0.0013511628555752905,107537.0,-6.6067896828017,,,,,
2009-11,144.7,4.974662633637438,,,,0.12641970994233792,1144.6,-2.068147876337564,,,,,,0.010090374048143705,14340.4,-4.596173374129932,,,,,,0.0059109477124183,24480.0,-5.130949102988824,,,,,,0.001289672813483186,112199.0,-6.653366725737605,,,,,,0.0013457460659945686,107524.0,-6.6108067238084995,,,,,
2009-12,146.0,4.983606621708336,,,,0.1275109170305677,1145.0,-2.0595532942800037,,,,,,0.01020329720247954,14309.1,-4.585044355782546,,,,,,0.0059875328083989505,24384.0,-5.118075836778036,,,,,,0.0013032688840090693,112026.0,-6.642879644485054,,,,,,0.0013603413897843952,107326.0,-6.600019588834612,,,,,
2010-01,144.6,4.973971309724664,4.937198158387766,139.37918356695232,0.03677315133689785,0.1263765076035658,1144.2,-2.0684896721097643,-2.1012918663319584,0.12229833305710773,0.0328021942221941,0.12231702350284604,0.03318821848722727,0.010070479427250189,14358.8,-4.598146963926153,-4.645990311657951,0.009600017940980558,0.047843347731798325,0.009595894369162776,0.049457094860540826,0.005918225350959767,24433.0,-5.129718646824106,-5.170795592018485,0.00568004802023275,0.0410769451943791,0.0056804673022584256,0.04185536788616221,0.0012898161610575421,112109.0,-6.653255581572293,-6.683482766137014,0.0012514119988098382,0.030227184564720844,0.0012514875604987424,0.030626433508875672,0.0013474853463298264,107311.0,-6.6095151299491,-6.643569403269986,0.0013023702528022092,0.03405427332088529,0.0013023705227697155,0.03464054412423775
2010-02,144.0,4.969813299576001,4.938464343845612,139.55577523762085,0.03134895573038854,0.12596221133659902,1143.2,-2.071773327039657,-2.1013446387248953,0.12229187925171299,0.0295713116852383,0.12231046055486382,0.02985640610924822,0.010029391689534609,14357.8,-4.602235327946765,-4.645541270318752,0.009604329713902807,0.043305942371986816,0.009600370998618907,0.04468792830791852,0.005896564432250931,24421.0,-5.133385397291215,-5.170689366957296,0.00568065141572855,0.037303969666081294,0.005681072146045015,0.03793162288141949,0.0012846475694289563,112093.0,-6.657270863288319,-6.683604334966556,0.0012512598753647904,0.026333471678237075,0.0012513356566850506,0.026621084891126048,0.00134290776834841,107230.0,-6.612918039638191,-6.643948049304054,0.0013018772088215617,0.031030009665863112,0.0013018858391738448,0.031509620844018905
2010-03,144.0,4.969813299576001,4.939730529303459,139.7325906477128,0.030082770272541914,0.12481581000260032,1153.7,-2.0809161483572436,-2.101397411117832,0.12228542578689201,0.020481262760588592,0.12230389760688158,0.020538285736344388,0.010005419602284571,14392.2,-4.6046283725670385,-4.645092228979552,0.009608643423424124,0.040463856412513266,0.009604847628075036,0.04170518780939951,0.005885478399476846,24467.0,-5.135267250243893,-5.170583141896107,0.005681254875323478,0.03531589165221405,0.005681676989831605,0.03586993945801232,0.001283319519824613,112209.0,-6.658305183181512,-6.683725903796097,0.0012511077704120876,0.025420720614585335,0.001251183752871359,0.025684290480519206,0.001341431605619108,107348.0,-6.614017872909959,-6.644326695338122,0.0013013843514947231,0.030308822428162685,0.001301401155577974,0.030759500919111792
2010-04,142.7,4.960744524482791,4.9409967147613045,139.90963008070298,0.019747809721486043,0.12417333797424293,1149.2,-2.086076802622344,-2.101450183510769,0.12227897266262684,0.015373380888425103,0.12229733465889936,0.015339690930926256,0.009917780418812507,14388.3,-4.613426130824275,-4.6446431876403524,0.009612959070414302,0.031217056816077005,0.009609324257531167,0.0320996724654797,0.005831868895336956,24469.0,-5.1444177647518945,-5.170476916834918,0.005681858399024343,0.026059152083023562,0.005682281833618194,0.026325174656729775,0.0012695164805836038,112405.0,-6.669119174955319,-6.68384747262564,0.0012509556839494808,0.014728297670321133,0.0012510318490576672,0.014775508345259205,0.0013268123959795817,107551.0,-6.624975908170789,-6.64470534137219,0.0013008916807510289,0.01972943320140086,0.0013009164719821036,0.019905908300186653
2010-05,142.4,4.958639998977875,4.942262900219151,140.0868938204258,0.016377098758724173,0.12416078123637632,1146.9,-2.0861779303926014,-2.101502955903706,0.12227251987889949,0.015325025511104595,0.12229077171091712,0.01529150155237966,0.009891293022609663,14396.5,-4.616100401487873,-4.644194146301153,0.009617276655743549,0.02809374481328053,0.009613800886987297,0.02886393621881272,0.005816280684556631,24483.0,-5.147094279159477,-5.170370691773728,0.005682461986837959,0.023276412614251285,0.005682886677404785,0.023472931051435903,0.0012611256254704867,112915.0,-6.675750603273529,-6.683969041455182,0.0012508036159747248,0.00821843818165302,0.0012508799452439756,0.008190778232128989,0.001322854541738662,107646.0,-6.627963345669564,-6.645083987406258,0.0013003991965198456,0.017120641736693365,0.001300431788386233,0.017242544786031818
2010-06,142.5,4.959341999708705,4.943529085676997,140.26438215107476,0.01581291403170848,0.1254511840831059,1135.9,-2.075838567528671,-2.101555728296643,0.12226606743569199,0.025717160767972036,0.1222842087629349,0.025898481514572576,0.009896245676903205,14399.4,-4.61559981832064,-4.643745104961953,0.009621596180282464,0.028145286641312772,0.009618277516443428,0.028899993786263956,0.00581513976739441,24505.0,-5.147290457634942,-5.170264466712539,0.005683065638771129,0.022974009077596946,0.0056834915211913745,0.023163269569801186,0.0012637123879286646,112763.0,-6.673701550344574,-6.684090610284724,0.0012506515664855694,0.010389059940150602,0.001250728041430284,0.010381430709374943,0.0013222603693050013,107770.0,-6.628412605882172,-6.645462633440326,0.001299906898730562,0.017050027558154213,0.0012999471047903624,0.01716474803660356
2010-07,142.2,4.95723451736914,4.944795271134843,140.44209535720395,0.012439246234297485,0.12589641434262946,1129.5,-2.0722958185389175,-2.10160850068958,0.12225961533298632,0.029312682150662628,0.12227764581495267,0.02959468595881554,0.009873491549902098,14402.2,-4.617901734303393,-4.643296063622754,0.009625917644902008,0.025394329319360587,0.009622754145899557,0.026056719334285883,0.005797928728696077,24526.0,-5.150254540952831,-5.17015824165135,0.005683669354830669,0.01990370069851899,0.005684096364977964,0.020026466197772593,0.0012622944998757235,112652.0,-6.674824182439285,-6.684212179114266,0.0012504995354797703,0.009387996674981025,0.0012505761376165922,0.009370370908775467,0.0013185468167572277,107846.0,-6.631225045211455,-6.645841279474394,0.0012994147873125986,0.01461623426293901,0.0012994624211944918,0.014686377421513413
2010-08,141.3,4.950885289690482,4.946061456592689,140.62003372372783,0.004823833097792551,0.12459218763777447,1134.1,-2.0827093741308027,-2.101661273082517,0.12225316357076461,0.01895189895171434,0.12227108286697044,0.01898326829516475,0.009802901325785169,14414.1,-4.625076883469298,-4.642847022283553,0.009630241050473573,0.01777013881425571,0.009627230775355688,0.018247256612895568,0.005758650201736154,24537.0,-5.157052171712602,-5.1700520165901604,0.0056842731350233945,0.012999844877558786,0.005684701208764554,0.013008422123855456,0.0012544723314718966,112637.0,-6.681040247823981,-6.684333747943808,0.0012503475229550792,0.0032935001198266534,0.0012504242338029004,0.003237379410573889,0.00130839390712533,107995.0,-6.638954919047872,-6.646219925508461,0.0012989228621953987,0.007265006460589696,0.0012989777375986213,0.007248907547958574
2010-09,140.5,4.945207488773801,4.947327642050535,140.7981975359216,-0.0021201532767340936,0.1238321875550855,1134.6,-2.0888279561186662,-2.101714045475454,0.12224671214900885,0.0128860893567877,0.12226451991898821,0.012821934254810983,0.009743209225882957,14420.3,-4.63118472628701,-4.642397980944354,0.009634566397868903,0.011213254657343796,0.00963170740481182,0.011576537407628673,0.0057197524833089075,24564.0,-5.163829746675489,-5.1699457915289715,0.00568487697935611,0.006116044853482272,0.005685306052551144,0.006058852494371216,0.0012481233732199806,112569.0,-6.686114157174128,-6.6844553167733505,0.0012501955289092482,-0.0016588404007773505,0.0012502723299892087,-0.0017187909527251733,0.0012997946231983273,108094.0,-6.645549009150274,-6.64659857154253,0.0012984311233084323,0.0010495623922555097,0.0012984930540027506,0.0010023690088787917
2010-10,140.5,4.945207488773801,4.948593827508381,140.97658707942216,-0.00338633873457983,0.12405085643651775,1132.6,-2.0870636649059042,-2.101766817868391,0.12224026106770108,0.014703152962486588,0.12225795697100597,0.014664889794755663,0.009715048298656489,14462.1,-4.634079224610127,-4.641948939605154,0.009638893687960172,0.007869714995027088,0.009636184034267949,0.008184179972910977,0.00570535206692114,24626.0,-5.166350585579016,-5.1698395664677825,0.005685480887835634,0.0034889808887665907,0.005685910896337734,0.0034191831243658983,0.0012452141236528643,112832.0,-6.688447776983741,-6.684576885602892,0.0012500435533400337,-0.003870891380849173,0.0012501204261755171,-0.00392466391231013,0.001297046795232776,108323.0,-6.647665294705178,-6.646977217576597,0.0012979395705812,-0.0006880771285810994,0.0012980083704068799,-0.0007408081457922459
