# Industry: Automotive parts, accessories, and tire retailers
# Series ID: CES4244130001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-09,517.2,6.248429646897702,6.251791849343733,518.9418577033139,-0.003362202446030693,0.29537407195888066,1751.0,-1.2195126853881493,-1.2219862449428975,0.29464434947903506,0.0024735595547482614,0.29473464430015517,0.0021695028768803346,-1.2215017910892396,29.47871256510397,0.0019891057010903435,0.034943584892912646,14801.0,-3.354020378139486,-3.3575452324986665,0.03482063067054553,0.003524854359180374,0.03482180608560511,0.0034971996285361566,-3.3562590089809228,3.486544660008941,0.0022386308414366063,0.02037263166187419,25387.0,-3.8935628640653346,-3.8933206337555353,0.020377567128488743,-0.00024223030979930726,0.020378394865770314,-0.0002828095114500439,-3.8918682688783623,2.0407184293527414,-0.0016945951869722364,0.00445573982339005,116075.0,-5.41356216599042,-5.413297212377467,0.004456920544165847,-0.0002649536129535335,0.004457187647908752,-0.0003248291597912981,-5.410472086799773,0.4469529707240982,-0.003090079190647188,0.004593576808298991,112592.0,-5.383096297308628,-5.381610320055267,0.004600407833064417,-0.0014859772533606375,0.004600499765174608,-0.0015048271337872064,-5.379689894537527,0.4609251062322765,-0.003406402771100936
2012-10,519.1,6.252096542833184,6.2530972955550554,519.6197507655427,-0.0010007527218718337,0.29507730786721237,1759.2,-1.2205178964073682,-1.222798744499531,0.2944050483049324,0.0022808480921627794,0.29449945706176217,0.001962145571388986,-1.2225819222826442,29.446888878093525,0.0020640258752759877,0.03503384602924999,14817.1,-3.3514406553572984,-3.3570569304059905,0.034837637809343056,0.00561627504869211,0.03483911045009411,0.005589568064168481,-3.355877801121049,3.4878740116006766,0.0044371457637506495,0.02041530656388878,25427.0,-3.891470337723357,-3.89317514794087,0.020380531991110822,0.0017048102175132307,0.02038135850454648,0.0016656426182154649,-3.8916131677055623,2.0412390854245874,0.0001428299822054946,0.004466644294724524,116217.0,-5.411117869349687,-5.413379520453533,0.004456553718707234,0.0022616511038453524,0.004456820945498067,0.0022041157467587993,-5.410183959737667,0.4470817685246274,-0.0009339096120202228,0.0046033378855328735,112766.0,-5.380973611337527,-5.381949705335858,0.004598846787274125,0.0009760939983305406,0.004598959946932631,0.0009519410150902651,-5.379761632910879,0.46089204140094114,-0.0012119784266486633
2012-11,521.1,6.255941961915169,6.254402741766378,520.2985293585818,0.0015392201487909318,0.2958442148291132,1761.4,-1.2179222644561902,-1.2236112440561644,0.294165941483961,0.005688979599974164,0.2942642698233691,0.005369136411608702,-1.223664283187506,29.41503395917135,0.005742018731315746,0.034983719915410695,14895.5,-3.3528724709803246,-3.356568628313314,0.03485465325478998,0.003696157332989447,0.034856414814583105,0.0036522717985995805,-3.355502094655049,3.4891846746162956,0.002629623674724524,0.02043930182388704,25495.0,-3.890295671574087,-3.8930296621262044,0.020383497285109745,0.002733990552117316,0.02038432214332265,0.002697155204761104,-3.8913638331082505,2.0417481004048543,0.0010681615341634476,0.004478073680682668,116367.0,-5.408562307014483,-5.413461828529599,0.004456186923440076,0.004899521515115524,0.004456454243087382,0.004851264349638721,-5.409907528249165,0.4472053730866923,0.001345221234681837,0.004613872607178906,112942.0,-5.378687729672662,-5.38228909061645,0.004597286271189901,0.0036013609437874905,0.004597420128690654,0.0035786328044240382,-5.379840885002391,0.4608555161900675,0.0011531553297290387
2012-12,519.5,6.252866810539282,6.2557081879777,520.9781946391993,-0.002841377438418391,0.2947016110732925,1762.8,-1.2217919224285498,-1.2244237436127978,0.29392702885827315,0.0026318211842479844,0.2940290825849761,0.002287285605912906,-1.2247485606012882,29.383157186978853,0.0029566381727383906,0.03494762901023202,14865.1,-3.353904652081859,-3.356080326220638,0.0348716770109434,0.002175674138778838,0.034873719179072095,0.002119356148405195,-3.355131611302022,3.49047759894256,0.0012269592201628043,0.020366159636192566,25508.0,-3.89388059689588,-3.8928841763115387,0.020386463010548268,-0.000996420584341351,0.020387285782098814,-0.0010362412207317278,-3.891120212173684,2.042245573580204,-0.0027603847221961963,0.004456855579005165,116562.0,-5.413311788727554,-5.413544136605664,0.004455820158361893,0.00023234787810988422,0.004456087540676698,0.00017235710058569718,-5.4096428921785575,0.44732373542016113,-0.003668896548996159,0.004589749706238349,113187.0,-5.383929786627807,-5.382628475897041,0.004595726284632004,-0.001301310730765337,0.004595880310448677,-0.0013339346972092902,-5.379927672819382,0.46081552128142966,-0.004002113808424745
2013-01,520.5,6.254789888055024,6.257013634189023,521.6587477656735,-0.002223746133998894,0.2942506642546215,1768.9,-1.2233232753944383,-1.225236243169431,0.2936883102701494,0.0019129677749927243,0.29379389534658307,0.0015547256606526045,-1.2258343970157546,29.35126920063472,0.0025111216213162812,0.03496151211058719,14887.8,-3.353507476539002,-3.355592024127962,0.03488870908186248,0.0020845475889599285,0.03489102354356109,0.002020249332556722,-3.354766052490761,3.491753807034706,0.0012585759517591555,0.020375807398708163,25545.0,-3.8934069937098745,-3.892738690496873,0.020389429167489155,-0.0006683032130014865,0.02039024942087498,-0.0007082807997449787,-3.8908822437471327,2.042731621375701,-0.002524749962741879,0.0044603071227805585,116696.0,-5.412537653711025,-5.4136264446817295,0.004455453423470191,0.0010887909707042454,0.004455720838266013,0.001029302481241262,-5.409390140990342,0.4474368113152369,-0.0031475127206830322,0.004590432850037041,113388.0,-5.3837809565156025,-5.382967861177633,0.004594166827420752,-0.0008130953379694716,0.0045943404922067,-0.0008505338636278924,-5.380022009471368,0.46077205153839595,-0.0037589470442345174
2013-02,521.8,6.257284372702628,6.258319080400345,522.3401898977967,-0.0010347076977170744,0.2942038791159224,1773.6,-1.2234822855994738,-1.2260487427260645,0.29344978556199824,0.002566457126590649,0.29355870810819007,0.002197758029015917,-1.2269214121091028,29.319381262479645,0.0034391265096289647,0.034990310272452335,14912.7,-3.3526841051810865,-3.355103722035286,0.034905749471608315,0.0024196168541994467,0.03490832790805009,0.0023485044777335237,-3.3544051101827828,3.4930143561917855,0.001721005001696252,0.020407524736986194,25569.0,-3.891851586487779,-3.8925932046822074,0.020392395755995194,0.0007416181944281952,0.020393213059651145,0.0007017862900361161,-3.890649887973132,2.0432063170096613,-0.0012016985146470205,0.004462498930984349,116930.0,-5.412046371431736,-5.413708752757795,0.004455086718762491,0.0016623813260592257,0.004455354135855328,0.0016036424740117183,-5.409149392458404,0.4475445440384234,-0.002896978973332409,0.004590683147846743,113665.0,-5.3837264320308185,-5.383307246458224,0.004592607899376526,-0.00041918557259457145,0.004592800673964723,-0.00046105334594288567,-5.380123938948374,0.46072508767770504,-0.0036024930824440915
2013-03,521.7,6.257092710028347,6.259624526611668,523.0225221968756,-0.0025318165833203565,0.2927938040184084,1781.8,-1.2282866582581964,-1.2268612422826979,0.29321145457635633,-0.0014254159754985007,0.293323520869797,-0.001805913313115367,-1.2280092061835925,29.28750515373896,-0.0002774520746038345,0.0349845429611797,14912.3,-3.3528489447204115,-3.3546154199426095,0.034922798184244014,0.0017664752221979718,0.03492563227253908,0.0016867465184571234,-3.35404846662837,3.49426033942013,0.0011995219079583563,0.020407604443749023,25564.0,-3.8918476807418254,-3.8924477188675417,0.02039536277612918,0.0006000381257162957,0.020396176698427314,0.0005602886016666859,-3.890423124477315,2.0436696941533072,-0.0014245562645105458,0.004457069628363948,117050.0,-5.413263762890709,-5.41379106083386,0.004454720044236311,0.0005272979431509839,0.004454987433444643,0.0004673851386591124,-5.408920788642994,0.44764686612392046,-0.004342974247715681,0.0045835932489303195,113819.0,-5.385272036288029,-5.383646631738816,0.004591049500319757,-0.0016254045492134495,0.004591260855722746,-0.0016700438144064999,-5.380233534244648,0.46067459714203346,-0.005038502043380966
2013-04,521.7,6.257092710028347,6.26092997282299,523.7057458257342,-0.003837262794642804,0.29226890756302526,1785.0,-1.2300809841853921,-1.2276737418393313,0.2929733171558881,-0.0024072423460608228,0.293088333631404,-0.0027958331136076265,-1.2290973530050135,29.255653380944104,-0.0009836311803785858,0.03496109849017913,14922.3,-3.3535193073446457,-3.3541271178499334,0.03493985522383462,0.000607810505287798,0.03494293663702808,0.0005197574931869588,-3.3536957907984464,3.495492897919324,0.00017648345380072428,0.020386869871043378,25590.0,-3.8928642191254874,-3.892302233052876,0.020398330227953905,-0.0005619860726113757,0.02039914033720348,-0.0006015187874227835,-3.8902019421576792,2.0441217677503296,-0.002662276967808186,0.004449770560038212,117242.0,-5.414902743675202,-5.413873368909926,0.00445435339988916,-0.001029374765275648,0.004454620731033958,-0.0010887954976629985,-5.408704493957598,0.44774370023397153,-0.006198249717604298,0.004576155222623768,114004.0,-5.386896104452024,-5.383986017019407,0.004589491630070949,-0.0029100874326166704,0.004589721037480769,-0.00295569485513819,-5.380350896151452,0.46062053466539665,-0.006545208300572369
2013-05,521.9,6.257475998649367,6.262235419034313,524.3898619487153,-0.004759420384945479,0.2922172452407615,1786.0,-1.2302577627870768,-1.2284862413959647,0.2927353731433859,-0.0017715213911120298,0.29285314639301097,-0.002171399420090578,-1.2301854284799898,29.22383833372104,-7.233430708697419e-05,0.03490082788321363,14953.8,-3.3552447284730555,-3.3536388157572574,0.03495692059444722,-0.00160591271579813,0.034960241001517074,-0.0016994481903275912,-3.353346742408367,3.4967132070489555,-0.001897986064688606,0.020366829268292683,25625.0,-3.893847717791342,-3.8921567472382104,0.02040129811153218,-0.00169097055313161,0.020402103975979646,-0.0017289740179980207,-3.889986340904171,2.0445625304785704,-0.0038613768871709198,0.004444425520318833,117428.0,-5.416104660141747,-5.413955676985992,0.004453986785718558,-0.0021489831557550687,0.004454254028623273,-0.002206544180300811,-5.408500706326304,0.4478349541599636,-0.0076039538154430986,0.004568772322991806,114232.0,-5.388510748460764,-5.384325402299999,0.004587934288450664,-0.0041853461607646025,0.004588181219238791,-0.0042301939089942515,-5.380476164337378,0.46056283718052365,-0.008034584123385535
2013-06,523.8,6.261109932073611,6.263540865245636,525.0748717316833,-0.0024309331720244742,0.29200579774779795,1793.8,-1.2309816216102913,-1.2292987409525982,0.2924976223817695,-0.0016828806576931754,0.29261795915461797,-0.002092015844101212,-1.2312730161048924,29.192072126195445,0.0002913944946010272,0.03491697386226527,15001.3,-3.3547822109220635,-3.3531505136645814,0.034973994300150864,-0.0016316972574821342,0.034977545366006065,-0.001731725400023714,-3.3530009798117324,3.4979224487303355,-0.0017812311103311274,0.020395607818705707,25682.0,-3.8924357043176077,-3.8920112614235447,0.02040426642692683,-0.00042444289406295965,0.020405067614755815,-0.0004636003285412704,-3.8897763411489983,2.0449919331950612,-0.0026593631686093744,0.004454915035125618,117578.0,-5.4137472900424415,-5.414037985062058,0.004453620201722021,0.0002906950196166491,0.004453887326212588,0.00023074425501993191,-5.408309671499205,0.4479205144052338,-0.005437618543236766,0.004577110949938395,114439.0,-5.386687276848831,-5.38466478758059,0.004586377475279526,-0.002022489268241223,0.0045866414009968146,-0.002077871415094346,-5.380609528974174,0.46050141848065357,-0.006077747874656758
2013-07,526.8,6.2668209698691255,6.264846311456958,525.7607763420242,0.0019746584121671518,0.29226074895977805,1802.5,-1.2301088992899782,-1.2301112405092316,0.2922600647140866,2.3412192533545095e-06,0.2923827719162249,-0.0004173397620083725,-1.2323596999342274,29.160366803421923,0.002250800644249207,0.03501239523863326,15046.1,-3.3520531305136814,-3.3526622115719054,0.034991076345016574,0.0006090810582239925,0.03499484973049506,0.0005013740099849466,-3.352658176007097,3.499121755405782,0.0006050454934154459,0.02047813411078717,25725.0,-3.8883975908331245,-3.891865775608879,0.02040723517420068,0.0034681847757545015,0.02040803125353198,0.003435062225468556,-3.8895719931189423,2.045409865968505,0.0011744022858177772,0.004475519722701283,117707.0,-5.409132794847823,-5.414120293138123,0.00445325364789707,0.0049874982903004295,0.004453520623801903,0.004939709671895419,-5.408131693898874,0.4480002413181182,-0.0010011009489483413,0.0045978215333054035,114576.0,-5.382172667377596,-5.385004172861182,0.004584821190378211,0.0028315054835861275,0.004585101582754838,0.002774191655514716,-5.380751242228834,0.4604361639496903,-0.0014214251487612017
2013-08,528.0,6.269096283706261,6.266151757668281,526.4475769486503,0.002944526037980566,0.2920192467230795,1808.1,-1.2309355654508465,-1.230923740065865,0.29202269998351205,-1.1825384981456466e-05,0.2921475846778319,-0.00043929151388996717,-1.2334450617740862,29.12873442345154,0.0025094963232397127,0.03498635002252909,15091.6,-3.3527972929185625,-3.352173909479229,0.0350081667331174,-0.0006233834393336579,0.03501215409498406,-0.0007370032813452821,-3.3523180177370806,3.5003122130692073,-0.0004792751814819418,0.020470670336913115,25793.0,-3.888762132560649,-3.8917202897942134,0.020410204353416565,0.002958157233564407,0.020410994892308146,0.002923691124309581,-3.8893733675605606,2.045816176995794,0.0006112349999116695,0.004478029666946544,117909.0,-5.408572135783628,-5.414202601214189,0.004452887124241214,0.005630465430560783,0.004453153921391218,0.005586096055614008,-5.407967119904819,0.44807397657445625,-0.0006050158788095672,0.004598702260157645,114815.0,-5.381981132646709,-5.3853435581417735,0.0045832654335674645,0.0033624254950641586,0.004583561764512861,0.003303216237207903,-5.380901603164552,0.4603669375418448,-0.001079529482157504
2013-09,529.4,6.271744289793001,6.267457203879603,527.1352747220002,0.004287085913397881,0.29139145750770584,1816.8,-1.2330877009983479,-1.2317362396224985,0.29178552803334823,-0.0013514613758494054,0.29191239743943886,-0.0017845762506236073,-1.2345286660632704,29.097187497170957,0.001440965064922528,0.03501531175797501,15119.1,-3.351969834359387,-3.351685607386553,0.03502526546852833,-0.0002842269728340341,0.03502945845947305,-0.0004038515615194762,-3.351980187075744,3.5014949256260675,1.035271635707602e-05,0.02047335447443731,25858.0,-3.8886310200214975,-3.8915748039795477,0.020413173964637328,0.0029437839580501723,0.02041395853108431,0.0029095749980366636,-3.8891805261586674,2.046210733097535,0.000549506137169864,0.004485186346191319,118033.0,-5.406975235573897,-5.414284909290255,0.004452520630751973,0.007309673716357601,0.004452787218980533,0.0072761453933124975,-5.4078163036210825,0.4481415585225432,0.0008410680471850895,0.004604038752543788,114986.0,-5.380821371011142,-5.385682943422365,0.004581710204668093,0.004861572411223314,0.004582021946270883,0.004805041645604398,-5.381060921812308,0.4602935983461899,0.00023955080116611072
2013-10,530.1,6.273065667993761,6.268762650090926,527.8238708340417,0.004303017902834938,0.29137580388061346,1819.3,-1.2331414227089974,-1.2325487391791319,0.29154854870702485,-0.0005926835298655231,0.29167721020104587,-0.0010333557435791949,-1.235610057877184,29.06573904391823,0.002468635168186628,0.03499887760626428,15146.2,-3.3524392863993744,-3.351197305293877,0.03504237255532637,-0.0012419811054975582,0.03504676282396205,-0.0013663235585635069,-3.351644369795257,3.502670985589207,-0.0007949166041174571,0.020481415655668033,25882.0,-3.888237357387855,-3.8914293181648825,0.020416144007925824,0.003191960777027436,0.02041692216986048,0.00315882508004846,-3.8889935258817574,2.046593410850548,0.000756168493902365,0.004484430119534046,118209.0,-5.407143855193689,-5.414367217366321,0.004452154167426864,0.007223362172632086,0.004452420516569848,0.007189258706600853,-5.407679603820045,0.44820282357179425,0.0005357486263566358,0.004601123156643029,115211.0,-5.38145484080277,-5.386022328702956,0.004580155503500965,0.004567487900185796,0.004580482128028906,0.00450630043676314,-5.3812295165327875,0.4602160018170046,-0.0002253242699827851
2013-11,529.9,6.272688309498716,6.270068096302248,528.5133664582735,0.00262021319646788,0.29054720912380744,1823.8,-1.2359892060008488,-1.2333612387357653,0.29131176184809854,-0.0026279672650835195,0.2914420229626528,-0.003070297926665309,-1.2366887711726737,29.03440234946147,0.0006995651718249007,0.03491743433624587,15175.8,-3.354769023326078,-3.350709003201201,0.035059487997590524,-0.004060020124877273,0.035064067188451044,-0.004181855214259664,-3.3513102515879076,3.5038414872719192,-0.003458771738170441,0.02042869809938702,25939.0,-3.8908145971274726,-3.891283832350217,0.020419114483344925,0.00046923522274422425,0.020419885808636646,0.0004315543599488879,-3.8888124194583074,2.0469640956291277,-0.002002177669165217,0.004474297487165631,118432.0,-5.4094059256871665,-5.414449525442386,0.00445178773426341,0.005043599755219397,0.004452053814159164,0.004996272267806888,-5.4075573727843675,0.4482576112154202,-0.00184855290279895,0.004588911789666938,115474.0,-5.384112365879501,-5.386361713983548,0.004578601329886997,0.0022493481040468666,0.0045789423097869295,0.0021772451377471778,-5.38140770383829,0.46013400447335145,-0.0027046620412107814
2013-12,531.4,6.275515033325713,6.271373542513571,529.2037627697271,0.004141490812142656,0.2902873374849776,1830.6,-1.236884027624966,-1.2341737382923985,0.2910751673002533,-0.0027102893325674504,0.2912068357242598,-0.00315754345874245,-1.2377643208584754,29.00319119471968,0.000880293233509466,0.03488937036307531,15231.0,-3.355573070289791,-3.3502207011085248,0.035076611799401775,-0.005352369181266248,0.03508137155294004,-0.005473024039980596,-3.350977524279601,3.505007504990924,-0.004595546010190077,0.020429032754113487,26012.0,-3.890798215663329,-3.891138346535551,0.020422085390957505,0.00034013087222195537,0.02042284944741281,0.00030276415230874967,-3.8886372537821607,2.0473226848843344,-0.002160961881168433,0.004483858447103296,118514.0,-5.407271342713137,-5.414531833518452,0.004451421331259119,0.007260490805315101,0.004451687111748479,0.007226773703370424,-5.407449958662846,0.4483057629989889,0.00017861594970902672,0.004598795347549155,115552.0,-5.381960890751471,-5.3867010992641395,0.004577047683647181,0.004740208512668431,0.004577402491544953,0.004673579840033303,-5.381595801979727,0.4600474622617678,-0.00036508877174412646
