# Industry: Real estate
# Series ID: CES5553100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-08,1466.6,7.290702075659699,7.293072273050626,1470.0802543090838,-0.0023701973909266982,0.012438405889287501,117909.0,-4.386966343830191,-4.3872820858318375,0.012434479182060545,0.000315742001646413,0.01230553374239803,0.01079775568219903,0.012438405889287501,117909.0,-4.386966343830191,-4.3872820858318375,0.012434479182060545,0.000315742001646413,0.01230553374239803,0.01079775568219903,0.012438405889287501,117909.0,-4.386966343830191,-4.3872820858318375,0.012434479182060545,0.000315742001646413,0.01230553374239803,0.01079775568219903,0.012438405889287501,117909.0,-4.386966343830191,-4.3872820858318375,0.012434479182060545,0.000315742001646413,0.01230553374239803,0.01079775568219903,0.012773592300657579,114815.0,-4.360375340693271,-4.358423042759425,0.012798554517427512,-0.0019522979338466584,0.012644271626420654,0.010227609628909373
2013-09,1466.3,7.290497499983034,7.29504936228639,1472.989609235047,-0.004551862303356025,0.012422797014394278,118033.0,-4.388222025383865,-4.386692750883462,0.01244180941497644,-0.001529274500402522,0.012308269769358282,0.009304902084703618,0.012422797014394278,118033.0,-4.388222025383865,-4.386692750883462,0.01244180941497644,-0.001529274500402522,0.012308269769358282,0.009304902084703618,0.012422797014394278,118033.0,-4.388222025383865,-4.386692750883462,0.01244180941497644,-0.001529274500402522,0.012308269769358282,0.009304902084703618,0.012422797014394278,118033.0,-4.388222025383865,-4.386692750883462,0.01244180941497644,-0.001529274500402522,0.012308269769358282,0.009304902084703618,0.012751987198441549,114986.0,-4.362068160821109,-4.358090785015575,0.012802807642803803,-0.003977375805534145,0.012642946591089525,0.008624619788307381
2013-10,1470.4,7.293289751601423,7.297026451522155,1475.9047219052304,-0.0037366999207320006,0.012438985187253086,118209.0,-4.386919771586027,-4.386103415935087,0.012449143969127975,-0.0008163556509401815,0.012311285412541185,0.01037257852716308,0.012438985187253086,118209.0,-4.386919771586027,-4.386103415935087,0.012449143969127975,-0.0008163556509401815,0.012311285412541185,0.01037257852716308,0.012438985187253086,118209.0,-4.386919771586027,-4.386103415935087,0.012449143969127975,-0.0008163556509401815,0.012311285412541185,0.01037257852716308,0.012438985187253086,118209.0,-4.386919771586027,-4.386103415935087,0.012449143969127975,-0.0008163556509401815,0.012311285412541185,0.01037257852716308,0.012762670231141124,115211.0,-4.361230757195107,-4.357758527271725,0.012807062181548723,-0.003472229923382031,0.012641954338716746,0.009548831548511306
2013-11,1471.0,7.293697720601438,7.299003540757918,1478.8256037144656,-0.005305820156480401,0.012420629559578492,118432.0,-4.3883965145844455,-4.38551408098671,0.012456482847062566,-0.002882433597735101,0.012314580671946742,0.008611652353972167,0.012420629559578492,118432.0,-4.3883965145844455,-4.38551408098671,0.012456482847062566,-0.002882433597735101,0.012314580671946742,0.008611652353972167,0.012420629559578492,118432.0,-4.3883965145844455,-4.38551408098671,0.012456482847062566,-0.002882433597735101,0.012314580671946742,0.008611652353972167,0.012420629559578492,118432.0,-4.3883965145844455,-4.38551408098671,0.012456482847062566,-0.002882433597735101,0.012314580671946742,0.008611652353972167,0.012738798344216014,115474.0,-4.36310295477678,-4.357426269527875,0.012811318134131966,-0.005676685248904967,0.012641294869302315,0.007713092362909218
2013-12,1470.1,7.29308570466992,7.300980629993682,1481.75226608014,-0.007894925323761903,0.012404441669338642,118514.0,-4.389700671368929,-4.384924746038335,0.012463826051329098,-0.0047759253305939,0.012318155547574948,0.007004792351455674,0.012404441669338642,118514.0,-4.389700671368929,-4.384924746038335,0.012463826051329098,-0.0047759253305939,0.012318155547574948,0.007004792351455674,0.012404441669338642,118514.0,-4.389700671368929,-4.384924746038335,0.012463826051329098,-0.0047759253305939,0.012318155547574948,0.007004792351455674,0.012404441669338642,118514.0,-4.389700671368929,-4.384924746038335,0.012463826051329098,-0.0047759253305939,0.012318155547574948,0.007004792351455674,0.012722410689559678,115552.0,-4.364390219407264,-4.357094011784025,0.012815575501023345,-0.007296207623238793,0.01264096818284623,0.006442742797499133
2014-01,1472.5,7.294716915525742,7.302957719229446,1484.6847204422345,-0.00824080370370428,0.012410764705386566,118647.0,-4.3891910615684475,-4.3843354110899595,0.012471173584477994,-0.004855650478488016,0.012322010039425808,0.007202937319217973,0.012410764705386566,118647.0,-4.3891910615684475,-4.3843354110899595,0.012471173584477994,-0.004855650478488016,0.012322010039425808,0.007202937319217973,0.012410764705386566,118647.0,-4.3891910615684475,-4.3843354110899595,0.012471173584477994,-0.004855650478488016,0.012322010039425808,0.007202937319217973,0.012410764705386566,118647.0,-4.3891910615684475,-4.3843354110899595,0.012471173584477994,-0.004855650478488016,0.012322010039425808,0.007202937319217973,0.01272171200981451,115747.0,-4.364445138160297,-4.356761754040176,0.012819834282692866,-0.007683384120121595,0.012640974279348495,0.006386986373187691
2014-02,1474.5,7.296074228255331,7.30493480846521,1487.6229782633702,-0.008860580209878677,0.01241726037087565,118746.0,-4.388667808863705,-4.383746076141584,0.012478525449061166,-0.0049217327221207086,0.012326144147499319,0.007392110808213864,0.01241726037087565,118746.0,-4.388667808863705,-4.383746076141584,0.012478525449061166,-0.0049217327221207086,0.012326144147499319,0.007392110808213864,0.01241726037087565,118746.0,-4.388667808863705,-4.383746076141584,0.012478525449061166,-0.0049217327221207086,0.012326144147499319,0.007392110808213864,0.01241726037087565,118746.0,-4.388667808863705,-4.383746076141584,0.012478525449061166,-0.0049217327221207086,0.012326144147499319,0.007392110808213864,0.012723601439333144,115887.0,-4.364296629121422,-4.356429496296326,0.012824094479610675,-0.00786713282509588,0.012641313158809106,0.0065094725120938245
2014-03,1477.5,7.298106749280254,7.3069118977009735,1490.567051028854,-0.008805148420719888,0.012418888477961201,118972.0,-4.3885367010097625,-4.383156741193208,0.012485881647632044,-0.0053799598165547025,0.012330557871795484,0.007163553107987285,0.012418888477961201,118972.0,-4.3885367010097625,-4.383156741193208,0.012485881647632044,-0.0053799598165547025,0.012330557871795484,0.007163553107987285,0.012418888477961201,118972.0,-4.3885367010097625,-4.383156741193208,0.012485881647632044,-0.0053799598165547025,0.012330557871795484,0.007163553107987285,0.012418888477961201,118972.0,-4.3885367010097625,-4.383156741193208,0.012485881647632044,-0.0053799598165547025,0.012330557871795484,0.007163553107987285,0.012720400854053309,116152.0,-4.364548207883271,-4.356097238552476,0.012828356092247091,-0.008450969330795033,0.012641984821228063,0.006202826054147096
2014-04,1481.7,7.300945356214689,7.308888986936737,1493.5169502467218,-0.007943630722047956,0.012428388092502034,119219.0,-4.387772060669664,-4.382567406244832,0.012493242182745527,-0.005204654424831645,0.0123352512123143,0.007550464808917339,0.012428388092502034,119219.0,-4.387772060669664,-4.382567406244832,0.012493242182745527,-0.005204654424831645,0.0123352512123143,0.007550464808917339,0.012428388092502034,119219.0,-4.387772060669664,-4.382567406244832,0.012493242182745527,-0.005204654424831645,0.0123352512123143,0.007550464808917339,0.012428388092502034,119219.0,-4.387772060669664,-4.382567406244832,0.012493242182745527,-0.005204654424831645,0.0123352512123143,0.007550464808917339,0.012724462192451371,116445.0,-4.364228981293202,-4.355764980808626,0.012832619121072551,-0.008464000484575962,0.01264298926660537,0.006444118881062437
2014-05,1483.5,7.302159439730876,7.310866076172501,1496.4726874477851,-0.008706636441624838,0.012425039364802841,119396.0,-4.388041538811076,-4.381978071296457,0.012500607056958058,-0.00606346751461917,0.01234022416905577,0.006873067667583653,0.012425039364802841,119396.0,-4.388041538811076,-4.381978071296457,0.012500607056958058,-0.00606346751461917,0.01234022416905577,0.006873067667583653,0.012425039364802841,119396.0,-4.388041538811076,-4.381978071296457,0.012500607056958058,-0.00606346751461917,0.01234022416905577,0.006873067667583653,0.012425039364802841,119396.0,-4.388041538811076,-4.381978071296457,0.012500607056958058,-0.00606346751461917,0.01234022416905577,0.006873067667583653,0.012714152261293613,116681.0,-4.365039554663147,-4.3554327230647765,0.012836883566557687,-0.009606831598370391,0.012644326494941025,0.005522300170003144
2014-06,1489.3,7.306061489891822,7.312843165408265,1499.4342741856751,-0.006781675516442931,0.012444329319752333,119677.0,-4.386490236157384,-4.3813887363480815,0.012507976272827572,-0.00510149980930219,0.01234547674201989,0.008007189985299005,0.012444329319752333,119677.0,-4.386490236157384,-4.3813887363480815,0.012507976272827572,-0.00510149980930219,0.01234547674201989,0.008007189985299005,0.012444329319752333,119677.0,-4.386490236157384,-4.3813887363480815,0.012507976272827572,-0.00510149980930219,0.01234547674201989,0.008007189985299005,0.012444329319752333,119677.0,-4.386490236157384,-4.3813887363480815,0.012507976272827572,-0.00510149980930219,0.01234547674201989,0.008007189985299005,0.012734066385074473,116954.0,-4.363474484186312,-4.355100465320927,0.012841149429173271,-0.008374018865384691,0.012645996506235026,0.006964249815823116
2014-07,1489.2,7.305994341998562,7.314820254644029,1502.4017220368883,-0.008825912645466616,0.012427398357700781,119832.0,-4.387851698849993,-4.380799401399705,0.012515349832913525,-0.007052297450288236,0.012351008931206664,0.00618487339128289,0.012427398357700781,119832.0,-4.387851698849993,-4.380799401399705,0.012515349832913525,-0.007052297450288236,0.012351008931206664,0.00618487339128289,0.012427398357700781,119832.0,-4.387851698849993,-4.380799401399705,0.012515349832913525,-0.007052297450288236,0.012351008931206664,0.00618487339128289,0.012427398357700781,119832.0,-4.387851698849993,-4.380799401399705,0.012515349832913525,-0.007052297450288236,0.012351008931206664,0.00618487339128289,0.01270962951583583,117171.0,-4.365395343235055,-4.354768207577077,0.012845416709390234,-0.010627135657977682,0.012647999300487375,0.004872724443152148
2014-08,1492.0,7.307872780763706,7.316797343879792,1505.3750426008312,-0.008924563116086581,0.012435613195752555,119978.0,-4.387190890859534,-4.38021006645133,0.012522727739776847,-0.006980824408204356,0.012356820736616089,0.006376434587497576,0.012435613195752555,119978.0,-4.387190890859534,-4.38021006645133,0.012522727739776847,-0.006980824408204356,0.012356820736616089,0.006376434587497576,0.012435613195752555,119978.0,-4.387190890859534,-4.38021006645133,0.012522727739776847,-0.006980824408204356,0.012356820736616089,0.006376434587497576,0.012435613195752555,119978.0,-4.387190890859534,-4.38021006645133,0.012522727739776847,-0.006980824408204356,0.012356820736616089,0.006376434587497576,0.012707172909533786,117414.0,-4.365588648928554,-4.354435949833227,0.012849685407679678,-0.011152699095327456,0.012650334877698075,0.0044930061049936205
2014-09,1493.3,7.308743715063223,7.318774433115556,1508.3542474998667,-0.010030718052333576,0.012421807413322685,120216.0,-4.38830168864234,-4.379620731502954,0.012530109995980013,-0.008680957139385548,0.012362912158248165,0.004763865853016448,0.012421807413322685,120216.0,-4.38830168864234,-4.379620731502954,0.012530109995980013,-0.008680957139385548,0.012362912158248165,0.004763865853016448,0.012421807413322685,120216.0,-4.38830168864234,-4.379620731502954,0.012530109995980013,-0.008680957139385548,0.012362912158248165,0.004763865853016448,0.012421807413322685,120216.0,-4.38830168864234,-4.379620731502954,0.012530109995980013,-0.008680957139385548,0.012362912158248165,0.004763865853016448,0.012691006747913585,117666.0,-4.366861666445671,-4.354103692089377,0.012853955524512819,-0.012757974356294,0.01265300323786712,0.003003516977908501
2014-10,1493.1,7.308609774532618,7.32075152235132,1511.3393483793584,-0.012141747818701809,0.012400441834777048,120407.0,-4.390023175169086,-4.379031396554579,0.012537496604086994,-0.010991778614506842,0.012369283196102896,0.002519033494517174,0.012400441834777048,120407.0,-4.390023175169086,-4.379031396554579,0.012537496604086994,-0.010991778614506842,0.012369283196102896,0.002519033494517174,0.012400441834777048,120407.0,-4.390023175169086,-4.379031396554579,0.012537496604086994,-0.010991778614506842,0.012369283196102896,0.002519033494517174,0.012400441834777048,120407.0,-4.390023175169086,-4.379031396554579,0.012537496604086994,-0.010991778614506842,0.012369283196102896,0.002519033494517174,0.012666163334209923,117881.0,-4.368821145486288,-4.353771434345528,0.012858227060361072,-0.015049711140760813,0.012656004380994512,0.0008026983011057175
2014-11,1497.2,7.311351976030274,7.322728611587085,1514.330356907718,-0.01137663555681101,0.012408626033914039,120658.0,-4.389363400325695,-4.3784420616062025,0.01254488756666329,-0.01092133871949219,0.012375933850180279,0.0026415932833451367,0.012408626033914039,120658.0,-4.389363400325695,-4.3784420616062025,0.01254488756666329,-0.01092133871949219,0.012375933850180279,0.0026415932833451367,0.012408626033914039,120658.0,-4.389363400325695,-4.3784420616062025,0.01254488756666329,-0.01092133871949219,0.012375933850180279,0.0026415932833451367,0.012408626033914039,120658.0,-4.389363400325695,-4.3784420616062025,0.01254488756666329,-0.01092133871949219,0.012375933850180279,0.0026415932833451367,0.012671276352649441,118157.0,-4.368417551550033,-4.353439176601678,0.012862500015695994,-0.014978374948355189,0.012659338307080253,0.0009430228720968567
2014-12,1499.2,7.312686911484158,7.324705700822848,1517.3272847764458,-0.012018789338690716,0.012399305268381441,120910.0,-4.390114834684135,-4.377852726657827,0.012552282886275874,-0.012262108026307672,0.012382864120480314,0.00132773385390989,0.012399305268381441,120910.0,-4.390114834684135,-4.377852726657827,0.012552282886275874,-0.012262108026307672,0.012382864120480314,0.00132773385390989,0.012399305268381441,120910.0,-4.390114834684135,-4.377852726657827,0.012552282886275874,-0.012262108026307672,0.012382864120480314,0.00132773385390989,0.012399305268381441,120910.0,-4.390114834684135,-4.377852726657827,0.012552282886275874,-0.012262108026307672,0.012382864120480314,0.00132773385390989,0.012660344376229765,118417.0,-4.369280660722189,-4.3531069188578275,0.012866774390989308,-0.01617374186436127,0.012663005016124341,-0.0002101112564662552
2015-01,1500.8,7.31375357825196,7.326682790058612,1520.3301437001835,-0.012929211806651963,0.012393575292126017,121095.0,-4.390577062245265,-4.377263391709452,0.012559682565493268,-0.013313670535813671,0.012390074007003,0.0002825879103738809,0.012393575292126017,121095.0,-4.390577062245265,-4.377263391709452,0.012559682565493268,-0.013313670535813671,0.012390074007003,0.0002825879103738809,0.012393575292126017,121095.0,-4.390577062245265,-4.377263391709452,0.012559682565493268,-0.013313670535813671,0.012390074007003,0.0002825879103738809,0.012393575292126017,121095.0,-4.390577062245265,-4.377263391709452,0.012559682565493268,-0.013313670535813671,0.012390074007003,0.0002825879103738809,0.012653446647780925,118608.0,-4.36982563864454,-4.352774661113978,0.012871050186712866,-0.017050977530562506,0.012667004508126776,-0.001070328848241322
2015-02,1503.5,7.315551002428584,7.328659879294376,1523.3389454167561,-0.013108876865792318,0.012393253981337993,121316.0,-4.390602988174273,-4.376674056761075,0.012567086606885507,-0.013928931413198065,0.012397563509748338,-0.0003476109162058804,0.012393253981337993,121316.0,-4.390602988174273,-4.376674056761075,0.012567086606885507,-0.013928931413198065,0.012397563509748338,-0.0003476109162058804,0.012393253981337993,121316.0,-4.390602988174273,-4.376674056761075,0.012567086606885507,-0.013928931413198065,0.012397563509748338,-0.0003476109162058804,0.012393253981337993,121316.0,-4.390602988174273,-4.376674056761075,0.012567086606885507,-0.013928931413198065,0.012397563509748338,-0.0003476109162058804,0.012650506104384555,118849.0,-4.370058056357173,-4.352442403370128,0.012875327403338702,-0.01761565298704504,0.01267133678308756,-0.001643921163141006
2015-03,1508.4,7.318804765384202,7.33063696853014,1526.3537016872176,-0.01183220314593747,0.01242064178256466,121443.0,-4.388395530497439,-4.3760847218127,0.012574495013024108,-0.012310808684738994,0.012405332628716329,0.0012340784650057065,0.01242064178256466,121443.0,-4.388395530497439,-4.3760847218127,0.012574495013024108,-0.012310808684738994,0.012405332628716329,0.0012340784650057065,0.01242064178256466,121443.0,-4.388395530497439,-4.3760847218127,0.012574495013024108,-0.012310808684738994,0.012405332628716329,0.0012340784650057065,0.01242064178256466,121443.0,-4.388395530497439,-4.3760847218127,0.012574495013024108,-0.012310808684738994,0.012405332628716329,0.0012340784650057065,0.012680638571536658,118953.0,-4.367678970709824,-4.352110145626279,0.012879606041339002,-0.015568825083545512,0.012676001841006692,0.00036578809218577554
