# Industry: Continuing care retirement communities and assisted living facilities for the elderly
# Series ID: CES6562330001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,625.9,6.439190613930656,,,,0.2181596375043569,2869.0,-1.5225282020507092,,,,,,,,,0.04182733111020523,14963.9,-3.1742052988098926,,,,,,,,,0.035141204873392846,17811.0,-3.3483809090081293,,,,,,,,,0.005570933948073448,112351.0,-5.190192564399772,,,,,,,,,0.005548168634542425,112812.0,-5.194287381435895,,,,,,,,
2005-11,627.1,6.441106017548975,,,,0.21854743151878442,2869.4,-1.5207522101153144,,,,,,,,,0.0418008145526293,15002.1,-3.1748394527362866,,,,,,,,,0.035110016236492916,17861.0,-3.3492688263555084,,,,,,,,,0.005567195184744589,112642.0,-5.190863909367082,,,,,,,,,0.005542788453039651,113138.0,-5.195257573977857,,,,,,,,
2005-12,626.5,6.440148774336123,,,,0.2183535480273247,2869.2,-1.5216397499161562,,,,,,,,,0.04169328648245754,15026.4,-3.1774151587630874,,,,,,,,,0.03501369250544906,17893.0,-3.3520160795557388,,,,,,,,,0.005554767435674641,112786.0,-5.19309872253208,,,,,,,,,0.005530543785310735,113280.0,-5.197469134591423,,,,,,,,
2006-01,628.0,6.4425401664681985,,,,0.21854880807377763,2873.5,-1.5207459114795976,,,,,,,,,0.04167523840492671,15068.9,-3.177848129787516,,,,,,,,,0.03499387050039006,17946.0,-3.3525823613898043,,,,,,,,,0.005559391653830492,112962.0,-5.192266591484568,,,,,,,,,0.00552914245465751,113580.0,-5.197722546963225,,,,,,,,
2006-02,631.6,6.448256282381487,,,,0.219801635635984,2873.5,-1.515029795566309,,,,,,,,,0.04182504469902656,15101.0,-3.174259963394302,,,,,,,,,0.03509668815292287,17996.0,-3.349648507579576,,,,,,,,,0.005579505300353357,113200.0,-5.188655162369733,,,,,,,,,0.0055474067893373155,113855.0,-5.1944247055812784,,,,,,,,
2006-03,632.0,6.448889394146858,,,,0.21965800083414433,2877.2,-1.5156834838463435,,,,,,,,,0.0417362821689659,15142.7,-3.176384452479698,,,,,,,,,0.0350293759006762,18042.0,-3.351568258069727,,,,,,,,,0.005569705034766593,113471.0,-5.190413182501433,,,,,,,,,0.005537302317431113,114135.0,-5.196247843131875,,,,,,,,
2006-04,631.9,6.448731153779409,,,,0.21948593261549149,2879.0,-1.5164671368327662,,,,,,,,,0.04167463578386435,15162.7,-3.177862589822836,,,,,,,,,0.034973433694930264,18068.0,-3.353166542995085,,,,,,,,,0.005563332540961235,113583.0,-5.191557972404092,,,,,,,,,0.005528869289795347,114291.0,-5.1977719527458435,,,,,,,,
2006-05,631.0,6.447305862541213,,,,0.21877817072325084,2884.2,-1.5196969815867567,,,,,,,,,0.041526544741396894,15195.1,-3.181422423900233,,,,,,,,,0.034861878453038675,18100.0,-3.356361354712704,,,,,,,,,0.00555188949012362,113655.0,-5.1936169604923705,,,,,,,,,0.0055194492796725066,114323.0,-5.199477191845579,,,,,,,,
2006-06,635.2,6.453939909932926,,,,0.21970876137110446,2891.1,-1.5154524215924252,,,,,,,,,0.0416973007037076,15233.6,-3.1773188835985007,,,,,,,,,0.03507648130763709,18109.0,-3.3502244213084165,,,,,,,,,0.0055845194869134805,113743.0,-5.187756886525164,,,,,,,,,0.005551719617183062,114415.0,-5.1936475582806985,,,,,,,,
2006-07,640.7,6.462561328644976,,,,0.22086249095108415,2900.9,-1.5102149840101808,,,,,,,,,0.04197980618656673,15262.1,-3.17056658140434,,,,,,,,,0.03533337009871505,18133.0,-3.3429274330090495,,,,,,,,,0.005623036281616964,113942.0,-5.180883497333479,,,,,,,,,0.005592897796710779,114556.0,-5.186257736738795,,,,,,,,
2006-08,640.6,6.462405237175058,,,,0.2212857093509275,2894.9,-1.5083006099211032,,,,,,,,,0.04188981526892267,15292.5,-3.172712553941662,,,,,,,,,0.03522489827339712,18186.0,-3.3460021091108003,,,,,,,,,0.005613094299283248,114126.0,-5.1826531430058385,,,,,,,,,0.0055859296657685235,114681.0,-5.187504402700519,,,,,,,,
2006-09,639.8,6.461155627515417,,,,0.22118509299592062,2892.6,-1.508755403124214,,,,,,,,,0.04174142239213972,15327.7,-3.1762613004786373,,,,,,,,,0.03505561339104706,18251.0,-3.3508195245146033,,,,,,,,,0.005597893134312687,114293.0,-5.185364978047389,,,,,,,,,0.005575890678379697,114744.0,-5.189303211458632,,,,,,,,
2006-10,643.2,6.466455717864757,,,,0.22140373825341642,2905.1,-1.5077673742367004,,,,,,,,,0.04184394394785121,15371.4,-3.173808201051964,,,,,,,,,0.035172526931700115,18287.0,-3.3474899860098764,,,,,,,,,0.005622672517789395,114394.0,-5.18094819113521,,,,,,,,,0.005604007841428883,114775.0,-5.184273251252666,,,,,,,,
2006-11,646.0,6.470799503782602,,,,0.22188637768771038,2911.4,-1.5055898403479586,,,,,,,,,0.04191756644518272,15411.2,-3.1720502930117362,,,,,,,,,0.035237004309169255,18333.0,-3.3456584897804236,,,,,,,,,0.005634048491191348,114660.0,-5.178927002679772,,,,,,,,,0.005618515007349296,114977.0,-5.181687883560119,,,,,,,,
2006-12,651.3,6.478970365552356,,,,0.222941055658246,2921.4,-1.5008478668643546,,,,,,,,,0.042126437525063704,15460.6,-3.167079765667799,,,,,,,,,0.0354410404309735,18377.0,-3.3398847961430684,,,,,,,,,0.00567082567848778,114851.0,-5.172420549536125,,,,,,,,,0.0056555604762028805,115161.0,-5.1751160627067385,,,,,,,,
2007-01,651.5,6.4792773965649,,,,0.22274265786864508,2924.9,-1.501738174482445,,,,,,,,,0.042036326096073814,15498.5,-3.169221127465965,,,,,,,,,0.035382610112420575,18413.0,-3.34153481930232,,,,,,,,,0.005663346024791808,115038.0,-5.173740390981546,,,,,,,,,0.005646706015930385,115377.0,-5.176682909867906,,,,,,,,
2007-02,652.0,6.480044561926653,,,,0.22247244685570003,2930.7,-1.5029520194003534,,,,,,,,,0.041966504035735895,15536.2,-3.1708835018480603,,,,,,,,,0.03533492304357251,18452.0,-3.3428834827510583,,,,,,,,,0.005658199616422664,115231.0,-5.1746495263393335,,,,,,,,,0.005648493879354408,115429.0,-5.176366339385661,,,,,,,,
2007-03,653.5,6.482342533064276,,,,0.22267275453182497,2934.8,-1.5020520537755626,,,,,,,,,0.041945877942951036,15579.6,-3.1713751120899314,,,,,,,,,0.03530905554354873,18508.0,-3.343615816962614,,,,,,,,,0.005662911611785095,115400.0,-5.17381709999186,,,,,,,,,0.005651403121892161,115635.0,-5.175851424497195,,,,,,,,
2007-04,658.7,6.490268195646648,,,,0.22365963804285086,2945.1,-1.4976298557199381,,,,,,,,,0.04213738309387034,15632.2,-3.1668199728222386,,,,,,,,,0.03548456607229435,18563.0,-3.3386574355625758,,,,,,,,,0.0057029315509688145,115502.0,-5.166774929164734,,,,,,,,,0.005694550107199668,115672.0,-5.168245683061315,,,,,,,,
2007-05,664.3,6.498733854671196,,,,0.22524752475247525,2949.2,-1.4905553714443,,,,,,,,,0.04237796320396029,15675.6,-3.1611267876093225,,,,,,,,,0.03569778064377452,18609.0,-3.332666758970032,,,,,,,,,0.005742764272623534,115676.0,-5.159814603976947,,,,,,,,,0.005736664392611335,115799.0,-5.160877353833966,,,,,,,,
2007-06,668.7,6.505335529059933,,,,0.22566058110889886,2963.3,-1.488723262122716,,,,,,,,,0.042512476556788206,15729.5,-3.1579576800917697,,,,,,,,,0.035836012861736335,18660.0,-3.328801945341402,,,,,,,,,0.005776856291304912,115755.0,-5.15389563849988,,,,,,,,,0.0057714714792470425,115863.0,-5.15482820857498,,,,,,,,
2007-07,664.1,6.498432740546668,,,,0.22421418683952868,2961.9,-1.4951534927388457,,,,,,,,,0.04212228846885704,15766.0,-3.1671782610731856,,,,,,,,,0.035522867076758495,18695.0,-3.337578646864546,,,,,,,,,0.0057361261066724255,115775.0,-5.160971190802285,,,,,,,,,0.005731274757708871,115873.0,-5.161817302194108,,,,,,,,
2007-08,665.4,6.500388363584376,,,,0.22419137466307276,2968.0,-1.4952552407028947,,,,,,,,,0.04209181252886142,15808.3,-3.1679020339559916,,,,,,,,,0.035486107407604925,18751.0,-3.338613999725342,,,,,,,,,0.005743435703557926,115854.0,-5.159697693086217,,,,,,,,,0.0057467591353087995,115787.0,-5.159119211713159,,,,,,,,
2007-09,668.0,6.504288173536645,,,,0.2245227211616026,2975.2,-1.4937783690742146,,,,,,,,,0.042144844512022,15850.1,-3.1666429148971433,,,,,,,,,0.035520578538764225,18806.0,-3.3376430733003764,,,,,,,,,0.005758124299629342,116010.0,-5.157143499732807,,,,,,,,,0.005767570367812122,115820.0,-5.155504367243135,,,,,,,,
2007-10,667.9,6.50413846173159,,,,0.22436091235849373,2976.9,-1.4944993078567153,,,,,,,,,0.04206449174959063,15878.0,-3.1685513205534686,,,,,,,,,0.03543424054326489,18849.0,-3.3400766793394667,,,,,,,,,0.005751560818083961,116125.0,-5.15828401438455,,,,,,,,,0.0057638205699097325,115878.0,-5.156154730769064,,,,,,,,
2007-11,669.3,6.506232390106597,,,,0.22460485251182924,2979.9,-1.4934126317828236,,,,,,,,,0.042074228670572554,15907.6,-3.168319871323512,,,,,,,,,0.03545960264900662,18875.0,-3.339361184010629,,,,,,,,,0.005755834952959185,116282.0,-5.157541164280701,,,,,,,,,0.005772016971954879,115956.0,-5.1547336976807125,,,,,,,,
2007-12,671.0,6.508769136971682,,,,0.22488102419733225,2983.8,-1.4921837979770662,,,,,,,,,0.04207582427229517,15947.4,-3.1682819485494433,,,,,,,,,0.03545761995349821,18924.0,-3.339417099779357,,,,,,,,,0.005763267970487945,116427.0,-5.156250609172405,,,,,,,,,0.0057835354553995464,116019.0,-5.152740112807642,,,,,,,,
2008-01,673.9,6.513081731952171,,,,0.22532432793901294,2990.8,-1.4902144571735894,,,,,,,,,0.042145090681676045,15990.0,-3.1666370738758287,,,,,,,,,0.035513279932546375,18976.0,-3.3378485698452804,,,,,,,,,0.00578693367224264,116452.0,-5.1521527179659445,,,,,,,,,0.005809332517262484,116003.0,-5.148289599870878,,,,,,,,
2008-02,674.8,6.514416350671813,,,,0.22518854701995594,2996.6,-1.4908172409372307,,,,,,,,,0.04211262068061683,16023.7,-3.1674078045814595,,,,,,,,,0.03548030916451969,19019.0,-3.338777407809848,,,,,,,,,0.005795309131820094,116439.0,-5.150706459036818,,,,,,,,,0.005821657809372627,115912.0,-5.146170210828745,,,,,,,,
2008-03,678.5,6.519884479274924,,,,0.22606870356178987,3001.3,-1.486916327846882,,,,,,,,,0.04223598618070901,16064.5,-3.1644826682301517,,,,,,,,,0.035581309979547955,19069.0,-3.335934779559703,,,,,,,,,0.005826585028639147,116449.0,-5.145324208624135,,,,,,,,,0.005858430614077502,115816.0,-5.139873524558956,,,,,,,,
2008-04,681.5,6.524296251136588,,,,0.2264947322941939,3008.9,-1.4850335913087724,,,,,,,,,0.0423042304230423,16109.5,-3.1628681879295715,,,,,,,,,0.03562653562653563,19129.0,-3.3346645360160663,,,,,,,,,0.0058563706829138345,116369.0,-5.140225204648558,,,,,,,,,0.005895838740375465,115590.0,-5.133508475151726,,,,,,,,
2008-05,683.6,6.527372951241436,,,,0.22704174831445748,3010.9,-1.48262136513116,,,,,,,,,0.04234338028517982,16144.2,-3.161943179778686,,,,,,,,,0.035667327559219454,19166.0,-3.3335202036622715,,,,,,,,,0.005880025460613464,116258.0,-5.136194187044673,,,,,,,,,0.0059253865890021495,115368.0,-5.12850934700047,,,,,,,,
2008-06,686.9,6.5321887212198355,,,,0.22791824275001657,3013.8,-1.4787682987642181,,,,,,,,,0.042462306898193074,16176.7,-3.1591384930902775,,,,,,,,,0.03571651414309484,19232.0,-3.332142116115098,,,,,,,,,0.005910088191008819,116225.0,-5.131094525338949,,,,,,,,,0.005963553649410069,115183.0,-5.1220887256902055,,,,,,,,
2008-07,688.4,6.534370064337384,,,,0.2284386925501908,3013.5,-1.4764874085857145,,,,,,,,,0.042460278298628244,16212.8,-3.159186268356669,,,,,,,,,0.0356998392366333,19283.0,-3.3326090933822208,,,,,,,,,0.005926920825154114,116148.0,-5.128250454599704,,,,,,,,,0.005989784997694228,114929.0,-5.117699761039163,,,,,,,,
2008-08,690.2,6.536981410663903,,,,0.22869449966865477,3018.0,-1.475368228663891,,,,,,,,,0.04248508836184344,16245.7,-3.1586021266925366,,,,,,,,,0.03568953927297172,19339.0,-3.332897650698395,,,,,,,,,0.005951590511257319,115969.0,-5.124096782329947,,,,,,,,,0.006020376120861101,114644.0,-5.112605543064755,,,,,,,,
2008-09,692.4,6.540163823302054,,,,0.22935506310245452,3018.9,-1.472483982305343,,,,,,,,,0.04254848462502765,16273.2,-3.1571110385798455,,,,,,,,,0.03579589515587034,19343.0,-3.3299220526000437,,,,,,,,,0.005986253404227726,115665.0,-5.118289537633117,,,,,,,,,0.0060618264272519545,114223.0,-5.105744133674312,,,,,,,,
2008-10,694.8,6.54362403436695,,,,0.22958728480322504,3026.3,-1.4714719958471365,,,,,,,,,0.04262027591537286,16302.1,-3.155425178485299,,,,,,,,,0.03589213761752247,19358.0,-3.3272370153420843,,,,,,,,,0.00602053637190763,115405.0,-5.1125789253069005,,,,,,,,,0.006108561481247032,113742.0,-5.09806397030267,,,,,,,,
2008-11,698.6,6.549078332372732,,,,0.23001448702752536,3037.2,-1.469612984966347,,,,,,,,,0.042764446620959844,16336.0,-3.152048208031715,,,,,,,,,0.03601587874413569,19397.0,-3.32379536154556,,,,,,,,,0.006078694116213912,114926.0,-5.102965389590794,,,,,,,,,0.006183340561687363,112981.0,-5.085896609591443,,,,,,,,
2008-12,702.6,6.554787739831727,,,,0.230504248548276,3048.1,-1.4674859848355766,,,,,,,,,0.042920762139807084,16369.7,-3.1483996041590516,,,,,,,,,0.03614569400144048,19438.0,-3.3201974522316893,,,,,,,,,0.006134422966106135,114534.0,-5.09383926129723,,,,,,,,,0.006256957369691249,112291.0,-5.074061255207716,,,,,,,,
2009-01,704.4,6.557346376622051,,,,0.23067098929167895,3053.7,-1.4667628725043527,,,,,,,,,0.04296929805832942,16393.1,-3.1472694169505036,,,,,,,,,0.03613419513696522,19494.0,-3.3205156282751043,,,,,,,,,0.006168126094570928,114200.0,-5.088360199581996,,,,,,,,,0.006317488789237668,111500.0,-5.0644334932602595,,,,,,,,
2009-02,708.0,6.56244409369372,,,,0.2312063222519757,3062.2,-1.464444797177275,,,,,,,,,0.043119461615761745,16419.5,-3.1437808381791537,,,,,,,,,0.03629280295263482,19508.0,-3.3161358231362232,,,,,,,,,0.006224011674417378,113753.0,-5.079340616398073,,,,,,,,,0.006393238337758032,110742.0,-5.052514356841627,,,,,,,,
2009-03,709.7,6.564842345530938,,,,0.2313836724047992,3067.2,-1.4636780267604426,,,,,,,,,0.04319353405515285,16430.7,-3.14206446958368,,,,,,,,,0.03636876088961771,19514.0,-3.314045090136958,,,,,,,,,0.006265007062146893,113280.0,-5.072775563396609,,,,,,,,,0.006455691596776248,109934.0,-5.042793119171583,,,,,,,,
2009-04,710.7,6.56625039983285,,,,0.23160398878967609,3068.6,-1.4627263106782558,,,,,,,,,0.043212316148528274,16446.7,-3.141629728333476,,,,,,,,,0.03641067677647421,19519.0,-3.312893229313761,,,,,,,,,0.006292666082290754,112941.0,-5.068370437613678,,,,,,,,,0.006511521370653718,109145.0,-5.034182152575613,,,,,,,,
2009-05,711.3,6.567094281739469,,,,0.2313170731707317,3075.0,-1.4639658985011488,,,,,,,,,0.04311301027366124,16498.5,-3.1439304649258117,,,,,,,,,0.036326030335529336,19581.0,-3.3152207055638576,,,,,,,,,0.00630462143908103,112822.0,-5.066472352750676,,,,,,,,,0.006534740787696717,108849.0,-5.0306225979265,,,,,,,,
2009-06,714.4,6.571443029562289,,,,0.23200077939791508,3079.3,-1.4610145478476981,,,,,,,,,0.04324376675968354,16520.3,-3.140902177154088,,,,,,,,,0.03641368061572965,19619.0,-3.3128107338585395,,,,,,,,,0.006344638939955061,112599.0,-5.06014508409133,,,,,,,,,0.00658846097093109,108432.0,-5.022435497813605,,,,,,,,
2009-07,718.1,6.5766088351162715,,,,0.23260559730500133,3087.2,-1.458410975107137,,,,,,,,,0.04340336540786229,16544.8,-3.1372182969221947,,,,,,,,,0.0365780358598207,19632.0,-3.308307331834421,,,,,,,,,0.0063889037171479925,112398.0,-5.053192587572842,,,,,,,,,0.006640404656883143,108141.0,-5.014582375049023,,,,,,,,
2009-08,721.0,6.580639137284949,,,,0.2330015511892451,3094.4,-1.4567101679740262,,,,,,,,,0.04347983404091084,16582.4,-3.135458033642787,,,,,,,,,0.03664362675340516,19676.0,-3.3065157606302815,,,,,,,,,0.006418245264207378,112336.0,-5.048610521972081,,,,,,,,,0.006679946263955158,107935.0,-5.008645335784029,,,,,,,,
2009-09,720.6,6.580084198313993,,,,0.23278201317999744,3095.6,-1.457652829082311,,,,,,,,,0.04336235791095252,16618.1,-3.1381635434641364,,,,,,,,,0.03658796648895659,19695.0,-3.3080358770910134,,,,,,,,,0.006421773072398674,112212.0,-5.048061019909454,,,,,,,,,0.006684911173987662,107795.0,-5.007902355878115,,,,,,,,
2009-10,725.1,6.586309576377547,,,,0.23362438379998068,3103.7,-1.4540406507701638,,,,,,,,,0.04356838993438605,16642.8,-3.1334233930727424,,,,,,,,,0.03674927778622472,19731.0,-3.303636705591914,,,,,,,,,0.006465044535784659,112157.0,-5.0413453780295825,,,,,,,,,0.006742795502943173,107537.0,-4.99928067700039,,,,,,,,
2009-11,728.6,6.591124884574463,,,,0.23461600386411208,3105.5,-1.4498051274248942,,,,,,,,,0.04370253961779772,16671.8,-3.130349063745447,,,,,,,,,0.03685754755159854,19768.0,-3.3006948630939825,,,,,,,,,0.006493819017994813,112199.0,-5.03690447480058,,,,,,,,,0.006776161601130911,107524.0,-4.994344472871474,,,,,,,,
2009-12,727.5,6.589613999045648,,,,0.23449587416193915,3102.4,-1.4503172854427397,,,,,,,,,0.04357722603252568,16694.5,-3.1332206037970716,,,,,,,,,0.03673871326128674,19802.0,-3.3039242226368124,,,,,,,,,0.006494028172031493,112026.0,-5.036872267147743,,,,,,,,,0.006778413431973613,107326.0,-4.9940122114973,,,,,,,,
2010-01,729.4,6.59222227837458,6.604236323910135,738.2158960637167,-0.012014045535555518,0.2352372045022092,3100.7,-1.447160893059831,-1.4445223940977772,0.2358586971654456,-0.0026384989620538146,0.23497007467522016,0.0011368674387930858,-1.4474346655865153,23.51728118332365,0.00027377252668436824,0.04363823460786014,16714.7,-3.1318215723676106,-3.1072391620276463,0.04472426148720528,-0.024582410339964333,0.04472170963010268,-0.02422704836653283,-3.1224648519629215,4.40484615646264,-0.009356720404689156,0.0367845075394624,19829.0,-3.3026785132242256,-3.281941423198485,0.03755527530340748,-0.020737090025740645,0.037549824441964606,-0.02038137098843292,-3.29550861249955,3.7049196569846523,-0.007169900724675493,0.006506168104255679,112109.0,-5.0350046129223776,-5.016444600614639,0.0066280502324978395,-0.018560012307738738,0.0066208378298279755,-0.017319518846344497,-5.025327430182025,0.6569435111400558,-0.009677182740352563,0.006797066470352527,107311.0,-4.991264161299185,-4.976531237747613,0.006897948449506321,-0.01473292355157163,0.006893400301035771,-0.013974791318700785,-4.981590276385295,0.6863139585714064,-0.009673884913889985
2010-02,731.4,6.594960505715281,6.606681008411648,740.0228087894471,-0.011720502696367596,0.23564662671563888,3103.8,-1.4454219405222437,-1.4427869960388076,0.2362683612530166,-0.0026349444834361524,0.23542442919640635,0.0009438167482914604,-1.4455886095608539,23.560735499169358,0.0001666690386101788,0.04372362175540119,16727.8,-3.1298667793198023,-3.1066383060816727,0.04475114240061874,-0.0232284732381296,0.044749329885999736,-0.02292119531647889,-3.1212440422897023,4.410226919034711,-0.00862273703009997,0.03685934586504057,19843.0,-3.3006460733699714,-3.2812995568556813,0.037579388508518975,-0.01934651651429009,0.037574687414317354,-0.019037857624444623,-3.2943261674841633,3.709303111851904,-0.006319905885808108,0.006524939113057907,112093.0,-5.032123657149039,-5.015387670400513,0.006635059322456295,-0.016735986748525278,0.0066282741216725435,-0.015590032445514084,-5.0238723039673445,0.6579001427057174,-0.008251353181694121,0.006820852373402965,107230.0,-4.98777083349891,-4.975731384738014,0.006903468001454573,-0.012039448760896576,0.006899177095487273,-0.011352762945531501,-4.980557139495627,0.687023381242165,-0.007213694003283422
2010-03,734.9,6.599734435534826,6.609125692913162,741.8341442506081,-0.009391257378336348,0.2361503856041131,3112.0,-1.4432864497634568,-1.4410515979798382,0.2366787368880804,-0.0022348517836185966,0.23587878371759252,0.0011514468670729054,-1.4437425514227493,23.60427015806941,0.00045610165929255153,0.043840339793952195,16763.1,-3.127200885597957,-3.106037450135699,0.04477803947044221,-0.02116343546225785,0.0447769501418968,-0.02091724302295083,-3.1200233048133974,4.415613935711379,-0.007177580784559545,0.036937072778447926,19896.0,-3.298539549948415,-3.2806576905128773,0.03760351719605356,-0.017881859435537883,0.037599550386670094,-0.017619296013098928,-3.2931437777920824,3.713691547525445,-0.00539577215633269,0.006549385521660473,112209.0,-5.028384047222688,-5.014330740186389,0.0066420758244500056,-0.014053307036299145,0.006635710413517112,-0.01300914091742046,-5.0224172524222785,0.6588581181076381,-0.005966794800409403,0.006845958937288072,107348.0,-4.984096736951134,-4.974931531728415,0.006908991969999135,-0.00916520522271913,0.006904953889938774,-0.008543859030929035,-4.979524077250126,0.687733485887099,-0.004572659701008064
2010-04,735.5,6.6005505400414926,6.611570377414675,743.649913272618,-0.011019837373182462,0.2359943528203812,3116.6,-1.4439474029700219,-1.4393161999208686,0.23708982530652736,-0.004631203049153321,0.23633313823877872,-0.0014335078902698276,-1.4418964877737326,23.647885389029458,-0.0020509151962893046,0.04384840553962453,16773.7,-3.1270169225211815,-3.1054365941897255,0.04480495270638629,-0.021580328331455956,0.04480457039779387,-0.02134078844368112,-3.1188027782643855,4.421006600025637,-0.008214144256796008,0.036946802632239914,19907.0,-3.2982761676124412,-3.2800158241700736,0.03762766137595203,-0.0182603434423676,0.037624413359022835,-0.018009868228827032,-3.291961547511319,3.7180845824041056,-0.006314620101122159,0.0065433032338419106,112405.0,-5.029313159396618,-5.013273809972263,0.006649099746317132,-0.016039349424354477,0.00664314670536168,-0.015029544875049265,-5.02096241388429,0.6598173478819602,-0.008350745512327507,0.006838616098409127,107551.0,-4.985169892612087,-4.974131678718815,0.006914520358674059,-0.011038213893272086,0.006910730684390276,-0.010435160806373031,-4.97849121995418,0.6884441833970373,-0.006678672657907114
2010-05,737.3,6.602994864995605,6.614015061916188,745.4701267073945,-0.011020196920583203,0.2364126078173598,3118.7,-1.4421766623115808,-1.437580801861899,0.23750162774639427,-0.0045958604496818545,0.23678749275996488,-0.0015832126023021145,-1.4400504116960315,23.691581505302146,-0.0021262506155492744,0.043911735802983826,16790.5,-3.12557366426331,-3.104835738243752,0.04483188211816739,-0.02073792601955793,0.04483219065369093,-0.020531114747820697,-3.1175826567556126,4.42640405737606,-0.007991007507697212,0.036987057289053875,19934.0,-3.297187230531797,-3.27937395782727,0.03765182105816163,-0.017813272704526817,0.037649276331375575,-0.01758915726541682,-3.290779622363929,3.7224816780792738,-0.006407608167867895,0.006529690475136164,112915.0,-5.031395737255799,-5.012216879758139,0.006656131095904093,-0.019178857497660573,0.006650582997206248,-0.018177733007898326,-5.019507972730927,0.6607777116133934,-0.011887764524872502,0.006849302342864574,107646.0,-4.983608479651835,-4.9733318257092165,0.006920053171016203,-0.010276653942618452,0.0069165074788417776,-0.00971662883077766,-4.977458733196043,0.6891553599771343,-0.006149746455792027
2010-06,739.3,6.605703792563054,6.616459746417702,747.2947954334168,-0.010755953854647338,0.23690956867269114,3120.6,-1.4400767774440275,-1.4358454038029296,0.23791414544786824,-0.004231373641097935,0.23724184728115105,-0.0014005902089699012,-1.4382043320968365,23.73535844601765,-0.0018724453471909985,0.04399652455426218,16803.6,-3.123644635586677,-3.1042348822977783,0.044858827715507796,-0.019409753288898823,0.044859810909587995,-0.019244092603638303,-3.1163631977807684,4.43180516807725,-0.00728143780590873,0.03703165698256862,19964.0,-3.295982138026446,-3.2787320914844664,0.037675996252635964,-0.01725004654197937,0.037674139303728316,-0.01705366952062298,-3.289598196795889,3.726882111991052,-0.006383941230556633,0.006556228550144994,112763.0,-5.027339757490225,-5.011159949544013,0.006663169881065635,-0.016179807946211433,0.006658019289050816,-0.015288441574991823,-5.0180541777745,0.6617390455397463,-0.009285579715724523,0.006859979586155702,107770.0,-4.982050813027823,-4.972531972699617,0.006925590410565278,-0.009518840328206046,0.0069222842732932785,-0.009000596432878854,-4.976426834096935,0.6898668658102192,-0.005623978930888285
