# Industry: Utilities
# Series ID: CES4422000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,549.1,6.308280574284827,6.315480853079922,553.0679410845944,-0.007200278795095549,0.004628014193363507,118647.0,-5.3756274028093625,-5.371812277239488,0.004645704372320411,-0.0038151255698748443,0.004650450938710776,-0.004824638651814053,0.004628014193363507,118647.0,-5.3756274028093625,-5.371812277239488,0.004645704372320411,-0.0038151255698748443,0.004650450938710776,-0.004824638651814053,0.021095700948941566,26029.0,-3.8586860057549135,-3.8481909963658585,0.021318266398839596,-0.01049500938905501,0.021335419172679303,-0.011235693182194589,0.004628014193363507,118647.0,-5.3756274028093625,-5.371812277239488,0.004645704372320411,-0.0038151255698748443,0.004650450938710776,-0.004824638651814053,0.004743967446240507,115747.0,-5.350881479401212,-5.344238620189702,0.004775585856142369,-0.006642859211510199,0.004782642673168773,-0.008086580907505029
2014-02,549.2,6.308462673893816,6.315476540310858,553.065555835431,-0.007013866417041825,0.004624997894665926,118746.0,-5.37627936322522,-5.37320434429594,0.004639241739562403,-0.0030750189292803043,0.0046441001753377955,-0.004113236138468956,0.004624997894665926,118746.0,-5.37627936322522,-5.37320434429594,0.004639241739562403,-0.0030750189292803043,0.0046441001753377955,-0.004113236138468956,0.021119827718812493,26004.0,-3.857542977430543,-3.84935526953158,0.021293460556522103,-0.008187707898963392,0.021310848570763197,-0.008963549776838546,0.004624997894665926,118746.0,-5.37627936322522,-5.37320434429594,0.004639241739562403,-0.0030750189292803043,0.0046441001753377955,-0.004113236138468956,0.004739099295002891,115887.0,-5.351908183482937,-5.34588776445068,0.00476771671659153,-0.0060204190322572515,0.00477491651382082,-0.007501119383816881
2014-03,551.1,6.311916280889189,6.315472227541793,553.0631705965546,-0.0035559466526038364,0.004632182362236493,118972.0,-5.374727169400826,-5.3745964113523925,0.004632788096963649,-0.0001307580484333215,0.004637749411964815,-0.0012003774317688632,0.004632182362236493,118972.0,-5.374727169400826,-5.3745964113523925,0.004632788096963649,-0.0001307580484333215,0.004637749411964815,-0.0012003774317688632,0.02115141047783535,26055.0,-3.8560486864541255,-3.8505195426973007,0.021268683578175147,-0.005529143756824784,0.021286277968847092,-0.006335888839238281,0.004632182362236493,118972.0,-5.374727169400826,-5.3745964113523925,0.004632788096963649,-0.0001307580484333215,0.004637749411964815,-0.0012003774317688632,0.004744644947999174,116152.0,-5.350738676274334,-5.347536908711659,0.004759860543692137,-0.0032017675626754283,0.004767190354472866,-0.004729285972929233
2014-04,550.1,6.310100079881413,6.315467914772729,553.0607853679653,-0.005367834891315759,0.004614197401420914,119219.0,-5.37861733700294,-5.3759884784088445,0.004626343432017956,-0.0026288585940958953,0.004631398648591835,-0.003714050220261336,0.004614197401420914,119219.0,-5.37861733700294,-5.3759884784088445,0.004626343432017956,-0.0026288585940958953,0.004631398648591835,-0.003714050220261336,0.02105887757445831,26122.0,-3.8604330702560543,-3.851683815863022,0.021243935430212725,-0.008749254393032313,0.021261707366930983,-0.00953967567008001,0.004614197401420914,119219.0,-5.37861733700294,-5.3759884784088445,0.004626343432017956,-0.0026288585940958953,0.004631398648591835,-0.003714050220261336,0.004724118682639873,116445.0,-5.355074257626478,-5.349186052972637,0.004752017316077938,-0.005888204653840212,0.0047594641951249125,-0.007426363774570217
2014-05,550.1,6.310100079881413,6.315463602003665,553.0584001496633,-0.005363522122252107,0.004607357030386278,119396.0,-5.380100898660539,-5.377380545465297,0.004619907732236517,-0.002720353195241998,0.004625047885218854,-0.0038250100910553115,0.004607357030386278,119396.0,-5.380100898660539,-5.377380545465297,0.004619907732236517,-0.002720353195241998,0.004625047885218854,-0.0038250100910553115,0.021024269061723676,26165.0,-3.862077838924896,-3.852848089028743,0.021219216079087937,-0.009229749896153105,0.021237136765014878,-0.010023371118552593,0.004607357030386278,119396.0,-5.380100898660539,-5.377380545465297,0.004619907732236517,-0.002720353195241998,0.004625047885218854,-0.0038250100910553115,0.004714563639324312,116681.0,-5.357098914512611,-5.350835197233615,0.00474418701241789,-0.006263717278995884,0.00475173803577696,-0.007823326154083592
2014-06,550.8,6.311371766854499,6.3154592892346,553.0560149416476,-0.004087522380101127,0.004602388094621356,119677.0,-5.381179959194706,-5.378772612521749,0.004613480985147913,-0.002407346672956834,0.004618697121845873,-0.003531088268892544,0.004602388094621356,119677.0,-5.381179959194706,-5.378772612521749,0.004613480985147913,-0.002407346672956834,0.004618697121845873,-0.003531088268892544,0.020992453693116853,26238.0,-3.863592253786476,-3.854012362194464,0.021194525491292894,-0.00957989159201178,0.02121256616309877,-0.010376513067279058,0.004602388094621356,119677.0,-5.381179959194706,-5.378772612521749,0.004613480985147913,-0.002407346672956834,0.004618697121845873,-0.003531088268892544,0.004709543923251876,116954.0,-5.358164207223633,-5.352484341494594,0.004736369611416083,-0.005679865729039335,0.004744011876429006,-0.007265570591925931
2014-07,551.7,6.313004420278385,6.315454976465536,553.0536297439188,-0.002450556187151065,0.004603945523733227,119832.0,-5.38084162057017,-5.380164679578202,0.004607063178298058,-0.0006769409919673564,0.004612346358472893,-0.0018213798545795407,0.004603945523733227,119832.0,-5.38084162057017,-5.380164679578202,0.004607063178298058,-0.0006769409919673564,0.004612346358472893,-0.0018213798545795407,0.020983569146508445,26292.0,-3.8640155691050815,-3.8551766353601855,0.021169863633358717,-0.008838933744895972,0.021187995561182664,-0.009648218685147232,0.004603945523733227,119832.0,-5.38084162057017,-5.380164679578202,0.004607063178298058,-0.0006769409919673564,0.004612346358472893,-0.0018213798545795407,0.004708502957216376,117171.0,-5.358385264955231,-5.354133485755572,0.0047285650918117185,-0.004251779199659467,0.004736285717081053,-0.005865938316280305
2014-08,553.7,6.316623023828922,6.315450663696471,553.0512445564768,0.0011723601324504784,0.004615012752337929,119978.0,-5.378440647794318,-5.381556746634654,0.004600654299250206,0.0031160988403362566,0.004605995595099912,0.001957699926506624,0.004615012752337929,119978.0,-5.378440647794318,-5.381556746634654,0.004600654299250206,0.0031160988403362566,0.004605995595099912,0.001957699926506624,0.021040431676546588,26316.0,-3.861309374376967,-3.8563409085259064,0.021145230471855476,-0.004968465851060699,0.021163424959266555,-0.005811596325107757,0.004615012752337929,119978.0,-5.378440647794318,-5.381556746634654,0.004600654299250206,0.0031160988403362566,0.004605995595099912,0.001957699926506624,0.004715791983920146,117414.0,-5.356838405863339,-5.3557826300165505,0.004720773432379011,-0.0010557758467886202,0.0047285595577330995,-0.0027000979171496508
2014-09,551.4,6.312460498589696,6.315446350927408,553.048859379322,-0.0029858523377113144,0.00458674386105011,120216.0,-5.384584905115866,-5.382948813691107,0.0045942543355848965,-0.0016360914247588454,0.004599644831726931,-0.0028047754008819785,0.00458674386105011,120216.0,-5.384584905115866,-5.382948813691107,0.0045942543355848965,-0.0016360914247588454,0.004599644831726931,-0.0028047754008819785,0.020915677274968705,26363.0,-3.867256292352231,-3.8575051816916277,0.02112062597339211,-0.009751110660603413,0.02113885435735045,-0.01055767160362414,0.00458674386105011,120216.0,-5.384584905115866,-5.382948813691107,0.0045942543355848965,-0.0016360914247588454,0.004599644831726931,-0.0028047754008819785,0.004686145530569578,117666.0,-5.363144882919198,-5.357431774277528,0.004712994611927169,-0.005713108641669962,0.004720833398385147,-0.007347827150060932
2014-10,552.2,6.3139102994960545,6.315442038158343,553.0464742124535,-0.0015317386622886175,0.004586112103116929,120407.0,-5.38472265020565,-5.384340880747559,0.0045878632748999615,-0.00038176945809098584,0.0045932940683539505,-0.0015635761895809366,0.004586112103116929,120407.0,-5.38472265020565,-5.384340880747559,0.0045878632748999615,-0.00038176945809098584,0.0045932940683539505,-0.0015635761895809366,0.020897668785952166,26424.0,-3.8681176675745714,-3.8586694548573486,0.021096050104616446,-0.009448212717222848,0.021114283755434345,-0.010259167300734371,0.004586112103116929,120407.0,-5.38472265020565,-5.384340880747559,0.0045878632748999615,-0.00038176945809098584,0.0045932940683539505,-0.0015635761895809366,0.0046843851002281965,117881.0,-5.363520620522852,-5.359080918538507,0.004705228609300302,-0.004439701984344957,0.004713107239037193,-0.006094098299122084
2014-11,552.3,6.314091376907141,6.315437725389279,553.0440890558716,-0.0013463484821372163,0.004577400586782476,120658.0,-5.386623999448827,-5.385732947804012,0.004581481104810469,-0.0008910516448148442,0.00458694330498097,-0.002080409014022842,0.004577400586782476,120658.0,-5.386623999448827,-5.385732947804012,0.004581481104810469,-0.0008910516448148442,0.00458694330498097,-0.002080409014022842,0.020861189801699716,26475.0,-3.8698647935624653,-3.85983372802307,0.021071502832215087,-0.010031065539395367,0.021089713153518236,-0.010835773353342043,0.004577400586782476,120658.0,-5.386623999448827,-5.385732947804012,0.004581481104810469,-0.0008910516448148442,0.00458694330498097,-0.002080409014022842,0.004674289293059235,118157.0,-5.3656781506731654,-5.360730062799485,0.004697475403377396,-0.004948087873680507,0.004705381079689239,-0.006607708515727287
2014-12,553.8,6.316803610736861,6.315433412620214,553.0417039095763,0.001370198116647181,0.004580266313787114,120910.0,-5.385998135431431,-5.387125014860464,0.004575107812948734,0.0011268794290328898,0.004580592541607989,-7.121956775501311e-05,0.004580266313787114,120910.0,-5.385998135431431,-5.387125014860464,0.004575107812948734,0.0011268794290328898,0.004580592541607989,-7.121956775501311e-05,0.0208768424623968,26527.0,-3.869114750468347,-3.860998001188791,0.021046984122913427,-0.008116749279555968,0.021065142551602127,-0.008938942081405696,0.004580266313787114,120910.0,-5.385998135431431,-5.387125014860464,0.004575107812948734,0.0011268794290328898,0.004580592541607989,-7.121956775501311e-05,0.004676693380173454,118417.0,-5.365163961469485,-5.362379207060464,0.004689734973072224,-0.0027847544090215948,0.004697654920341287,-0.004462128556328563
2015-01,554.5,6.318066806790422,6.31542909985115,553.039318773568,0.002637706939271567,0.004579049506585739,121095.0,-5.386263833706804,-5.388517081916917,0.004568743386964256,0.002253248210113412,0.004574241778235009,0.001051043775955485,0.004579049506585739,121095.0,-5.386263833706804,-5.388517081916917,0.004568743386964256,0.002253248210113412,0.004574241778235009,0.001051043775955485,0.02087961742666717,26557.0,-3.8689818386131836,-3.862162274354512,0.02102249394347557,-0.006819564258671473,0.021040571949686022,-0.00764972185184603,0.004579049506585739,121095.0,-5.386263833706804,-5.388517081916917,0.004568743386964256,0.002253248210113412,0.004574241778235009,0.001051043775955485,0.00467506407662215,118608.0,-5.36551241010608,-5.3640283513214415,0.0046820072973333205,-0.001484058784638087,0.004689928760993334,-0.003169490439772766
2015-02,554.3,6.3177060564257586,6.315424787082086,553.0369336478458,0.002281269343672676,0.004569059316166045,121316.0,-5.3884479341770986,-5.389909148973369,0.004562387814523736,0.0014612147962704825,0.0045678910148620275,0.0002557638306641584,0.004569059316166045,121316.0,-5.3884479341770986,-5.389909148973369,0.004562387814523736,0.0014612147962704825,0.0045678910148620275,0.0002557638306641584,0.020839129290574833,26599.0,-3.8709228436523975,-3.8633265475202334,0.02099803226070428,-0.00759629613216406,0.021016001347769916,-0.008416066133049238,0.004569059316166045,121316.0,-5.3884479341770986,-5.389909148973369,0.004562387814523736,0.0014612147962704825,0.0045678910148620275,0.0002557638306641584,0.004663901252850255,118849.0,-5.367903002359998,-5.36567749558242,0.0046742923551438935,-0.0022255067775773796,0.00468220260164538,-0.003908705016031024
2015-03,554.7,6.318427427061189,6.315420474313021,553.03454853241,0.003006952748167535,0.004567574911686964,121443.0,-5.388772868820452,-5.391301216029822,0.004556041083311012,0.0025283472093695636,0.004561540251489048,0.0013229435377549552,0.004567574911686964,121443.0,-5.388772868820452,-5.391301216029822,0.004556041083311012,0.0025283472093695636,0.004561540251489048,0.0013229435377549552,0.02081738347219095,26646.0,-3.871966897458968,-3.8644908206859547,0.02097359904144096,-0.007476076773013318,0.020991430745853808,-0.008291348777988079,0.004567574911686964,121443.0,-5.388772868820452,-5.391301216029822,0.004556041083311012,0.0025283472093695636,0.004561540251489048,0.0013229435377549552,0.004663186300471615,118953.0,-5.368056309032837,-5.367326639843398,0.004666590125521795,-0.0007296691894387308,0.0046744764422974264,-0.0024152740879494804
2015-04,555.0,6.318968113746434,6.315416161543957,553.0321634272607,0.003551952202477615,0.0045615563537137645,121669.0,-5.390091408048379,-5.392693283086274,0.004549703181027073,0.002601875037894885,0.004555189488116067,0.0013977169587144284,0.0045615563537137645,121669.0,-5.390091408048379,-5.392693283086274,0.004549703181027073,0.002601875037894885,0.004555189488116067,0.0013977169587144284,0.020816142824994374,26662.0,-3.8720264959271877,-3.8656550938516756,0.020949194252565615,-0.0063714020755121226,0.020966860143937702,-0.007188359053699616,0.0045615563537137645,121669.0,-5.390091408048379,-5.392693283086274,0.004549703181027073,0.002601875037894885,0.004555189488116067,0.0013977169587144284,0.004656391841665898,119191.0,-5.369514413660726,-5.368975784104377,0.004658900587519439,-0.0005386295563489796,0.004666750282949474,-0.0022196262185747734
2015-05,556.2,6.3211279417998645,6.315411848774893,553.0297783323982,0.005716093024971336,0.0045596891344624624,121982.0,-5.390500830046681,-5.394085350142727,0.004543374095390002,0.003584520096046262,0.004548838724743086,0.0023853142254431216,0.0045596891344624624,121982.0,-5.390500830046681,-5.394085350142727,0.004543374095390002,0.003584520096046262,0.004548838724743086,0.0023853142254431216,0.020810416432820746,26727.0,-3.8723016275888886,-3.866819367017397,0.02092481786099674,-0.005482260571491704,0.020942289542021594,-0.006296976695706474,0.0045596891344624624,121982.0,-5.390500830046681,-5.394085350142727,0.004543374095390002,0.003584520096046262,0.004548838724743086,0.0023853142254431216,0.0046533808543747805,119526.0,-5.370161258109975,-5.370624928365355,0.004651223720223769,0.00046367025537996653,0.00465902412360152,-0.0012112556357353908
2015-06,555.4,6.319688574872699,6.315407536005829,553.0273932478217,0.004281038866870368,0.00454709195703432,122144.0,-5.393267380672257,-5.39547741719918,0.004537053814134976,0.002210036526922643,0.0045424879613701055,0.0010135405318336178,0.00454709195703432,122144.0,-5.393267380672257,-5.39547741719918,0.004537053814134976,0.002210036526922643,0.0045424879613701055,0.0010135405318336178,0.020751756090270513,26764.0,-3.875124405030008,-3.867983640183118,0.020900469833691378,-0.007140764846890413,0.02091771894010549,-0.007934079729734547,0.00454709195703432,122144.0,-5.393267380672257,-5.39547741719918,0.004537053814134976,0.002210036526922643,0.0045424879613701055,0.0010135405318336178,0.004640165756011162,119694.0,-5.3730051901037665,-5.372274072626333,0.004643559502756176,-0.0007311174774331519,0.004651297964253567,-0.0023933552156751737
2015-07,556.3,6.321307717081248,6.315403223236764,553.0250081735313,0.00590449384448366,0.004545343127241827,122389.0,-5.393652058659584,-5.396869484255632,0.004530742325014237,0.0032174255960475406,0.004536137197997125,0.0020294644634573137,0.004545343127241827,122389.0,-5.393652058659584,-5.396869484255632,0.004530742325014237,0.0032174255960475406,0.004536137197997125,0.0020294644634573137,0.02075591373778076,26802.0,-3.874924073498926,-3.869147913348839,0.02087615013764497,-0.005776160150086973,0.02089314833818938,-0.006568402147309481,0.004545343127241827,122389.0,-5.393652058659584,-5.396869484255632,0.004530742325014237,0.0032174255960475406,0.004536137197997125,0.0020294644634573137,0.004638113739255134,119941.0,-5.3734475171085805,-5.373923216887311,0.004635907914272468,0.00047569977873074265,0.0046435718049056135,-0.001175402444453131
2015-08,558.3,6.324896452316315,6.3153989104677,553.0226231095278,0.00949754184861451,0.0045566954775838,122523.0,-5.391157594128861,-5.398261551312084,0.004524439615797055,0.00710395718322232,0.004529786434624144,0.005940466145152572,0.0045566954775838,122523.0,-5.391157594128861,-5.398261551312084,0.004524439615797055,0.00710395718322232,0.004529786434624144,0.005940466145152572,0.020815002609797927,26822.0,-3.8720812729545706,-3.8703121865145604,0.020851858739891406,-0.0017690864400101702,0.020868577736273274,-0.0025672629516205444,0.0045566954775838,122523.0,-5.391157594128861,-5.398261551312084,0.004524439615797055,0.00710395718322232,0.004529786434624144,0.005940466145152572,0.004649981260150752,120065.0,-5.3708920894661,-5.37557236114829,0.004628268933962785,0.004680271682190096,0.004635845645557661,0.0030491987166649075
