# Industry: Lessors of residential buildings and dwellings
# Series ID: CES5553111001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,373.0,5.921578419643816,,,,0.24865008999400043,1500.1,-1.391708631891029,,,,,,0.003273595337978972,113942.0,-5.721866406334639,,,,,,0.003273595337978972,113942.0,-5.721866406334639,,,,,,0.003273595337978972,113942.0,-5.721866406334639,,,,,,0.0032560494430671463,114556.0,-5.727240645739955,,,,,
2006-08,372.1,5.919162635352577,,,,0.2480997466328844,1499.8,-1.393924409514712,,,,,,0.0032604314529555054,114126.0,-5.725895744828319,,,,,,0.0032604314529555054,114126.0,-5.725895744828319,,,,,,0.0032604314529555054,114126.0,-5.725895744828319,,,,,,0.0032446525579651383,114681.0,-5.730747004523,,,,,
2006-09,368.5,5.909440711629391,,,,0.24609322826232133,1497.4,-1.4020448381671937,,,,,,0.0032241694591969763,114293.0,-5.737079893933415,,,,,,0.0032241694591969763,114293.0,-5.737079893933415,,,,,,0.0032241694591969763,114293.0,-5.737079893933415,,,,,,0.0032114968974412605,114744.0,-5.741018127344658,,,,,
2006-10,366.1,5.902906520126191,,,,0.24565523720056368,1490.3,-1.4038262008285565,,,,,,0.003200342675315139,114394.0,-5.744497388873776,,,,,,0.003200342675315139,114394.0,-5.744497388873776,,,,,,0.003200342675315139,114394.0,-5.744497388873776,,,,,,0.0031897190154650404,114775.0,-5.747822448991232,,,,,
2006-11,367.3,5.906178952825622,,,,0.2450627168401388,1498.8,-1.4062411140939106,,,,,,0.003203383917669632,114660.0,-5.743547553636752,,,,,,0.003203383917669632,114660.0,-5.743547553636752,,,,,,0.003203383917669632,114660.0,-5.743547553636752,,,,,,0.003194551953869035,114977.0,-5.746308434517099,,,,,
2006-12,366.9,5.9050893313612365,,,,0.24495927360128186,1497.8,-1.4066633124540304,,,,,,0.0031945738391481134,114851.0,-5.746301583727244,,,,,,0.0031945738391481134,114851.0,-5.746301583727244,,,,,,0.0031945738391481134,114851.0,-5.746301583727244,,,,,,0.0031859744184229034,115161.0,-5.748997096897858,,,,,
2007-01,364.9,5.899623343442402,,,,0.24351017684351017,1498.5,-1.412596543314316,,,,,,0.0031719953406700394,115038.0,-5.753394444104044,,,,,,0.0031719953406700394,115038.0,-5.753394444104044,,,,,,0.0031719953406700394,115038.0,-5.753394444104044,,,,,,0.0031626754032432806,115377.0,-5.756336962990404,,,,,
2007-02,364.7,5.8990750978146345,,,,0.24321440480160053,1499.5,-1.4138119003744292,,,,,,0.0031649469326830455,115231.0,-5.755618990451352,,,,,,0.0031649469326830455,115231.0,-5.755618990451352,,,,,,0.0031649469326830455,115231.0,-5.755618990451352,,,,,,0.003159517972086737,115429.0,-5.757335803497679,,,,,
2007-03,368.4,5.909169304381152,,,,0.24517502994808998,1502.6,-1.4057829155539083,,,,,,0.003192374350086655,115400.0,-5.746990328674984,,,,,,0.003192374350086655,115400.0,-5.746990328674984,,,,,,0.003192374350086655,115400.0,-5.746990328674984,,,,,,0.003185886626021533,115635.0,-5.749024653180321,,,,,
2007-04,364.6,5.8988008622445625,,,,0.24256536491251418,1503.1,-1.4164840588946177,,,,,,0.0031566552960121904,115502.0,-5.758242262566818,,,,,,0.0031566552960121904,115502.0,-5.758242262566818,,,,,,0.0031566552960121904,115502.0,-5.758242262566818,,,,,,0.003152016045369666,115672.0,-5.759713016463399,,,,,
2007-05,364.8,5.899349258200177,,,,0.2426177174780527,1503.6,-1.4162682534898465,,,,,,0.0031536360178429407,115676.0,-5.759199200447966,,,,,,0.0031536360178429407,115676.0,-5.759199200447966,,,,,,0.0031536360178429407,115676.0,-5.759199200447966,,,,,,0.0031502862719021752,115799.0,-5.760261950304985,,,,,
2007-06,365.3,5.900718933801237,,,,0.2430472388556221,1503.0,-1.4144994559517376,,,,,,0.0031558032050451384,115755.0,-5.758512233758577,,,,,,0.0031558032050451384,115755.0,-5.758512233758577,,,,,,0.0031558032050451384,115755.0,-5.758512233758577,,,,,,0.003152861569267152,115863.0,-5.759444803833675,,,,,
2007-07,364.4,5.898252165385803,,,,0.24248070268831515,1502.8,-1.4168331483140106,,,,,,0.0031474843446339883,115775.0,-5.76115176596315,,,,,,0.0031474843446339883,115775.0,-5.76115176596315,,,,,,0.0031474843446339883,115775.0,-5.76115176596315,,,,,,0.003144822348605801,115873.0,-5.761997877354973,,,,,
2007-08,365.6,5.901539839579995,,,,0.2435871810247185,1500.9,-1.4122803675822742,,,,,,0.00315569596215927,115854.0,-5.758546217090599,,,,,,0.00315569596215927,115854.0,-5.758546217090599,,,,,,0.00315569596215927,115854.0,-5.758546217090599,,,,,,0.003157522001606398,115787.0,-5.757967735717539,,,,,
2007-09,365.7,5.901813325155335,,,,0.24386503067484663,1499.6,-1.4111403597064214,,,,,,0.003152314455650375,116010.0,-5.759618348114117,,,,,,0.003152314455650375,116010.0,-5.759618348114117,,,,,,0.003152314455650375,116010.0,-5.759618348114117,,,,,,0.003157485753755828,115820.0,-5.757979215624445,,,,,
2007-10,366.9,5.9050893313612365,,,,0.24492656875834445,1498.0,-1.4067968327159284,,,,,,0.0031595263724434873,116125.0,-5.757333144754903,,,,,,0.0031595263724434873,116125.0,-5.757333144754903,,,,,,0.0031595263724434873,116125.0,-5.757333144754903,,,,,,0.003166261067674623,115878.0,-5.755203861139418,,,,,
2007-11,364.1,5.897428555181388,,,,0.24392041267501843,1492.7,-1.4109132844578063,,,,,,0.0031311810942364253,116282.0,-5.766344999205909,,,,,,0.0031311810942364253,116282.0,-5.766344999205909,,,,,,0.0031311810942364253,116282.0,-5.766344999205909,,,,,,0.0031399841319121047,115956.0,-5.763537532605921,,,,,
2007-12,365.1,5.900171288661591,,,,0.24473790052285832,1491.8,-1.4075674348594716,,,,,,0.003135870545492025,116427.0,-5.764848457482495,,,,,,0.003135870545492025,116427.0,-5.764848457482495,,,,,,0.003135870545492025,116427.0,-5.764848457482495,,,,,,0.003146898352855998,116019.0,-5.761337961117733,,,,,
2008-01,367.6,5.906995390481532,,,,0.24629815745393635,1492.5,-1.4012124547852252,,,,,,0.0031566654072064026,116452.0,-5.758239059436583,,,,,,0.0031566654072064026,116452.0,-5.758239059436583,,,,,,0.0031566654072064026,116452.0,-5.758239059436583,,,,,,0.0031688835633561204,116003.0,-5.754375941341517,,,,,
2008-02,367.9,5.907811162110729,,,,0.24679680686925604,1490.7,-1.3991899251656559,,,,,,0.003159594294008021,116439.0,-5.757311647597903,,,,,,0.003159594294008021,116439.0,-5.757311647597903,,,,,,0.003159594294008021,116439.0,-5.757311647597903,,,,,,0.003173959555524881,115912.0,-5.752775399389829,,,,,
2008-03,367.1,5.905634290502789,,,,0.24621059691482228,1491.0,-1.4015680242619497,,,,,,0.0031524530051782328,116449.0,-5.75957439739627,,,,,,0.0031524530051782328,116449.0,-5.75957439739627,,,,,,0.0031524530051782328,116449.0,-5.75957439739627,,,,,,0.003169682945361608,115816.0,-5.754123713331091,,,,,
2008-04,367.1,5.905634290502789,,,,0.2465909854235239,1488.7,-1.4000242443802229,,,,,,0.0031546202167243857,116369.0,-5.758887165282356,,,,,,0.0031546202167243857,116369.0,-5.758887165282356,,,,,,0.0031546202167243857,116369.0,-5.758887165282356,,,,,,0.0031758802664590365,115590.0,-5.752170435785525,,,,,
2008-05,366.3,5.903452669784769,,,,0.24565756823821341,1491.1,-1.403816711812093,,,,,,0.003150750916065991,116258.0,-5.76011446850134,,,,,,0.003150750916065991,116258.0,-5.76011446850134,,,,,,0.003150750916065991,116258.0,-5.76011446850134,,,,,,0.0031750572082379865,115368.0,-5.752429628457137,,,,,
2008-06,366.4,5.903725632799975,,,,0.24495253376119802,1495.8,-1.406690826957592,,,,,,0.0031525059152505914,116225.0,-5.75955761375881,,,,,,0.0031525059152505914,116225.0,-5.75955761375881,,,,,,0.0031525059152505914,116225.0,-5.75955761375881,,,,,,0.0031810249776442704,115183.0,-5.750551814110066,,,,,
2008-07,365.3,5.900718933801237,,,,0.2455303132141417,1487.8,-1.404334863956004,,,,,,0.0031451251851086545,116148.0,-5.761901585135852,,,,,,0.0031451251851086545,116148.0,-5.761901585135852,,,,,,0.0031451251851086545,116148.0,-5.761901585135852,,,,,,0.0031784841075794623,114929.0,-5.751350891575311,,,,,
2008-08,365.2,5.900445148720813,,,,0.245463099879016,1487.8,-1.4046086490364276,,,,,,0.003149117436556321,115969.0,-5.760633044273037,,,,,,0.003149117436556321,115969.0,-5.760633044273037,,,,,,0.003149117436556321,115969.0,-5.760633044273037,,,,,,0.0031855134154425875,114644.0,-5.749141805007845,,,,,
2008-09,364.1,5.897428555181388,,,,0.2463630827525543,1477.9,-1.4009488850391392,,,,,,0.003147883975273419,115665.0,-5.761024805753783,,,,,,0.003147883975273419,115665.0,-5.761024805753783,,,,,,0.003147883975273419,115665.0,-5.761024805753783,,,,,,0.003187624208784571,114223.0,-5.748479401794978,,,,,
2008-10,364.5,5.898526551448713,,,,0.24723597639557757,1474.3,-1.3974120284070612,,,,,,0.0031584420085784843,115405.0,-5.757676408225138,,,,,,0.0031584420085784843,115405.0,-5.757676408225138,,,,,,0.0031584420085784843,115405.0,-5.757676408225138,,,,,,0.003204620984332964,113742.0,-5.743161453220907,,,,,
2008-11,361.7,5.890815138958052,,,,0.24638964577656675,1468.0,-1.4008410702164087,,,,,,0.0031472425734820667,114926.0,-5.761228583005472,,,,,,0.0031472425734820667,114926.0,-5.761228583005472,,,,,,0.0031472425734820667,114926.0,-5.761228583005472,,,,,,0.0032014232481567696,112981.0,-5.744159803006123,,,,,
2008-12,361.4,5.889985378158128,,,,0.2469760131210278,1463.3,-1.3984640599402527,,,,,,0.003155394904569822,114534.0,-5.758641622970829,,,,,,0.003155394904569822,114534.0,-5.758641622970829,,,,,,0.003155394904569822,114534.0,-5.758641622970829,,,,,,0.0032184235602140863,112291.0,-5.738863616881314,,,,,
2009-01,359.1,5.883600901232037,,,,0.24724593775819334,1452.4,-1.3973717383081437,,,,,,0.0031444833625218914,114200.0,-5.76210567497201,,,,,,0.0031444833625218914,114200.0,-5.76210567497201,,,,,,0.0031444833625218914,114200.0,-5.76210567497201,,,,,,0.003220627802690583,111500.0,-5.738178968650273,,,,,
2009-02,353.8,5.8687317817256845,,,,0.24550690444799114,1441.1,-1.4044302081186308,,,,,,0.003110247641820436,113753.0,-5.773052928366107,,,,,,0.003110247641820436,113753.0,-5.773052928366107,,,,,,0.003110247641820436,113753.0,-5.773052928366107,,,,,,0.003194813169348576,110742.0,-5.746226668809661,,,,,
2009-03,356.4,5.876053695596654,,,,0.24863959815822517,1433.4,-1.3917508279631647,,,,,,0.003146186440677966,113280.0,-5.761564213330892,,,,,,0.003146186440677966,113280.0,-5.761564213330892,,,,,,0.003146186440677966,113280.0,-5.761564213330892,,,,,,0.00324194516710026,109934.0,-5.731581769105866,,,,,
2009-04,354.5,5.870708345972182,,,,0.24964788732394366,1420.0,-1.3877038046231243,,,,,,0.0031388069877192515,112941.0,-5.763912491474345,,,,,,0.0031388069877192515,112941.0,-5.763912491474345,,,,,,0.0031388069877192515,112941.0,-5.763912491474345,,,,,,0.0032479728801136105,109145.0,-5.7297242064362806,,,,,
2009-05,348.9,5.8547853481927286,,,,0.24713132171695706,1411.8,-1.3978354167686433,,,,,,0.003092481962737764,112822.0,-5.778781286297417,,,,,,0.003092481962737764,112822.0,-5.778781286297417,,,,,,0.003092481962737764,112822.0,-5.778781286297417,,,,,,0.003205357881101342,108849.0,-5.74293153147324,,,,,
2009-06,349.9,5.857647399373643,,,,0.2480153104621491,1410.8,-1.3942647989882546,,,,,,0.0031074876331050895,112599.0,-5.773940714279977,,,,,,0.0031074876331050895,112599.0,-5.773940714279977,,,,,,0.0031074876331050895,112599.0,-5.773940714279977,,,,,,0.0032269071860705325,108432.0,-5.7362311280022515,,,,,
2009-07,353.9,5.869014387351418,,,,0.2505132016705599,1412.7,-1.384243658566201,,,,,,0.0031486325379455147,112398.0,-5.760787035337696,,,,,,0.0031486325379455147,112398.0,-5.760787035337696,,,,,,0.0031486325379455147,112398.0,-5.760787035337696,,,,,,0.0032725793177425765,108141.0,-5.722176822813878,,,,,
2009-08,353.2,5.867034468729805,,,,0.25062087561200597,1409.3,-1.3838139374676603,,,,,,0.003144139011536818,112336.0,-5.762215190527225,,,,,,0.003144139011536818,112336.0,-5.762215190527225,,,,,,0.003144139011536818,112336.0,-5.762215190527225,,,,,,0.0032723398341594477,107935.0,-5.722250004339172,,,,,
2009-09,354.9,5.871836059652451,,,,0.25125663716814156,1412.5,-1.3812804033681454,,,,,,0.0031627633408191635,112212.0,-5.756309158570996,,,,,,0.0031627633408191635,112212.0,-5.756309158570996,,,,,,0.0031627633408191635,112212.0,-5.756309158570996,,,,,,0.003292360499095505,107795.0,-5.716150494539657,,,,,
2009-10,352.4,5.864766894062025,,,,0.2498404820985466,1410.5,-1.3869326363800267,,,,,,0.003142024126893551,112157.0,-5.762888060345105,,,,,,0.003142024126893551,112157.0,-5.762888060345105,,,,,,0.003142024126893551,112157.0,-5.762888060345105,,,,,,0.0032770116332053153,107537.0,-5.720823359315912,,,,,
2009-11,354.0,5.869296913133774,,,,0.24964739069111425,1418.0,-1.3877057939582984,,,,,,0.0031551083342988796,112199.0,-5.758732446241269,,,,,,0.0031551083342988796,112199.0,-5.758732446241269,,,,,,0.0031551083342988796,112199.0,-5.758732446241269,,,,,,0.003292288233324653,107524.0,-5.716172444312163,,,,,
2009-12,353.0,5.8664680569332965,,,,0.250265863169089,1410.5,-1.385231473508754,,,,,,0.0031510542195561744,112026.0,-5.760018209260094,,,,,,0.0031510542195561744,112026.0,-5.760018209260094,,,,,,0.0031510542195561744,112026.0,-5.760018209260094,,,,,,0.003289044593108846,107326.0,-5.717158153609652,,,,,
2010-01,351.4,5.861925175752996,5.8308530332453605,340.6491402092341,0.031072142507635903,0.2495561394787302,1408.1,-1.3880713811702692,-1.377204402667419,0.2522828493974121,-0.010866978502850122,0.25166088904547357,-0.008363435314587355,0.0031344495089600296,112109.0,-5.765301715543961,-5.789827891279412,0.003058508527116746,0.024526175735450906,0.0031314948299571914,0.00094353628643181,0.0031344495089600296,112109.0,-5.765301715543961,-5.789827891279412,0.003058508527116746,0.024526175735450906,0.0031314948299571914,0.00094353628643181,0.0031344495089600296,112109.0,-5.765301715543961,-5.789827891279412,0.003058508527116746,0.024526175735450906,0.0031314948299571914,0.00094353628643181,0.0032745944031832707,107311.0,-5.721561263920768,-5.749914528412385,0.0031830528454634363,0.028353264491617125,0.003272848291790323,0.0005335143084168459
2010-02,352.4,5.864766894062025,5.8313638065091755,340.8231791258235,0.033403087552849264,0.2503730017761989,1407.5,-1.3848034659518211,-1.3786707186393676,0.251913194107852,-0.0061327473124535015,0.25132231821121975,-0.003777286640428778,0.0031438180796303067,112093.0,-5.7623172688022954,-5.790704872302984,0.0030558274489771893,0.028387603500688918,0.0031252572996240064,0.005938960612469692,0.0031438180796303067,112093.0,-5.7623172688022954,-5.790704872302984,0.0030558274489771893,0.028387603500688918,0.0031252572996240064,0.005938960612469692,0.0031438180796303067,112093.0,-5.7623172688022954,-5.790704872302984,0.0030558274489771893,0.028387603500688918,0.0031252572996240064,0.005938960612469692,0.0032863937330970807,107230.0,-5.717964445152167,-5.751048586640484,0.003179445124263177,0.03308414148831673,0.003264888069781861,0.0065869527088126744
2010-03,351.4,5.861925175752996,5.831874579772991,340.997306959545,0.030050595980005035,0.2509103891467333,1400.5,-1.3826594189471664,-1.380137034611316,0.2515440804525466,-0.0025223843358503917,0.250983747376966,-0.0002922827912140022,0.0031316561060164513,112209.0,-5.766193307004516,-5.791581853326558,0.0030531487210615797,0.02538854632204135,0.0031190809110832043,0.004031698853518942,0.0031316561060164513,112209.0,-5.766193307004516,-5.791581853326558,0.0030531487210615797,0.02538854632204135,0.0031190809110832043,0.004031698853518942,0.0031316561060164513,112209.0,-5.766193307004516,-5.791581853326558,0.0030531487210615797,0.02538854632204135,0.0031190809110832043,0.004031698853518942,0.003273465737601073,107348.0,-5.721905996732962,-5.752182644868583,0.003175841492109779,0.030276648135620476,0.003257003648325027,0.005054366237665026
2010-04,350.9,5.860501282589169,5.832385353036806,341.17152375582606,0.02811592955236275,0.24994657739155207,1403.9,-1.3865080743887361,-1.3816033505832643,0.251175507637871,-0.0049047238054718,0.25064517654271223,-0.002787203650979153,0.0031217472532360656,112405.0,-5.76936241684894,-5.79245883435013,0.003050472341309724,0.023096417501189848,0.0031129656643347856,0.002820971975981151,0.0031217472532360656,112405.0,-5.76936241684894,-5.79245883435013,0.003050472341309724,0.023096417501189848,0.0031129656643347856,0.002820971975981151,0.0031217472532360656,112405.0,-5.76936241684894,-5.79245883435013,0.003050472341309724,0.023096417501189848,0.0031129656643347856,0.002820971975981151,0.003262638190253926,107551.0,-5.725219150064411,-5.753316703096681,0.0031722419443686607,0.02809755303227046,0.003249195027419823,0.004137382558035701
2010-05,348.3,5.853064177371955,5.832896126300622,341.3458295601186,0.020168051071332904,0.24931997136721548,1397.0,-1.3890181818850063,-1.3830696665552127,0.25080747487136296,-0.005948515329793569,0.2503066057084585,-0.003941703170199841,0.0030846211752202984,112915.0,-5.781326424879449,-5.793335815373703,0.003047798307663227,0.012009390494253758,0.00310691155937875,-0.007174450811502533,0.0030846211752202984,112915.0,-5.781326424879449,-5.793335815373703,0.003047798307663227,0.012009390494253758,0.00310691155937875,-0.007174450811502533,0.0030846211752202984,112915.0,-5.781326424879449,-5.793335815373703,0.003047798307663227,0.012009390494253758,0.00310691155937875,-0.007174450811502533,0.0032356055961206176,107646.0,-5.733539167275484,-5.7544507613247795,0.0031686464764104825,0.02091159404929588,0.0032414622070662475,-0.0018067805735518666
2010-06,347.2,5.849900982786195,5.833406899564437,341.52022441789654,0.01649408322175816,0.24956871765382402,1391.2,-1.3880209802538783,-1.3845359825271613,0.25043998136172146,-0.003484997726717065,0.2499680348742047,-0.0015974731352415637,0.0030790241479918055,112763.0,-5.783142567267084,-5.794212796397275,0.003045126618065501,0.0110702291301914,0.0031009185962150975,-0.007060633016944008,0.0030790241479918055,112763.0,-5.783142567267084,-5.794212796397275,0.003045126618065501,0.0110702291301914,0.0031009185962150975,-0.007060633016944008,0.0030790241479918055,112763.0,-5.783142567267084,-5.794212796397275,0.003045126618065501,0.0110702291301914,0.0031009185962150975,-0.007060633016944008,0.0032216757910364666,107770.0,-5.737853622804682,-5.755584819552879,0.0031650550836111527,0.017731196748196787,0.003233805187264301,-0.0037508122862823213
2010-07,343.4,5.838895948463375,5.833917672828253,341.6947083746582,0.004978275635122209,0.24783487297921478,1385.6,-1.3949925893447956,-1.3860022984991096,0.2500730263188052,-0.008990290845686033,0.24962946403995093,-0.007189019403770952,0.0030483258175620495,112652.0,-5.79316275134505,-5.7950897774208485,0.0030424572704617586,0.0019270260757986435,0.003094986774843828,-0.015076302639171407,0.0030483258175620495,112652.0,-5.79316275134505,-5.7950897774208485,0.0030424572704617586,0.0019270260757986435,0.003094986774843828,-0.015076302639171407,0.0030483258175620495,112652.0,-5.79316275134505,-5.7950897774208485,0.0030424572704617586,0.0019270260757986435,0.003094986774843828,-0.015076302639171407,0.0031841700202140085,107846.0,-5.7495636141172195,-5.756718877780977,0.0031614677613518295,0.007155263663757516,0.0032262239680139835,-0.013035036692093889
2010-08,345.2,5.844123959209273,5.834428446092068,341.8692814759241,0.009695513117204513,0.24843468873695573,1389.5,-1.3925752899732855,-1.387468614471058,0.24970660895363023,-0.005106675502227542,0.24929089320569714,-0.0034345597535924708,0.0030647123059030336,112637.0,-5.78780157830519,-5.795966758444421,0.0030397902627990205,0.008165180139230621,0.003089116095264942,-0.007899926260238329,0.0030647123059030336,112637.0,-5.78780157830519,-5.795966758444421,0.0030397902627990205,0.008165180139230621,0.003089116095264942,-0.007899926260238329,0.0030647123059030336,112637.0,-5.78780157830519,-5.795966758444421,0.0030397902627990205,0.008165180139230621,0.003089116095264942,-0.007899926260238329,0.0031964442798277696,107995.0,-5.745716249529081,-5.757852936009075,0.0031578845050188966,0.012136686479994552,0.0032187185493152953,-0.006920229012339088
2010-09,344.9,5.843254519942795,5.834939219355884,342.0439437672389,0.008315300586911434,0.24782639936767978,1391.7,-1.3950267804830125,-1.3889349304430065,0.24934072847836886,-0.006091850040006008,0.24895232237144338,-0.004522645111475179,0.0030638985866446354,112569.0,-5.788067126005133,-5.7968437394679935,0.0030371255930261,0.008776613462860183,0.003083306557478439,-0.006294531689276955,0.0030638985866446354,112569.0,-5.788067126005133,-5.7968437394679935,0.0030371255930261,0.008776613462860183,0.003083306557478439,-0.006294531689276955,0.0030638985866446354,112569.0,-5.788067126005133,-5.7968437394679935,0.0030371255930261,0.008776613462860183,0.003083306557478439,-0.006294531689276955,0.0031907413917516233,108094.0,-5.747501977981279,-5.7589869942371745,0.003154305310003968,0.011485016255895708,0.0032112889311682355,-0.006398533379286173
