# Industry: Personal care services
# Series ID: CES8081210001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-03,650.7,6.478048706500939,6.483511248753578,654.264202183514,-0.005462542252638869,0.4779989715712922,1361.3,-0.738146698017489,-0.7374586809941681,0.47832795616138474,-0.000688017023320886,0.47833504059961585,-0.0007025808268246302,-0.7386659797733794,47.775081986192475,0.0005192817558904439,0.005469354133745756,118972.0,-5.208594743789077,-5.206557390140607,0.005480508501182209,-0.0020373536484701305,0.005481603943070959,-0.002234712586393147,-5.209291467013096,0.5465544834867981,0.0006967232240189247,0.11717990275526743,5553.0,-2.1440448947406687,-2.136804964413406,0.1180313555974133,-0.007239930327262556,0.11810017979535374,-0.007792342413711648,-2.1391492992436434,11.775497467072288,-0.00489559549702534,0.005469354133745756,118972.0,-5.208594743789077,-5.206557390140607,0.005480508501182209,-0.0020373536484701305,0.005481603943070959,-0.002234712586393147,-5.209291467013096,0.5465544834867981,0.0006967232240189247,0.005602142020800331,116152.0,-5.184606250662585,-5.179497887499872,0.005630833016352235,-0.005108363162713125,0.005631250866029226,-0.005169161509833458,-5.184294200825172,0.5603890441090033,-0.0003120498374133973
2014-04,652.9,6.481423978192588,6.485499369108136,655.5662520481773,-0.004075390915548205,0.4785955138542735,1364.2,-0.7368994770280313,-0.7373223542974171,0.4783931694766688,0.00042287726938583514,0.4784005232716154,0.0004075885647545312,-0.7386250740304225,47.77703630138703,0.001725597002391277,0.005476476065056744,119219.0,-5.207293438691765,-5.205957024073436,0.005483799800410487,-0.001336414618328341,0.005484927941456726,-0.0015409275181356328,-5.208829060288143,0.5468072723966574,0.0015356215963784337,0.1173225516621743,5565.0,-2.1428282855170573,-2.1357812528927074,0.11815224752461365,-0.007047032624349914,0.11822266892603395,-0.007613745079827347,-2.1382072220421695,11.786596121846,-0.004621063474887777,0.005476476065056744,119219.0,-5.207293438691765,-5.205957024073436,0.005483799800410487,-0.001336414618328341,0.005484927941456726,-0.0015409275181356328,-5.208829060288143,0.5468072723966574,0.0015356215963784337,0.00560693889819228,116445.0,-5.183750359315303,-5.179154598637228,0.0056327663504412,-0.004595760678074434,0.005633202819839816,-0.0046623426294960255,-5.184107500224284,0.5604936788476498,0.0003571409089815347
2014-05,654.7,6.484177115447046,6.487487489462695,656.8708931196416,-0.0033103740156494865,0.4787918677782653,1367.4,-0.7364892900326478,-0.7371860276006661,0.47845839168287474,0.0006967375680182464,0.47846600594361505,0.0006810553531543419,-0.7385824133979446,47.77907454344961,0.0020931233652967673,0.00548343328084693,119396.0,-5.206023863094907,-5.2053566580062665,0.005487093076216409,-0.0006672050886402658,0.005488251939842492,-0.0008779952247782051,-5.208361482861319,0.5470630069172386,0.0023376197664122245,0.11758261494252874,5568.0,-2.14061408656721,-2.134757541372009,0.11827326327364067,-0.005856545195201068,0.11834515805671414,-0.006443382447636521,-2.1372587262903116,11.797780961744468,-0.0033553602768985336,0.00548343328084693,119396.0,-5.206023863094907,-5.2053566580062665,0.005487093076216409,-0.0006672050886402658,0.005488251939842492,-0.0008779952247782051,-5.208361482861319,0.5470630069172386,0.0023376197664122245,0.005611024931222736,116681.0,-5.1830218789469775,-5.178811309774583,0.005634700348336163,-0.004210569172394152,0.005635154773650407,-0.004282019464753651,-5.183910663867809,0.560604015239972,0.0008887849208312204
2014-06,657.1,6.487836213903822,6.489475609817253,658.1781305546613,-0.0016393959134308744,0.48016075995615637,1368.5,-0.7336343145769116,-0.7370497009039151,0.47852362278121474,0.0034153863270034446,0.4785314886156146,0.0034047317246670853,-0.7385376556896288,47.78121307318911,0.004903341112717174,0.005490612231255797,119677.0,-5.204715512145383,-5.204756291939097,0.005490388329787007,4.077979371341911e-05,0.005491575938228258,-0.00017548823567248238,-5.207888296629629,0.5473219308547687,0.0031727844842457387,0.11814095649047106,5562.0,-2.135876820890088,-2.13373382985131,0.11839440297131722,-0.0021429910387777973,0.11846764718739435,-0.0027576364068961543,-2.136303557133835,11.809055221789551,0.00042673624374689467,0.005490612231255797,119677.0,-5.204715512145383,-5.204756291939097,0.005490388329787007,4.077979371341911e-05,0.005491575938228258,-0.00017548823567248238,-5.207888296629629,0.5473219308547687,0.0031727844842457387,0.005618448278810473,116954.0,-5.181699760174311,-5.178468020911939,0.00563663501026503,-0.0032317392623717467,0.005637106727460997,-0.0033099335443890327,-5.1837032647384875,0.5607202960824829,0.002003504564176417
2014-07,658.5,6.489964521183336,6.491463730171811,659.4879695202549,-0.0014992089884753312,0.47960670065549893,1373.0,-0.7347888845846353,-0.7369133742071641,0.4785888627729011,0.002124489622528758,0.4785969712876142,0.0021097696568537993,-0.738490442568515,47.78346902664378,0.003701557983879722,0.00549519327057881,119832.0,-5.203881519665219,-5.204155925871926,0.005493685562310025,0.0002744062067066011,0.005494899936614024,5.338294931107245e-05,-5.207409045452889,0.547584298399142,0.003527525787669461,0.11830758174631692,5566.0,-2.1344674209025003,-2.132710118330612,0.11851566674459581,-0.0017573025718884416,0.11859013631807454,-0.0023826144444236814,-2.13534148560863,11.82042184443327,0.000874064706129829,0.00549519327057881,119832.0,-5.203881519665219,-5.204155925871926,0.005493685562310025,0.0002744062067066011,0.005494899936614024,5.338294931107245e-05,-5.207409045452889,0.547584298399142,0.003527525787669461,0.005619991294774304,117171.0,-5.181425164050281,-5.178124732049295,0.0056385703364558015,-0.0033004320009855093,0.005639058681271587,-0.0033813066284642188,-5.183484868961154,0.5608427684006444,0.002059704910872817
2014-08,659.5,6.491481972157369,6.49345185052637,660.800415193723,-0.001969878369000533,0.4787311265969803,1377.6,-0.736616161516097,-0.7367770475104131,0.47865411165914623,0.00016088599431607342,0.4786624539596138,0.00014346777525249324,-0.7384403778632209,47.785861351823556,0.0018242163471239303,0.005496841087532714,119978.0,-5.203581699465871,-5.203555559804756,0.005496984774973905,-2.613966111475463e-05,0.005498223934999791,-0.00025150802939729564,-5.206923248709551,0.5478503776930014,0.003341549243680575,0.11818996415770609,5580.0,-2.135462083217987,-2.131686406809913,0.11863705472055922,-0.00377567640807408,0.11871262544875474,-0.004402743929492746,-2.1343722794578692,11.831883823602594,-0.0010898037601179134,0.005496841087532714,119978.0,-5.203581699465871,-5.203555559804756,0.005496984774973905,-2.613966111475463e-05,0.005498223934999791,-0.00025150802939729564,-5.206923248709551,0.5478503776930014,0.003341549243680575,0.005616877033403172,117414.0,-5.181979457534891,-5.1777814431866505,0.005640506327136553,-0.00419801434824052,0.005641010635082177,-0.004278240769289673,-5.1832550272015006,0.5609716883044435,0.0012755696666095773
2014-09,657.9,6.489052944091952,6.495439970880929,662.1154727626704,-0.006387026788976513,0.4779860505666957,1376.4,-0.7381737298313732,-0.736640720813662,0.4787193694411629,-0.00153300901771114,0.4787279366316134,-0.001549702885813821,-0.7383870368409603,47.788410366500585,0.0002133070095871048,0.005472649231383509,120216.0,-5.20799245961361,-5.202955193737585,0.005500285968967825,-0.005037265876024932,0.005501547933385557,-0.005252831085353131,-5.206430398559509,0.5481204523815567,-0.0015620610541011715,0.11803013993541442,5574.0,-2.1368152639499414,-2.1306626952892147,0.11875856702642015,-0.006152568660726665,0.11883511457943494,-0.006773878637382344,-2.1333956996803995,11.843444245992686,-0.0034195642695418194,0.005472649231383509,120216.0,-5.20799245961361,-5.202955193737585,0.005500285968967825,-0.005037265876024932,0.005501547933385557,-0.005252831085353131,-5.206430398559509,0.5481204523815567,-0.0015620610541011715,0.005591249808780786,117666.0,-5.1865524374169425,-5.1774381543240064,0.005642442982535428,-0.009114283092936049,0.0056429625888927675,-0.009164118899843447,-5.183013274232438,0.5611073212698264,-0.0035391631845040905
2014-10,658.6,6.490116369942264,6.497428091235487,663.4331474250237,-0.007311721293222995,0.476693688477128,1381.6,-0.7408811568902048,-0.736504394116911,0.4787846361201638,-0.004376762773293796,0.478793419303613,-0.004385463003102659,-0.7383299806932035,47.791137066890286,-0.0025511761970012925,0.005469781657212621,120407.0,-5.20851657975944,-5.2023548276704155,0.005503589145481653,-0.006161752089024475,0.005504871931771324,-0.006374403436377796,-5.205929961379095,0.5483948208816471,-0.0025866183803451293,0.1180075255330586,5581.0,-2.1370068808461697,-2.129638983768516,0.11888020378952185,-0.00736789707765384,0.11895760371011514,-0.007986695658158727,-2.1324115156840473,11.855106112050928,-0.0045953651621224445,0.005469781657212621,120407.0,-5.20851657975944,-5.2023548276704155,0.005503589145481653,-0.006161752089024475,0.005504871931771324,-0.006374403436377796,-5.205929961379095,0.5483948208816471,-0.0025866183803451293,0.005586990269848407,117881.0,-5.187314550076643,-5.1770948654613616,0.005644380302880664,-0.01021968461528111,0.005644914542703358,-0.01026131970940543,-5.18275913498452,0.5612499387840415,-0.004555415092122317
2014-11,659.9,6.492088308389376,6.499416211590045,664.7534443890559,-0.007327903200669006,0.47625577367205546,1385.6,-0.7418002294187948,-0.73636806742016,0.478849911697362,-0.005432161998634721,0.4788589019756126,-0.005436107155609914,-0.7382687689655336,47.794062534493015,-0.003531460453261137,0.005469177344229143,120658.0,-5.208627067966593,-5.201754461603245,0.005506894305705996,-0.00687260636334841,0.00550819593015709,-0.007083732391275712,-5.2054214155975815,0.5486737756790411,-0.0032056523690116023,0.11802897513861563,5591.0,-2.1368251326372696,-2.1286152722478175,0.11900196513733775,-0.00820986038945204,0.11908009284079533,-0.008826980875678389,-2.1314195232621653,11.866872122406383,-0.005405609375104259,0.005469177344229143,120658.0,-5.208627067966593,-5.201754461603245,0.005506894305705996,-0.00687260636334841,0.00550819593015709,-0.007083732391275712,-5.2054214155975815,0.5486737756790411,-0.0032056523690116023,0.005584942068603637,118157.0,-5.187681219190932,-5.1767515765987175,0.005646318288400561,-0.010929642592214073,0.005646866496513948,-0.010966157593514846,-5.182492161696656,0.5613997975287632,-0.005189057494275673
2014-12,659.0,6.490723534502507,6.501404331944603,666.0763688734041,-0.010680797442096157,0.47522896084228744,1386.7,-0.7439585682573113,-0.736231740723409,0.47891519617397066,-0.007726827533902303,0.47892438464761217,-0.0077160903135967554,-0.7382029808885352,47.79720691738942,-0.005755587368776127,0.0054503349598875196,120910.0,-5.212078211665785,-5.201154095536075,0.005510201450832154,-0.010924116129710448,0.005511519928542857,-0.011101287747953993,-5.204904259602719,0.5489575989954966,-0.00717395206306648,0.11782585374575362,5593.0,-2.138547560319081,-2.1275915607271187,0.11912385119747206,-0.01095599959196214,0.11920258197147554,-0.011549483265818552,-2.130419553666171,11.878744568781734,-0.008128006652909914,0.0054503349598875196,120910.0,-5.212078211665785,-5.201154095536075,0.005510201450832154,-0.010924116129710448,0.005511519928542857,-0.011101287747953993,-5.204904259602719,0.5489575989954966,-0.00717395206306648,0.005565079338270687,118417.0,-5.191244037703839,-5.1764082877360735,0.005648256939323509,-0.014835749967765821,0.005648818450324539,-0.014824181869226231,-5.182211941757565,0.5615571349893497,-0.00903209594627441
2015-01,659.9,6.492088308389376,6.5033924522991615,667.4019261070913,-0.011304143909785402,0.47502159516268355,1389.2,-0.7443950124805431,-0.7360954140266579,0.47898048955120304,-0.00829959845388517,0.4789898673196118,-0.00828466827311895,-0.738132222941716,47.80058906927024,-0.006262789538827085,0.00544944052190429,121095.0,-5.2122423321078495,-5.200553729468904,0.005513510582052162,-0.011688602638945333,0.005514843926928623,-0.01185952057590831,-5.204378016517227,0.5492465601614354,-0.007864315590622617,0.11786033220217895,5599.0,-2.1382549809595175,-2.1265678492064204,0.11924586209765949,-0.011687131753097102,0.11932507110215573,-0.012275198216498851,-2.1294114798574304,11.890725257757047,-0.008843501102087092,0.00544944052190429,121095.0,-5.2122423321078495,-5.200553729468904,0.005513510582052162,-0.011688602638945333,0.005514843926928623,-0.01185952057590831,-5.204378016517227,0.5492465601614354,-0.007864315590622617,0.005563705652232564,118608.0,-5.1914909085071255,-5.176064998873429,0.0056501962558779765,-0.015425909633696833,0.005650770404135129,-0.015407589704733457,-5.181918102594989,0.5617221667128378,-0.009572805912136495
2015-02,660.0,6.492239835020471,6.505380572653721,668.7301213295473,-0.013140737633249522,0.4753330932661145,1388.5,-0.743739471726383,-0.7359590873299069,0.4790457918302726,-0.007780384396476103,0.47905534999161137,-0.007769993019725265,-0.73805614601498,47.804225729514,-0.005683325711402953,0.005440337630650533,121316.0,-5.213914155582386,-5.199953363401734,0.005516821700558751,-0.013960792180651715,0.005518167925314389,-0.014104372269428988,-5.203842264818394,0.5495408987782868,-0.010071890763992286,0.1177310024973243,5606.0,-2.1393528967042625,-2.1255441376857216,0.11936799796576578,-0.01380875901854095,0.11944756023283594,-0.01437080616938182,-2.1283952375134105,11.902815258409895,-0.01095765919085201,0.005440337630650533,121316.0,-5.213914155582386,-5.199953363401734,0.005516821700558751,-0.013960792180651715,0.005518167925314389,-0.014104372269428988,-5.203842264818394,0.5495408987782868,-0.010071890763992286,0.005553265067438515,118849.0,-5.193369223765286,-5.175721710010785,0.005652136238292499,-0.017647513754501354,0.00565272235794572,-0.01759458261158065,-5.181610341328768,0.5618950696431775,-0.011758882436518014
2015-03,662.0,6.495265555937008,6.507368693008279,670.0609597906267,-0.012103137071270531,0.4755747126436782,1392.0,-0.7432312849573567,-0.7358227606331559,0.479111103012393,-0.007408524324200805,0.479120832663611,-0.007401306263847093,-0.7379744493222248,47.80813133619123,-0.005256835635131907,0.005451116984922968,121443.0,-5.211934739944633,-5.1993529973345645,0.005520134807545384,-0.012581742610068503,0.005521491923700155,-0.012745638271263987,-5.203296643664956,0.5498408217320528,-0.008638096279677043,0.11806670233636526,5607.0,-2.1365055401866644,-2.124520426165023,0.11949025892978747,-0.011985114021641596,0.11957004936351613,-0.012572939755008386,-2.127370830548469,11.915014832860676,-0.009134709638195293,0.005451116984922968,121443.0,-5.211934739944633,-5.1993529973345645,0.005520134807545384,-0.012581742610068503,0.005521491923700155,-0.012745638271263987,-5.203296643664956,0.5498408217320528,-0.008638096279677043,0.0055652232394306994,118953.0,-5.191218180157018,-5.17537842114814,0.005654076886795707,-0.015839759008878573,0.00565467431175631,-0.015818960985894113,-5.181288428942986,0.5620759797426438,-0.009929751214031945
2015-04,662.9,6.496624149247346,6.509356813362837,671.3944467506343,-0.012732664115491232,0.47421131697546315,1397.9,-0.746102240229737,-0.7356864339364049,0.47917642309877806,-0.010415806293332164,0.47918631533561057,-0.010382179542550272,-0.7378868759301692,47.81231823974818,-0.008215364299567818,0.005448388661039377,121669.0,-5.212435372547468,-5.198752631267394,0.00552344990420624,-0.013682741280073962,0.005524815922085922,-0.01383344931747329,-5.202740869930855,0.5501464937530802,-0.009694502616612866,0.1180798004987531,5614.0,-2.136394607674482,-2.1234967146443244,0.11961264511785223,-0.012897893030157537,0.11969253849419634,-0.013474006113768148,-2.126338347426804,11.927323237586645,-0.01005626024767814,0.005448388661039377,121669.0,-5.212435372547468,-5.198752631267394,0.00552344990420624,-0.013682741280073962,0.005524815922085922,-0.01383344931747329,-5.202740869930855,0.5501464937530802,-0.009694502616612866,0.005561661534847429,119191.0,-5.191858378159814,-5.175035132285496,0.00565601820161629,-0.016823245874318715,0.005656626265566901,-0.016788227869594656,-5.180952227153843,0.5622649824624139,-0.010906151005971587
2015-05,668.8,6.505485061770492,6.511344933717395,672.7305874803423,-0.0058598719469031835,0.47625151320942816,1404.3,-0.7418091752036428,-0.7355501072396539,0.47924175209064174,-0.006259067963988896,0.47925179800761014,-0.006260351678710536,-0.7377932094675361,47.81679686021298,-0.00401596573610663,0.005482776147300421,121982.0,-5.206143710076054,-5.198152265200224,0.005526766991736202,-0.007991444875830034,0.005528139920471688,-0.008205974129431307,-5.202174727142011,0.5504580434057995,-0.003968982934043019,0.11896122376378512,5622.0,-2.1289576896959854,-2.1224730031236256,0.11973515665821909,-0.006484686572359788,0.11981502762487653,-0.007126016477369957,-2.1252979470964837,11.93973888612536,-0.0036597425995017474,0.005482776147300421,121982.0,-5.206143710076054,-5.198152265200224,0.005526766991736202,-0.007991444875830034,0.005528139920471688,-0.008205974129431307,-5.202174727142011,0.5504580434057995,-0.003968982934043019,0.005595435302779311,119526.0,-5.185804138139347,-5.174691843422851,0.005657960182983038,-0.01111229471649633,0.005658578219377491,-0.011158795398807115,-5.180601674295989,0.5624621206105389,-0.005202463843358096
2015-06,667.8,6.5039887275095545,6.513333054071954,674.0693872610129,-0.009344326562399807,0.4752010246922365,1405.3,-0.7440173545971452,-0.7354137805429029,0.4793070899891982,-0.008603574054242391,0.47931728067960977,-0.00858774793501485,-0.7376932969532047,47.82157459528835,-0.006324057643940506,0.0054673172648676965,122144.0,-5.2089672280354025,-5.197551899133053,0.0055300860713308865,-0.011415328902349309,0.005531463918857455,-0.011596686687420006,-5.201598073627606,0.5507755585103637,-0.007369154407796508,0.11893143365983971,5615.0,-2.1292081396629894,-2.1214492916029273,0.11985779367927824,-0.007758848060062107,0.11993751675555672,-0.008388393581363661,-2.124249866100178,11.952259259589399,-0.004958273562811311,0.0054673172648676965,122144.0,-5.2089672280354025,-5.197551899133053,0.0055300860713308865,-0.011415328902349309,0.005531463918857455,-0.011596686687420006,-5.201598073627606,0.5507755585103637,-0.007369154407796508,0.005579227028923755,119694.0,-5.188705037466912,-5.174348554560207,0.005659902831124797,-0.014356482906705104,0.005660530173188081,-0.01436316772047782,-5.180236792856476,0.5626673900460049,-0.008468244610435605
