# Industry: Surgical appliance and supplies manufacturing
# Series ID: CES3133911301
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,101.1,4.616110126026426,4.607999402579362,100.28332226015971,0.008110723447063428,0.17374119264478433,581.9,-1.7501884856361984,-1.7605845576896662,0.17194432306373517,0.010396072053467709,0.17246169631069347,0.00741901744829076,0.013358879492600423,7568.0,-4.3155739847052885,-4.314223820437139,0.013376928356077285,-0.0013501642681497117,0.013268105900595135,0.006841488354507012,0.008383084577114428,12060.0,-4.7815393442547505,-4.787449458143716,0.00833368571276948,0.0059101138889658955,0.008304722759958277,0.009435813743714242,0.0053611199490932225,18858.0,-5.228582379999197,-5.239424606639406,0.005303307446029457,0.010842226640209063,0.005295524635897776,0.012386933817809764,0.0008749307671005261,115552.0,-7.041365798050759,-7.0500752391983506,0.0008673436966075246,0.008709441147591868,0.0008643646648869492,0.012224125583568248
2014-01,100.5,4.61015772749913,4.608443646604301,100.32788242393522,0.001714080894829273,0.1732161323681489,580.2,-1.7532151441881734,-1.7608412268879674,0.17190019591546407,0.0076260826997940345,0.17243024548763855,0.004557708992919601,0.013293650793650793,7560.0,-4.320468741674448,-4.314772594021417,0.01336958946503563,-0.005696147653030614,0.013257981100984376,0.0026904317025892585,0.008334715541549178,12058.0,-4.78732589155022,-4.787895727567187,0.008329967473381042,0.000569836016966363,0.008300269739168347,0.004149961804046445,0.005313524373479962,18914.0,-5.237499940076327,-5.24052825071513,0.005297457710791487,0.0030283106388031555,0.005289463085466124,0.004548909336365624,0.0008682730437937916,115747.0,-7.049004326186909,-7.051275826665326,0.0008663029994847848,0.0022715004784172876,0.0008632447496949228,0.005824876549374792
2014-02,100.7,4.612145799724517,4.608887890629241,100.37246238769501,0.0032579090952760126,0.17311328863675432,581.7,-1.7538090511921993,-1.7610978960862689,0.17185608009181932,0.007288844894069557,0.17239783685746643,0.004150004387116556,0.013281456080189925,7582.0,-4.321386496351764,-4.315321367605695,0.013362254600278668,-0.00606512874606846,0.013248069728187897,0.0025200918086196334,0.008333333333333333,12084.0,-4.787491742782046,-4.788341996990657,0.008326250892958952,0.0008502542086112896,0.00829587402560781,0.004515414242055041,0.005309501212696404,18966.0,-5.238257381719156,-5.241631894790854,0.005291614428017889,0.0033745130716980043,0.005283423366258232,0.004935785877905321,0.0008689499253583232,115887.0,-7.048225057652236,-7.052476414132301,0.0008652635510602316,0.004251356480065027,0.0008621318815251474,0.007908353674514871
2014-03,101.3,4.618086411254637,4.60933213465418,100.41706216023687,0.0087542766004578,0.1733995207120849,584.2,-1.752156978699003,-1.7613545652845704,0.1718119755898946,0.009197586585567352,0.1723644704201772,0.006005009555533887,0.013334210872712913,7597.0,-4.317422300248584,-4.315870141189974,0.013354923759597463,-0.0015521590586100587,0.013238371782205697,0.007239492294364959,0.008374669312169312,12096.0,-4.782543687164677,-4.7887882664141275,0.00832253597076303,0.006244579249450766,0.008291535619276667,0.010026332480484181,0.005327933519171093,19013.0,-5.234791823454948,-5.242735538866578,0.0052857775905913685,0.007943715411629526,0.0052774054782741,0.009574409452714242,0.0008721330670156347,116152.0,-7.044568545908886,-7.053677001599276,0.0008642253498355943,0.00910845569038976,0.0008610260603776232,0.01289973341009004
2014-04,100.7,4.612145799724517,4.609776378679118,100.4616817503628,0.00236942104539839,0.17296461697011337,582.2,-1.7546682315870061,-1.7616112344828716,0.17176788240678445,0.006943002895865469,0.17233014617577078,0.0036817168001206913,0.013237807282765874,7607.0,-4.324678355272784,-4.316418914774252,0.013347596940784325,-0.008259440498531667,0.013228887263037777,0.0006742834488445382,0.00831612849946321,12109.0,-4.78955845702985,-4.789234535837598,0.008318822706053422,-0.0003239211922521079,0.00828725452017492,0.0034841429351539143,0.005278054405367158,19079.0,-5.244197733002794,-5.243839182942302,0.005279947191402481,-0.00035855006049256843,0.005271409421513728,0.0012605706220258038,0.0008647859504487097,116445.0,-7.053028537783374,-7.054877589066251,0.0008631883943143971,0.0018490512828774897,0.0008599272862523503,0.005650087250439479
2014-05,100.4,4.609162207257629,4.610220622704057,100.50632116687859,-0.0010584154464279294,0.1725085910652921,582.0,-1.757308240473809,-1.761867903681173,0.17172380053958394,0.0045596632073641175,0.17229486412424716,0.001240471920804376,0.013172395696667541,7622.0,-4.329631874176177,-4.316967688358531,0.013340274141632765,-0.012664185817645723,0.013219616170684139,-0.00357200038237976,0.008283828382838284,12120.0,-4.793450052365676,-4.789680805261068,0.008315111098090612,-0.00376924710460802,0.008283030728302566,9.629984022539692e-05,0.00525187006329445,19117.0,-5.2491710632713895,-5.244942827018026,0.00527412322334962,-0.004228236253363882,0.005265435195977115,-0.0025762604946746484,0.0008604657142122539,116681.0,-7.058036787136395,-7.056078176533226,0.000862152683001963,-0.001958610603169042,0.0008588355591493285,0.0018980991710917593
2014-06,100.5,4.61015772749913,4.610664866728996,100.55098041859397,-0.0005071392298656718,0.1731266149870801,580.5,-1.7537320736388158,-1.7621245728794745,0.171679729985389,0.008392499240658768,0.1722586242656064,0.00503888107300416,0.013145846958796599,7645.0,-4.331649390864032,-4.31751646194281,0.013332955359937507,-0.014132928921222643,0.013210558505144783,-0.004898471652275899,0.008274328997200724,12146.0,-4.79459744895839,-4.790127074684539,0.008311401146135407,-0.004470374273851441,0.008278864243659607,-0.0005478102219584171,0.005242019611934071,19172.0,-5.251048432780391,-5.246046471093749,0.005268305679339024,-0.005001961686642353,0.005259482801664264,-0.0033203245240515183,0.0008593122082186158,116954.0,-7.059378246579003,-7.057278764000201,0.0008611182144054054,-0.002099482578802103,0.0008577508790685575,0.0018202594577970837
2014-07,100.1,4.6061696863211745,4.611109110753936,100.59565951432262,-0.004939424432761186,0.1726457399103139,579.8,-1.7565135301663801,-1.7623812420777758,0.1716356707412964,0.005867711911395679,0.17222142659984846,0.0024637660878940484,0.013066179349954313,7661.0,-4.337728116195646,-4.318065235527088,0.013325640593494479,-0.019662880668557925,0.013201714266419707,-0.010266463409994063,0.00822852445540485,12165.0,-4.800148568896448,-4.790573344108009,0.008307692849448947,-0.009575224788439307,0.008274755066246043,-0.0055869461356958675,0.0052027027027027025,19240.0,-5.258577037898522,-5.247150115169473,0.0052624945522847365,-0.011426922729049771,0.0052535522385751725,-0.00967907685377105,0.0008543069530856611,117171.0,-7.065219998912442,-7.058479351467176,0.0008600849870336314,-0.006740647445265147,0.000856673246010038,-0.002762188425281182
2014-08,100.5,4.61015772749913,4.6115533547788745,100.64035846288192,-0.0013956272797441827,0.1732459920703327,580.1,-1.7530427749728883,-1.7626379112760773,0.17159162280440343,0.009595136303188978,0.17218327112697338,0.006172033649980087,0.013096168881939015,7674.0,-4.335435543307767,-4.318614009111367,0.01331832984010082,-0.0168215341964002,0.013193083454508911,-0.007345862163615299,0.00824987686750944,12182.0,-4.7975570038973,-4.79101961353148,0.008303986207292693,-0.006537390365819462,0.008270703196061874,-0.0025180843827583956,0.00520968327199212,19291.0,-5.257236217388759,-5.2482537592451965,0.005256689835108633,-0.008982458143562688,0.0052476435067098405,-0.007233767817722895,0.0008559456282896418,117414.0,-7.063303702193131,-7.059679938934151,0.0008590529993973368,-0.0036237632589797286,0.0008556026599737697,0.0004008499878700996
2014-09,100.9,4.6141299273595635,4.611997598803813,100.68507727309343,0.0021323285557501848,0.1732486263736264,582.4,-1.7530275695229127,-1.7628945804743787,0.17154758617180832,0.009867010951466026,0.1721441578469811,0.006415951261192784,0.013131181676210309,7684.0,-4.332765596528884,-4.319162782695645,0.013311023097554893,-0.01360281383323958,0.013184666069412397,-0.004056560319428103,0.008269813949676257,12201.0,-4.795143267215771,-4.791465882954951,0.008300281218928458,-0.0036773842608202045,0.008266708633107099,0.000375641226391048,0.005215278854602781,19347.0,-5.256162720318923,-5.2493574033209205,0.005250891520740391,-0.006805316998002908,0.005241756606068269,-0.0050513126524865315,0.000857511940577567,117666.0,-7.061475454149331,-7.060880526401126,0.0008580222500090024,-0.0005949277482049098,0.0008545391209597524,0.0034788572517029
2014-10,100.8,4.613138355637268,4.612441842828752,100.72981595378252,0.0006965128085161254,0.17263230005137867,583.9,-1.7565913796522237,-1.76315124967268,0.17150356084061003,0.0065598700204563265,0.17210408675987166,0.0030691501953931085,0.013080716324941604,7706.0,-4.336616169548835,-4.319711556279923,0.01330372036365623,-0.01690461326891146,0.013176462111130164,-0.007266425948106619,0.00824000653968773,12233.0,-4.798754141409648,-4.791912152378421,0.008296577883618364,-0.006841989031227236,0.00826277137738172,-0.0027551092308212913,0.005198287865504615,19391.0,-5.25942596424535,-5.250461047396644,0.005245099602117488,-0.008964916848705151,0.005235891536650457,-0.007181904148056109,0.0008550996343770412,117881.0,-7.064292564381638,-7.062081113868101,0.0008569927373828968,-0.0022114505135375495,0.0008534826289679862,0.001894596743006089
2014-11,100.9,4.6141299273595635,4.612886086853691,100.77457451377849,0.0012438405058725621,0.17318915207689667,582.6,-1.753370917165771,-1.7634079188709815,0.1714595468079081,0.010037001705210491,0.17206305786564502,0.006544659993959638,0.013063179699637495,7724.0,-4.337957716188842,-4.320260329864202,0.013296421636205608,-0.017697386324639908,0.013168471579662212,-0.007995755573284047,0.008230016313213703,12260.0,-4.799967282130639,-4.792358421801891,0.008292876200624867,-0.007608860328748079,0.008258891428885735,-0.0034962459454353,0.005192733261283516,19431.0,-5.260495080491464,-5.251564691472368,0.005239314072185193,-0.008930389019095486,0.005230048298456405,-0.007134740454290188,0.0008539485599668239,118157.0,-7.065639600220743,-7.063281701335076,0.0008559644600350683,-0.0023578988856671756,0.0008524331839984713,0.001777706448785207
2014-12,101.2,4.617098756853365,4.613330330878631,100.81935296191466,0.0037684259747345905,0.17370408513559904,582.6,-1.750402087671969,-1.763664588069283,0.17141554407080298,0.013262500397313914,0.17202107116430126,0.009783766371796919,0.013098628009319182,7726.0,-4.335247786372862,-4.320809103448481,0.013289126913004995,-0.014438682924381219,0.01316069447500854,-0.004716047911241997,0.008250448393934453,12266.0,-4.7974877293325635,-4.792804691225362,0.008289176169210752,-0.004683038107201831,0.008255068787619144,-0.0005597038381582816,0.005202015009766629,19454.0,-5.258709226576021,-5.252668335548092,0.005233534923896552,-0.0060408910279283745,0.0052242268914861134,-0.004251706937859593,0.000854607024329277,118417.0,-7.064868815352981,-7.0644822888020515,0.0008549374164833479,-0.0003865265509297444,0.0008513907860512075,0.0037776287114718037
2015-01,102.0,4.624972813284271,4.6137745749035695,100.86415130702801,0.01119823838070122,0.1748371614672609,583.4,-1.7439002441493499,-1.7639212572675842,0.17137155262639583,0.020021013118234343,0.1719781266558403,0.016624409551465994,0.01320388349514563,7725.0,-4.327244288481675,-4.321357877032759,0.013281836191857568,-0.005886411448916107,0.013153130797169147,0.0038586020894285054,0.008316347329800244,12265.0,-4.7895321434083185,-4.793250960648832,0.008285477788639138,0.0037188172405135944,0.008251303453581948,0.007882860760630562,0.005238021876444308,19473.0,-5.251811356417307,-5.253771979623816,0.005227762150212389,0.0019606232065090268,0.005218427315739582,0.0037548785331597894,0.0008599757183326589,118608.0,-7.05860640361223,-7.065682876269026,0.000853911605247345,0.007076472656796007,0.0008503554351261947,0.011313249506115609
2015-02,101.2,4.617098756853365,4.614218818928508,100.90896955795968,0.002879937924856968,0.17349562832161838,583.3,-1.7516028769062266,-1.7641779264658857,0.1713275724717885,0.012575049559659046,0.1719342243402622,0.009081403003663316,0.01308507887251099,7734.0,-4.336282715313877,-4.321906650617038,0.013274549470567708,-0.014376064696839386,0.013145780546144037,-0.004617578501327708,0.00824439918533605,12275.0,-4.798221195809356,-4.793697230072302,0.008281781058173463,-0.0045239657370537145,0.008247595426774147,-0.0003875361572321363,0.005186817692583671,19511.0,-5.261634931216533,-5.25487562369954,0.005221995744101289,-0.006759307516992941,0.00521264957121681,-0.004955613892746083,0.0008515006436739056,118849.0,-7.068510301932392,-7.066883463736001,0.0008528870248484433,-0.0016268381963904233,0.0008493271312234331,0.002559099280558165
2015-03,100.9,4.6141299273595635,4.614663062953447,100.9538077235547,-0.0005331355938835713,0.1718909710391823,587.0,-1.760894892468533,-1.7644345956641871,0.17128360360408362,0.003539703195654109,0.1718893642175669,9.347999061583107e-06,0.013039545102093564,7738.0,-4.339768607900895,-4.322455424201316,0.013267266746941014,-0.01731318369957968,0.01313864372193321,-0.007542530411583775,0.00821259970698356,12286.0,-4.80208575436431,-4.794143499495773,0.008278085977077505,-0.007942254868536835,0.00824394470719574,-0.003802184673172512,0.0051796714579055445,19480.0,-5.263013649836963,-5.255979267775263,0.0052162356985396,-0.007034382061699596,0.005206893657917799,-0.005228107543709753,0.0008482341765235009,118953.0,-7.072353808734463,-7.068084051202976,0.0008518636738098031,-0.004269757531487173,0.0008483058743429229,-8.451882934029985e-05
2015-04,101.5,4.620058798481842,4.615107306978386,100.99866581266201,0.004951491503455863,0.172443085287122,588.6,-1.7576880373175303,-1.7646912648624884,0.17123964602038463,0.007003227544958079,0.17184354628775445,0.003488865379696059,0.01312047569803516,7736.0,-4.333581238651289,-4.323004197785594,0.01325998801878425,-0.010577040865694443,0.013131720324536661,-0.0008562950035183049,0.00825807501423806,12291.0,-4.796563767733138,-4.794589768919243,0.008274392544615362,-0.0019739988138951503,0.008240351294846729,0.0021508451226364407,0.005197931069800789,19527.0,-5.259494603758655,-5.257082911850987,0.0052104820065114014,-0.002411691907667546,0.005201159575842548,-0.0006207281270034741,0.0008515743638361957,119191.0,-7.068423728925318,-7.069284638669951,0.0008508415506563542,0.0008609097446337088,0.0008472916644846637,0.005054575102112884
2015-05,101.7,4.622027303054514,4.615551551003325,101.04354383413445,0.006475752051189332,0.17196482921880285,591.4,-1.7604653043638625,-1.7649479340607899,0.17119569971779552,0.004482629696927365,0.17179677055082485,0.0009782411359606203,0.013129357087529048,7746.0,-4.332904557020183,-4.323552971369873,0.013252713283905425,-0.009351585650310135,0.013125010353954393,0.0003311794396676488,0.00826426133593369,12306.0,-4.795814924245922,-4.7950360383427135,0.008270700760051463,-0.0007788859032080708,0.008236815189727112,0.003332130875148093,0.00520044998977296,19556.0,-5.259010120644022,-5.258186555926711,0.005204734661008527,-0.0008235647173107097,0.005195447324991056,0.0009628939471371171,0.000850860900557201,119526.0,-7.069261896855324,-7.070485226136927,0.0008498206539147983,0.0012233292816024033,0.0008462845016486555,0.005407636438609167
2015-06,102.0,4.624972813284271,4.615995795028264,101.08844179682893,0.008977018256006275,0.17206477732793524,592.8,-1.759884260697606,-1.7652046032590913,0.17115176469342125,0.005320342561485392,0.17174903700677802,0.0018383819010569483,0.013169786959328598,7745.0,-4.329829939566698,-4.3241017449541514,0.013245442540113731,-0.005728194612546922,0.013118513810186406,0.003908457153307984,0.008287966198098642,12307.0,-4.7929506718880655,-4.795482307766184,0.008267010622650567,0.0025316358781184434,0.008233336391836888,0.006635196676273045,0.005213391259902888,19565.0,-5.2565247213602415,-5.259290200002435,0.005198993655030535,0.002765478642193564,0.005189756905363325,0.004554038844312275,0.0008521730412552008,119694.0,-7.067720951692195,-7.071685813603901,0.0008488009821136051,0.003964861911706308,0.0008452843858348985,0.008149512206472677
2015-07,100.7,4.612145799724517,4.616440039053203,101.13335970960601,-0.004294239328686444,0.17018759506506675,591.7,-1.7708539499581317,-1.7654612724573926,0.1711078409443674,-0.005392677500739129,0.17170034565561407,-0.00881041086301302,0.012996902426432628,7748.0,-4.3430442248023695,-4.32465051853843,0.013238175785219568,-0.018393706263939436,0.0131122306932327,-0.008795472677245744,0.008171711433904083,12323.0,-4.8070769142136065,-4.795928577189655,0.008263322131677752,-0.011148337023951349,0.00822991490117606,-0.007072183366520651,0.005137230894806653,19602.0,-5.271241081104608,-5.260393844078159,0.005193258981584705,-0.010847237026449186,0.005184088316959353,-0.009038700594549944,0.0008395794599011181,119941.0,-7.082609434465311,-7.0728864010708765,0.0008477825337830073,-0.009723033394434921,0.0008442913170433928,-0.005580842828959876
2015-08,100.9,4.6141299273595635,4.616884283078142,101.17829758133044,-0.002754355718578516,0.1700944032366824,593.2,-1.7714016829042138,-1.765717941655694,0.1710639284677403,-0.00568374124851978,0.17165069649733294,-0.009066629453931312,0.01302439654059636,7747.0,-4.340931023272339,-4.325199292122709,0.013230913017034534,-0.015731731149630335,0.013106161003093275,-0.0062386279611258985,0.008191264815716838,12318.0,-4.804686958887425,-4.7963748466131255,0.008259635286398444,-0.008312112274299288,0.008226550717744628,-0.004289270587207221,0.005147433935312724,19602.0,-5.2692569534695615,-5.261497488153883,0.005187530633686032,-0.007759465315678504,0.005178441559779142,-0.005987829370761635,0.0008403781285137218,120065.0,-7.081658614422851,-7.074086988537852,0.0008467653074550038,-0.007571625884999378,0.0008433052952741381,-0.0034710641292305614
