# Industry: Activities related to credit intermediation
# Series ID: CES5552230001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,281.1,5.638710477912486,5.625021704283483,277.27830258470794,0.013688773629002782,0.10906339722200668,2577.4,-2.2158259399418045,-2.23465409112426,0.10702914578216509,0.01882815118245551,0.10718592906444413,0.017515994626811048,0.04757069604508301,5909.1,-3.0455383366272724,-3.068850019415663,0.04647456899094155,0.023311682788390797,0.04650735311566277,0.022863974364993992,0.035438729198184575,7932.0,-3.3399500117272,-3.363361519126799,0.034618691738633536,0.023411507399599074,0.034639127887550344,0.02308375988073347,0.002367237633267647,118746.0,-6.04603155920655,-6.063659180323313,0.0023258745030376813,0.017627621116763414,0.0023267693677858567,0.01739246959413933,0.002425638768800642,115887.0,-6.021660379464267,-6.0363426004780525,0.0023902851740320737,0.014682221013785579,0.002390920287837057,0.014520969661850562
2014-03,279.4,5.632644446822861,5.626730525533808,277.75252670715025,0.0059139212890535475,0.10874980538689086,2569.2,-2.218705398560776,-2.2333122691358858,0.10717285623873542,0.014606870575109898,0.10732972326225923,0.0132310238158508,0.047309424633411215,5905.8,-3.0510457510403595,-3.068235245454236,0.04650314913008826,0.017189494413876627,0.046535571897561766,0.016629273140833484,0.03522440746343923,7932.0,-3.3460160428168253,-3.3629243150778745,0.034633830479948495,0.016908272261049184,0.03465403362672983,0.01645908937623508,0.002348451736543052,118972.0,-6.053999003467154,-6.063338113360377,0.0023266213843935904,0.009339109893223174,0.0023275065455030997,0.008998982658252752,0.0024054686961911976,116152.0,-6.030010510340662,-6.036278610719642,0.0023904381326967333,0.006268100378980179,0.0023910696342240426,0.006022016992335637
2014-04,277.5,5.625820933186489,5.628439346784132,278.22756188662873,-0.0026184135976432543,0.10820822772470268,2564.5,-2.2236978736428337,-2.2319704471475115,0.10731675965858857,0.008272573504677805,0.10747351746007434,0.006836198181577823,0.04697736622031115,5907.1,-3.0580893630446595,-3.067620471492809,0.04653174684496233,0.009531108448149528,0.04656379067946076,0.008881913066257713,0.034927627438640654,7945.0,-3.354477145784327,-3.36248711102895,0.03464897584142953,0.00800996524462283,0.03466893936590931,0.0074616667675076066,0.002327649116332128,119219.0,-6.062896483697863,-6.06301704639744,0.00232736850558693,0.00012056269957660959,0.002328243723220343,-0.0002553885928197352,0.0023830993172742495,116445.0,-6.039353404321401,-6.036214620961231,0.0023905911011494964,-0.003138783360170372,0.0023912189806110282,-0.0033956167973808594
2014-05,277.4,5.625460507880731,5.630148168034458,278.70340951028004,-0.0046876601537269025,0.10832129329532585,2560.9,-2.2226535303092616,-2.230628625159137,0.10746085630082071,0.007975094849875575,0.10761731165788944,0.006541527813613551,0.04692945356115716,5911.0,-3.0591097929436386,-3.0670056975313824,0.04656036214637215,0.007895904587743807,0.04659200946135976,0.0072425315778073904,0.03488430583501006,7952.0,-3.355718240455679,-3.362049906980025,0.034664127825971634,0.006331666524346247,0.03468384510508879,0.005779657051111018,0.002323360916613622,119396.0,-6.064740470661221,-6.062695979434504,0.0023281158666947125,-0.0020444912267167936,0.0023289809009375863,-0.002413065870012933,0.0023774222024151317,116681.0,-6.041738486513292,-6.036150631202821,0.002390744079390985,-0.005587855310471568,0.002391368326998014,-0.005831859703682407
2014-06,277.7,5.626541394312754,5.631856989284782,279.18007096761244,-0.005315594972028492,0.10842997149662255,2561.1,-2.2216507383716166,-2.229286803170763,0.1076051464248759,0.007636064799146247,0.10776110585570456,0.0062069300013830745,0.04693098086933009,5917.2,-3.059077248705327,-3.0663909235699554,0.04658899504513285,0.007313674864628528,0.04662022824325875,0.006665617861196822,0.034865034526051476,7965.0,-3.356270828031395,-3.3616127029311005,0.03467928643647108,0.005341874899705612,0.034698750844268274,0.004792209452423851,0.0023204124434937374,119677.0,-6.066010331736452,-6.062374912471567,0.002328863467793983,-0.003635419264885087,0.0023297180786548293,-0.0039943181307435195,0.00237443781315731,116954.0,-6.042994579765379,-6.03608664144441,0.0023908970674218293,-0.0069079383209693646,0.0023915176733849994,-0.0071418498879476855
2014-07,278.2,5.6283402794893425,5.6335658105351065,279.6575476505114,-0.005225531045764065,0.10865489767223871,2560.4,-2.2195784957785056,-2.227944981182388,0.1077496302905466,0.008366485403882518,0.10790490005351966,0.006950542731118418,0.04692903291105075,5928.1,-3.059118756440115,-3.0657761496085283,0.04661764555206611,0.006657393168413073,0.04664844702515775,0.006014903041502823,0.034866524627146255,7979.0,-3.3562280898189387,-3.361175498882176,0.034694451675825376,0.004947409063237096,0.03471365658344776,0.004403686005564379,0.0023215835503037586,119832.0,-6.065505761359212,-6.062053845508631,0.0023296113089618024,-0.003451915850581244,0.0023304552563720724,-0.0038068553532861044,0.0023743076358484607,117171.0,-6.043049405744274,-6.036022651685999,0.002391050065242652,-0.007026754058274243,0.002391667019771985,-0.007258277920803229
2014-08,278.8,5.630494678886369,5.635274631785432,280.13584095324273,-0.004779952899062856,0.10883822610868209,2561.6,-2.217892663356081,-2.226603159194014,0.10789430815797399,0.008710495837932708,0.10804869425133477,0.007307185550162822,0.046938397562166445,5939.7,-3.0589192271443935,-3.0651613756471012,0.04664631367800031,0.006242148502707767,0.04667666580705674,0.005607336140751843,0.03487615711783838,7994.0,-3.3559518603849,-3.360738294833251,0.034709623546933334,0.004786434448351251,0.03472856232262724,0.004249954082175643,0.002323759355881912,119978.0,-6.064568992736871,-6.061732778545694,0.002330359390275266,-0.0028362141911770777,0.0023311924340893154,-0.0031885305128434146,0.002374503892210469,117414.0,-6.042966750805892,-6.035958661927588,0.002391203072854084,-0.007008088878303731,0.0023918163661589705,-0.007238212010524671
2014-09,281.4,5.639777144680289,5.636983453035756,280.6149522724564,0.002793691644532359,0.10976751443282882,2563.6,-2.2093906549497833,-2.2252613372056396,0.10803918028764865,0.015870682255856305,0.10819248844914987,0.014557627856200099,0.0472742545149097,5952.5,-3.0517894336807294,-3.0645466016856746,0.04667499943377046,0.012757168004945196,0.046704884588955733,0.012190800404816862,0.035135472593332495,8009.0,-3.3485440436433938,-3.3603010907843265,0.034724802052695014,0.01175704714093273,0.03474346806180672,0.011282826769867119,0.0023407865841485326,120216.0,-6.057268259025274,-6.061411711582757,0.0023311077118114863,0.004143452557483052,0.002331929611806559,0.003798130225342485,0.0023915149660904593,117666.0,-6.035828236828606,-6.035894672169178,0.002391356090256747,6.643534057193534e-05,0.0023919657125459556,-0.0001884418548025664
2014-10,281.7,5.640842674882327,5.638692274286081,281.09488300719147,0.0021504005962462713,0.10996603817777258,2561.7,-2.2075837046993434,-2.2239195152172653,0.10818424694041091,0.016335810517921878,0.10833628264696499,0.015043487657024995,0.047271445831655254,5959.2,-3.05184884797974,-3.0639318277242475,0.046703702830218304,0.012082979744507671,0.04673310337085473,0.011519510196625764,0.0351290684624018,8019.0,-3.348726329924702,-3.359863886735402,0.03473998719601175,0.011137556810699945,0.0347583738009862,0.010664902320748848,0.0023395649754582373,120407.0,-6.057790274819378,-6.061090644619821,0.0023318562736476017,0.003300369800443015,0.002332666789523802,0.002957210161955268,0.002389698085357267,117881.0,-6.0365882451365795,-6.035830682410767,0.002391509117451272,-0.0007575627258127327,0.002392115058932941,-0.0010103918566327366
2014-11,283.3,5.646506406836471,5.640401095536406,281.57563455888004,0.006105311300064642,0.11053021731497016,2563.1,-2.2024663355436798,-2.222577693228891,0.10832950837745131,0.020111357685211217,0.10848007684478009,0.01889877413272429,0.04744281073115183,5971.4,-3.0482302779206214,-3.0633170537628205,0.04673242387819219,0.015086775842199085,0.04676132215275372,0.01457376624578559,0.0352582451773491,8035.0,-3.345055871335142,-3.359426682686477,0.03475517897978614,0.014370811351335,0.03477327954016569,0.013946502705424814,0.0023479586931658076,120658.0,-6.054208969519498,-6.060769577656884,0.002332605075860781,0.006560608137386126,0.002333403967241045,0.0062375508609302886,0.0023976573541982277,118157.0,-6.033263120743836,-6.0357666926523565,0.002391662154438281,0.0025035719085204633,0.0023922644053199268,0.0022543281028251125
2014-12,284.3,5.650030018656954,5.642109916786731,282.05720833135007,0.007920101870223739,0.11091604244694134,2563.2,-2.198981738217086,-2.2212358712405162,0.10847496486031116,0.022254133023430267,0.1086238710425952,0.02110191233607662,0.04758796156807606,5974.2,-3.0451754579651396,-3.0627022798013934,0.04676116258854714,0.01752682183625387,0.04678954093465272,0.017064083499738415,0.035351902511812985,8042.0,-3.342403068800265,-3.3589894786375525,0.03477037740692205,0.01658640983728743,0.034788185279345164,0.016204272454605952,0.0023513357042428255,120910.0,-6.052771727511338,-6.060448510693948,0.0023333541185282095,0.007676783182609448,0.0023341411449582885,0.007366546501130396,0.0024008377175574456,118417.0,-6.031937553549392,-6.035702702893945,0.0023918152012184055,0.003765149344553187,0.0023924137517069123,0.0035211157955111322
2015-01,284.3,5.650030018656954,5.643818738037055,282.5396057308314,0.006211280619899284,0.11087278683410032,2564.2,-2.199371799461646,-2.219894049252142,0.1086206166508828,0.020522249790495994,0.1087676652404103,0.019354296049630588,0.04745530721594419,5990.9,-3.0479669115834396,-3.062087505839967,0.046789918972144844,0.01412059425652723,0.046817759716551714,0.013617642177933573,0.03527732969351036,8059.0,-3.344514739667557,-3.358552274588628,0.034785582480324616,0.014037534921070627,0.03480309101852465,0.013626337808135831,0.0023477435071637973,121095.0,-6.054300621840271,-6.060127443731011,0.002334103401727106,0.005826821890739353,0.0023348783226755316,0.00551000211159764,0.00239697153648995,118608.0,-6.033549198239547,-6.035638713135535,0.002391968257792268,0.002089514895987854,0.002392563098093898,0.001842558885725614
2015-02,285.3,5.653541258219454,5.64552755928738,283.02282816595874,0.008013698932074043,0.11131920870888447,2562.9,-2.195353450606228,-2.2185522272637677,0.10876646401141037,0.023198776657539444,0.10891145943822542,0.022107400663607182,0.047571407133209946,5997.3,-3.0455233887103526,-3.0614727318785397,0.04681869303985374,0.01594934316818719,0.04684597849845071,0.015485398277746079,0.035353159851301115,8070.0,-3.34236750304454,-3.358115070539703,0.03480079420290026,0.01574756749516304,0.03481799675770413,0.015370301092309906,0.002351709584885753,121316.0,-6.052612732383403,-6.0598063767680745,0.002334852925534705,0.007193644384671849,0.0023356155003927746,0.006890725160143868,0.0024005250359700123,118849.0,-6.032067800566303,-6.035574723377124,0.002392121324160499,0.0035069228108213224,0.0023927124444808835,0.0032651610548311326
2015-03,286.5,5.6577385361547945,5.647236380537705,283.50687704777533,0.01050215561708967,0.11174818628598174,2563.8,-2.19150727572324,-2.2172104052753934,0.10891250720449007,0.02570312955215348,0.10905525363604052,0.02469328675286545,0.047713419711554475,6004.6,-3.042542584983299,-3.0608579579171127,0.046847484802548876,0.018315372933813467,0.0468741972803497,0.017903718461256452,0.03545353297859176,8081.0,-3.3395323700786532,-3.3576778664907785,0.03481601257755666,0.01814549641212526,0.034832902496883617,0.017817363389791258,0.0023591314443813147,121443.0,-6.049461759726847,-6.0594853098051376,0.0023356026900282745,0.01002355007829081,0.0023363526781100177,0.009749712226547852,0.002408514287155431,118953.0,-6.028745199939232,-6.035510733618714,0.002392274400323721,0.006765533679481628,0.002392861790867869,0.006541329025896194
2015-04,287.2,5.660178837174069,5.648945201788029,283.9917537897384,0.011233635386039609,0.11203869860341732,2563.4,-2.1889109441216545,-2.215868583287019,0.1090587464930707,0.026957639165364533,0.10919904783385563,0.026004354670584384,0.047799747020837495,6008.4,-3.0407349319498302,-3.0602431839556856,0.04687629427111202,0.019508252005855375,0.046902416062248695,0.01913187067800231,0.035518179569626517,8086.0,-3.337710613026647,-3.357240662441854,0.03483123760720277,0.01953004941520664,0.034847808236063094,0.019237116119965127,0.0023605026752911585,121669.0,-6.048880684620745,-6.0591642428422015,0.0023363526952850993,0.010283558221456879,0.002337089855827261,0.010017937224587325,0.0024095779043719744,119191.0,-6.02830369023309,-6.0354467438603026,0.002392427486282566,0.007143053627212126,0.0023930111372548546,0.006922979529516268
2015-05,287.9,5.66261319761813,5.650654023038354,284.47745980772237,0.011959174579776466,0.11188838366173098,2573.1,-2.1902534790463553,-2.2145267612986443,0.10920518214045417,0.024273282252289086,0.10934284203167073,0.023280368268852443,0.04783107109036234,6019.1,-3.0400798278471197,-3.059628409994259,0.0469051214564316,0.019548582147139282,0.04693063484414769,0.01918653453559527,0.035556378905767565,8097.0,-3.336635704067984,-3.356803458392929,0.0348464692947488,0.020167754324944998,0.03486271397524258,0.01989704332880069,0.0023601842894853337,121982.0,-6.049015574228416,-6.0588431758792645,0.0023371029413824973,0.009827601650848727,0.002337827033544504,0.009563263500692974,0.0024086809564446226,119526.0,-6.028676002291709,-6.035382754101892,0.002392580582037655,0.00670675181018332,0.00239316048364184,0.006485345595864001
2015-06,287.3,5.660526965985244,5.652362844288679,284.9639965200235,0.008164121696564663,0.11171164165176141,2571.8,-2.191834355851095,-2.21318493931027,0.10935181441029582,0.021350583459175176,0.10948663622948585,0.020322164411115114,0.047631679294394616,6031.7,-3.044257207717724,-3.059013636032832,0.04693396636940281,0.014756428315108039,0.04695885362604668,0.014327983253295136,0.03540357362908195,8115.0,-3.340942513963448,-3.3563662543440045,0.03486170764310626,0.015423740380556605,0.03487761971442206,0.015079983065541617,0.0023521417343463453,122144.0,-6.052428989559712,-6.058522108916328,0.0023378534283978025,0.00609311935661605,0.0023385642112617473,0.005805922719253648,0.002400287399535482,119694.0,-6.032166798991222,-6.035318764343481,0.00239273368758962,0.003151965352259367,0.0023933098300288258,0.00291544764455851
2015-07,287.7,5.661918270557503,5.6540716655390035,285.4513653473628,0.007846605018499098,0.11175419515226848,2574.4,-2.1914535056806166,-2.2118431173218958,0.10949864356660509,0.02038961164127917,0.10963043042730095,0.019372036730037828,0.04761431905069261,6042.3,-3.044621742589443,-3.058398862071405,0.04696282902092747,0.013777119481961808,0.046987072407945675,0.01334934505604285,0.03537005163511187,8134.0,-3.341889815909668,-3.35592905029508,0.03487695265518793,0.01403923438541188,0.034892525453601546,0.013685629667170943,0.0023507014519278694,122389.0,-6.053041505183329,-6.058201041953391,0.002338604156408382,0.00515953677006209,0.0023393013889789903,0.004873276698157648,0.0023986793506807513,119941.0,-6.0328369636323265,-6.035254774585071,0.002392886802939084,0.0024178109527444036,0.0023934591764158113,0.0021810166291438976
2015-08,288.0,5.662960480135946,5.655780486789328,285.9395677128921,0.007179993346618119,0.11174918516219154,2577.2,-2.1914983371285413,-2.2105012953335215,0.10964566987374591,0.019002958204980214,0.10977422462511606,0.017991113522505476,0.04761353679302991,6048.7,-3.044638171766721,-3.057784088109978,0.04699170942191414,0.013145916343257014,0.04701529118984467,0.012724490012612395,0.03535911602209945,8145.0,-3.3421990409001996,-3.3554918462461556,0.034892204333907814,0.013292805345956005,0.03490743119278102,0.012939503535047782,0.0023505790749491933,122523.0,-6.05309356630923,-6.057879974990455,0.0023393551254916206,0.004786408681225041,0.002340038566696234,0.004504416466879466,0.0023987007037854498,120065.0,-6.032828061646469,-6.035190784826661,0.0023930399280866757,0.002362723180191928,0.002393608522802797,0.002127407608279303
2015-09,287.4,5.660874973644924,5.657489308039653,286.4286050421971,0.003385665605271093,0.11155100139729854,2576.4,-2.193273381027811,-2.2091594733451467,0.10979289359643721,0.01588609231733562,0.10991801882293116,0.014856368335731906,0.04747745068886906,6053.4,-3.047500402997464,-3.057169314148551,0.04702060758327807,0.009668911151087034,0.04704350997174367,0.009224241928079724,0.035255152109911675,8152.0,-3.3451436012576363,-3.355054642197231,0.03490746268218128,0.009911040939594606,0.03492233693196051,0.009530151965476841,0.0023430430210091223,122661.0,-6.056304758118808,-6.057558908027518,0.002340106335724934,0.0012541499087106445,0.002340775744413477,0.0009686005167545886,0.0023903189587058675,120235.0,-6.036328466417647,-6.0351267950682495,0.0023931930630330237,-0.0012016713493974152,0.002393757869189782,-0.0014366158449762097
2015-10,287.2,5.660178837174069,5.659198129289978,286.9184787633008,0.0009807078840911032,0.11139554728104879,2578.2,-2.1946679228349355,-2.2078176513567724,0.10994031499975324,0.013149728521836934,0.11006181302074627,0.01211804733810004,0.04734898443682405,6065.6,-3.0502099075880014,-3.056554540187124,0.04704952351594126,0.006344632599122768,0.04707172875364266,0.00589006799882902,0.03516591159544508,8167.0,-3.3476780861842066,-3.3546174381483063,0.03492272770292489,0.0069393519640996715,0.03493724267113999,0.0065451336975137055,0.0023363269556162954,122928.0,-6.0591752599333475,-6.057237841064582,0.0023408577871857567,-0.001937418868765306,0.00234151292213072,-0.0022147930363354044,0.0023829476531450427,120523.0,-6.03941704789445,-6.035062805309839,0.002393346207778752,-0.0043542425846112565,0.0023939072155767676,-0.004578106603469359
