# Industry: All other industrial machinery manufacturing
# Series ID: CES3133324801
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,55.6,4.018183201256536,4.006248005754795,54.94034750141543,0.01193519550174127,0.05015334656323291,1108.6,-2.9926700357291676,-2.977924963669553,0.05089834026744648,-0.014745072059614728,0.050359446585825696,-0.004092579179589158,0.002944135557320625,18885.0,-5.8279400338900205,-5.839628115363304,0.002909924580864451,0.011688081473283596,0.002922629509692484,0.00735845838715424,0.002944135557320625,18885.0,-5.8279400338900205,-5.839628115363304,0.002909924580864451,0.011688081473283596,0.002922629509692484,0.00735845838715424,0.002944135557320625,18885.0,-5.8279400338900205,-5.839628115363304,0.002909924580864451,0.011688081473283596,0.002922629509692484,0.00735845838715424,0.00048149366957063927,115474.0,-7.638617474121681,-7.650181804530999,0.0004759575899094975,0.01156433040931848,0.00047705917140178583,0.009295488766777405
2013-12,55.6,4.018183201256536,4.007898469566643,55.03109942756094,0.010284731689893079,0.05023491145645103,1106.8,-2.991045046656234,-2.9769344804557885,0.05094877919442148,-0.014110566200445707,0.050395345847865085,-0.0031835160313886694,0.002948350832537915,18858.0,-5.826509304769086,-5.8395255396521195,0.0029102230837571384,0.013016234883033384,0.002923267774682372,0.008580485877065655,0.002948350832537915,18858.0,-5.826509304769086,-5.8395255396521195,0.0029102230837571384,0.013016234883033384,0.002923267774682372,0.008580485877065655,0.002948350832537915,18858.0,-5.826509304769086,-5.8395255396521195,0.0029102230837571384,0.013016234883033384,0.002923267774682372,0.008580485877065655,0.00048116865134311825,115552.0,-7.639292722820648,-7.650176172211065,0.00047596027066246834,0.010883449390417077,0.0004770911802501744,0.008546523729081996
2014-01,55.3,4.012772908528289,4.0095489333784915,55.12200126014996,0.0032239751497975533,0.049815331952076394,1110.1,-2.9994324718103123,-2.975943997242024,0.050999268105056866,-0.023488474568288176,0.05043235987367692,-0.01223476202870651,0.0029237601776461878,18914.0,-5.834884759047169,-5.839422963940934,0.0029105216172705447,0.004538204893765219,0.0029238817007334705,-4.15622448925576e-05,0.0029237601776461878,18914.0,-5.834884759047169,-5.839422963940934,0.0029105216172705447,0.004538204893765219,0.0029238817007334705,-4.15622448925576e-05,0.0029237601776461878,18914.0,-5.834884759047169,-5.839422963940934,0.0029105216172705447,0.004538204893765219,0.0029238817007334705,-4.15622448925576e-05,0.0004777661624059371,115747.0,-7.64638914515775,-7.650170539891132,0.0004759629514305376,0.0037813947333820153,0.0004771211059121058,0.0013519764391854623
2014-02,55.3,4.012772908528289,4.011199397190339,55.21305324680189,0.0015735113379502508,0.04968999910144666,1112.9,-3.0019515914510904,-2.97495351402826,0.05104980704888513,-0.026998077422830224,0.050470488663261204,-0.015464275906301665,0.002915743962880945,18966.0,-5.8376302729153835,-5.839320388229749,0.0029108201814078095,0.001690115314365137,0.0029244712878457816,-0.002984240262883712,0.002915743962880945,18966.0,-5.8376302729153835,-5.839320388229749,0.0029108201814078095,0.001690115314365137,0.0029244712878457816,-0.002984240262883712,0.002915743962880945,18966.0,-5.8376302729153835,-5.839320388229749,0.0029108201814078095,0.001690115314365137,0.0029244712878457816,-0.002984240262883712,0.0004771889858223959,115887.0,-7.647597948848464,-7.650164907571198,0.0004759656322137063,0.0025669587227339363,0.0004771489483875801,8.390972033178235e-05
2014-03,55.3,4.012772908528289,4.012849861002187,55.304255635545296,-7.695247389793991e-05,0.04953865448356177,1116.3,-3.0050020154923973,-2.9739630308144958,0.051100396075487886,-0.03103898467790156,0.050509732216617934,-0.019225556945967656,0.002908536264661021,19013.0,-5.840105326181297,-5.839217812518564,0.002911118776172071,-0.0008875136627333191,0.002925036536019304,-0.0056410479510584,0.002908536264661021,19013.0,-5.840105326181297,-5.839217812518564,0.002911118776172071,-0.0008875136627333191,0.002925036536019304,-0.0056410479510584,0.002908536264661021,19013.0,-5.840105326181297,-5.839217812518564,0.002911118776172071,-0.0008875136627333191,0.002925036536019304,-0.0056410479510584,0.00047610028238859425,116152.0,-7.649882048635234,-7.650159275251264,0.0004759683130119741,0.00027722661602958,0.0004771747076765973,-0.0022516392229473305
2014-04,55.5,4.0163830207523885,4.014500324814035,55.3956086748183,0.0018826959383533293,0.04948288159771755,1121.6,-3.006128495527937,-2.9729725476007314,0.05115103523449586,-0.03315594792720544,0.050550090533747115,-0.021111909489402406,0.002908957492531055,19079.0,-5.839960511974922,-5.839115236807379,0.0029114174015664766,-0.0008452751675429582,0.002925577445254037,-0.00568091360901874,0.002908957492531055,19079.0,-5.839960511974922,-5.839115236807379,0.0029114174015664766,-0.0008452751675429582,0.002925577445254037,-0.00568091360901874,0.002908957492531055,19079.0,-5.839960511974922,-5.839115236807379,0.0029114174015664766,-0.0008452751675429582,0.002925577445254037,-0.00568091360901874,0.00047661986345484995,116445.0,-7.648791316755502,-7.65015364293133,0.000475970993825341,0.001362326175827988,0.00047719838377915724,-0.001212326663233256
2014-05,55.7,4.019980146933238,4.0161507886258825,55.48711261346941,0.003829358307355868,0.04952872132313712,1124.6,-3.005202548924863,-2.971982064386967,0.051201724575588935,-0.033220484537896056,0.05059156361464874,-0.021008291018779202,0.00291363707694722,19117.0,-5.8383531235957795,-5.839012661096194,0.0029117160575941625,0.0006595375004145865,0.0029260940155499825,-0.004257190143776386,0.00291363707694722,19117.0,-5.8383531235957795,-5.839012661096194,0.0029117160575941625,0.0006595375004145865,0.0029260940155499825,-0.004257190143776386,0.00291363707694722,19117.0,-5.8383531235957795,-5.839012661096194,0.0029117160575941625,0.0006595375004145865,0.0029260940155499825,-0.004257190143776386,0.00047736992312373056,116681.0,-7.647218847460785,-7.650148010611396,0.00047597367465380714,0.0029291631506112026,0.00047721997669526007,0.0003142081970433645
2014-06,55.6,4.018183201256536,4.017801252437731,55.57876770075831,0.00038194881880571074,0.04925584691708009,1128.8,-3.0107271992820674,-2.9709915811732026,0.05125246414849626,-0.039735618108864834,0.05063415145932281,-0.027220848034749577,0.0029000625912789487,19172.0,-5.843022959022985,-5.838910085385009,0.002912014744258277,-0.0041128736379763,0.00292658624690714,-0.009063001528221402,0.0029000625912789487,19172.0,-5.843022959022985,-5.838910085385009,0.002912014744258277,-0.0041128736379763,0.00292658624690714,-0.009063001528221402,0.0029000625912789487,19172.0,-5.843022959022985,-5.838910085385009,0.002912014744258277,-0.0041128736379763,0.00292658624690714,-0.009063001528221402,0.0004754005848453238,116954.0,-7.651352772821596,-7.650142378291462,0.00047597635549737267,-0.0012103945301342733,0.0004772394864249057,-0.003853205008993371
2014-07,55.7,4.019980146933238,4.019451716249579,55.67057418635631,0.0005284306836594865,0.049278952490489254,1130.3,-3.010258216263447,-2.9700010979594382,0.051303254002996256,-0.0402571183040088,0.050677854067769326,-0.027603804521978786,0.002895010395010395,19240.0,-5.844766577286459,-5.838807509673823,0.00291231346156196,-0.005959067612636204,0.002927054139325508,-0.010947438205737051,0.002895010395010395,19240.0,-5.844766577286459,-5.838807509673823,0.00291231346156196,-0.005959067612636204,0.002927054139325508,-0.010947438205737051,0.002895010395010395,19240.0,-5.844766577286459,-5.838807509673823,0.00291231346156196,-0.005959067612636204,0.002927054139325508,-0.010947438205737051,0.0004753735992694438,117171.0,-7.651409538300378,-7.650136745971528,0.00047597903635603756,-0.0012727923288498033,0.00047725691296809426,-0.003946121360375859
2014-08,56.2,4.028916756899646,4.021102180061426,55.762532320347105,0.007814576838219622,0.04958531851067584,1133.4,-3.004060486835874,-2.969010614745674,0.051354094188916656,-0.03504987209019994,0.0507226714399883,-0.02242296978892569,0.002913275620755793,19291.0,-5.838477187988244,-5.838704933962639,0.0029126122095083514,0.00022774597439489952,0.002927497692805088,-0.004858098465542241,0.002913275620755793,19291.0,-5.838477187988244,-5.838704933962639,0.0029126122095083514,0.00022774597439489952,0.002927497692805088,-0.004858098465542241,0.002913275620755793,19291.0,-5.838477187988244,-5.838704933962639,0.0029126122095083514,0.00022774597439489952,0.002927497692805088,-0.004858098465542241,0.00047864820208833703,117414.0,-7.644544672792615,-7.650131113651595,0.00047598171722980153,0.0055864408589796355,0.00047727225632482556,0.002882936825422804
2014-09,56.3,4.030694535145645,4.022752643873274,55.854642353227625,0.007941891272370327,0.049734982332155474,1132.0,-3.001046723617484,-2.96802013153191,0.051404984756134565,-0.0330265920855739,0.05076860357597972,-0.02035945783455198,0.002910011888148033,19347.0,-5.839598112532842,-5.838602358251453,0.0029129109881006004,-0.000995754281388983,0.0029279169073458786,-0.006115275728256978,0.002910011888148033,19347.0,-5.839598112532842,-5.838602358251453,0.0029129109881006004,-0.000995754281388983,0.0029279169073458786,-0.006115275728256978,0.002910011888148033,19347.0,-5.839598112532842,-5.838602358251453,0.0029129109881006004,-0.000995754281388983,0.0029279169073458786,-0.006115275728256978,0.0004784729658524977,117666.0,-7.64491084636325,-7.650125481331661,0.0004759843981186655,0.005214634968410792,0.0004772855164950997,0.0024879224622568323
2014-10,56.4,4.032469158504013,4.0244031076851225,55.94690453590846,0.00806605081889078,0.04957805907172996,1137.6,-3.004206900544963,-2.9670296483181455,0.05145592575457659,-0.03717725222681745,0.05081565047574357,-0.024354532362118722,0.002908565829508535,19391.0,-5.8400951613786045,-5.838499782540269,0.0029132097973418453,-0.0015953788383358258,0.0029283117829478817,-0.006743118527996674,0.002908565829508535,19391.0,-5.8400951613786045,-5.838499782540269,0.0029132097973418453,-0.0015953788383358258,0.0029283117829478817,-0.006743118527996674,0.002908565829508535,19391.0,-5.8400951613786045,-5.838499782540269,0.0029132097973418453,-0.0015953788383358258,0.0029283117829478817,-0.006743118527996674,0.0004784486049490588,117881.0,-7.644961761514893,-7.650119849011727,0.00047598707902262913,0.005158087496833552,0.00047729669347891675,0.002413407605541975
2014-11,56.6,4.036008985209137,4.02605357149697,56.039319119714634,0.00995541371216735,0.049666549666549674,1139.6,-3.0024236174146157,-2.966039165104381,0.05150691723421872,-0.03638445231023457,0.05086381213927989,-0.023538591040949925,0.0029128711852194947,19431.0,-5.838616022641889,-5.838397206829083,0.0029135086372352355,-0.00021881581280602802,0.002928682319611096,-0.005398719514822917,0.0029128711852194947,19431.0,-5.838616022641889,-5.838397206829083,0.0029135086372352355,-0.00021881581280602802,0.002928682319611096,-0.005398719514822917,0.0029128711852194947,19431.0,-5.838616022641889,-5.838397206829083,0.0029135086372352355,-0.00021881581280602802,0.002928682319611096,-0.005398719514822917,0.0004790236718941747,118157.0,-7.64376054237117,-7.650114216691793,0.00047598975994169254,0.0063536743206231705,0.0004773057872762766,0.0035991279881627926
2014-12,56.6,4.036008985209137,4.027704035308818,56.13188635638648,0.008304949900319158,0.04964912280701755,1140.0,-3.002774556179404,-2.9650486818906168,0.05155795924508652,-0.03772587428878715,0.05091308856658864,-0.024825949380736668,0.0029094273671224427,19454.0,-5.839798998220249,-5.838294631117899,0.0029138075077839096,-0.0015043671023500238,0.002929028517335522,-0.006692031196374248,0.0029094273671224427,19454.0,-5.839798998220249,-5.838294631117899,0.0029138075077839096,-0.0015043671023500238,0.002929028517335522,-0.006692031196374248,0.0029094273671224427,19454.0,-5.839798998220249,-5.838294631117899,0.0029138075077839096,-0.0015043671023500238,0.002929028517335522,-0.006692031196374248,0.00047797191281657194,118417.0,-7.645958586997209,-7.650108584371859,0.0004759924408758558,0.0041499973746494945,0.00047731279788717937,0.0013808867734327313
2015-01,56.9,4.041295341132285,4.029354499120666,56.224606498080014,0.011940842011618713,0.049978041282389106,1138.5,-2.996171544371509,-2.9640581986768524,0.05160905183725511,-0.032113345694656736,0.05096347975766984,-0.01933616935041472,0.002921994556565501,19473.0,-5.835488828569293,-5.838192055406713,0.0029141064089910178,0.002703226837420303,0.0029293503761211597,-0.0025110753618345794,0.002921994556565501,19473.0,-5.835488828569293,-5.838192055406713,0.0029141064089910178,0.002703226837420303,0.0029293503761211597,-0.0025110753618345794,0.002921994556565501,19473.0,-5.835488828569293,-5.838192055406713,0.0029141064089910178,0.002703226837420303,0.0029293503761211597,-0.0025110753618345794,0.0004797315526777283,118608.0,-7.642283875764216,-7.650102952051925,0.00047599512182511895,0.00781907628770906,0.0004773177253116249,0.005057066264462526
2015-02,57.3,4.048300623720694,4.0310049629325135,56.31747979736775,0.017295660788180456,0.05041351398909027,1136.6,-2.987496005142327,-2.963067715463088,0.05166019506084924,-0.024428289679239157,0.0510149857125235,-0.011790098831402317,0.0029368048792988567,19511.0,-5.830433064349205,-5.838089479695528,0.0029144053408597026,0.007656415346322554,0.002929647895968008,0.002442950001158322,0.0029368048792988567,19511.0,-5.830433064349205,-5.838089479695528,0.0029144053408597026,0.007656415346322554,0.002929647895968008,0.002442950001158322,0.0029368048792988567,19511.0,-5.830433064349205,-5.838089479695528,0.0029144053408597026,0.007656415346322554,0.002929647895968008,0.002442950001158322,0.00048212437630943463,118849.0,-7.637308435065063,-7.650097319731991,0.0004759978027894821,0.012788884666927736,0.00047732056954961325,0.010064110089272134
2015-03,57.4,4.050044303325521,4.032655426744362,56.41050650723959,0.017388876581159174,0.05059943582510578,1134.4,-2.9838148524523422,-2.9620772322493236,0.05171138896604333,-0.021737620203018615,0.05106760643114959,-0.009167663001300182,0.002946611909650924,19480.0,-5.8270992738710055,-5.837986903984343,0.0029147043033931064,0.01088763011333782,0.002929921076876069,0.005696683404404516,0.002946611909650924,19480.0,-5.8270992738710055,-5.837986903984343,0.0029147043033931064,0.01088763011333782,0.002929921076876069,0.005696683404404516,0.002946611909650924,19480.0,-5.8270992738710055,-5.837986903984343,0.0029147043033931064,0.01088763011333782,0.002929921076876069,0.005696683404404516,0.0004825435255941422,118953.0,-7.636439432768506,-7.650091687412058,0.0004760004837689449,0.01365225464355202,0.00047732133060114445,0.010940627745298656
2015-04,57.3,4.048300623720694,4.03430589055621,56.50368688110315,0.013994733164484074,0.05079787234042553,1128.0,-2.97990080833731,-2.9610867490355597,0.051762633603061506,-0.018814059301750508,0.05112134191354814,-0.0063274859582057655,0.002934398525119066,19527.0,-5.831252778519803,-5.837884328273158,0.00291500329659438,0.006631549753354449,0.0029301699188453412,0.0014431266414034114,0.002934398525119066,19527.0,-5.831252778519803,-5.837884328273158,0.00291500329659438,0.006631549753354449,0.0029301699188453412,0.0014431266414034114,0.002934398525119066,19527.0,-5.831252778519803,-5.837884328273158,0.00291500329659438,0.006631549753354449,0.0029301699188453412,0.0014431266414034114,0.0004807409955449656,119191.0,-7.640181903686466,-7.650086055092124,0.00047600316476350835,0.00990415140565748,0.0004773200084662186,0.007167072442112186
2015-05,57.3,4.048300623720694,4.035956354368058,56.5970211727847,0.012344269352635884,0.05089713981168947,1125.8,-2.9779485493092324,-2.9600962658217953,0.05181392902217771,-0.01785228348743706,0.051176192159719136,-0.0054527766966083885,0.0029300470443853546,19556.0,-5.832736799977843,-5.837781752561973,0.0029153023204666647,0.005044952584130513,0.0029303944218758244,-0.00011854291281630302,0.0029300470443853546,19556.0,-5.832736799977843,-5.837781752561973,0.0029153023204666647,0.005044952584130513,0.0029303944218758244,-0.00011854291281630302,0.0029300470443853546,19556.0,-5.832736799977843,-5.837781752561973,0.0029153023204666647,0.005044952584130513,0.0029303944218758244,-0.00011854291281630302,0.0004793936047387179,119526.0,-7.642988576189145,-7.65008042277219,0.00047600584577317203,0.007091846583044514,0.0004773166031448355,0.004351412836255751
2015-06,57.5,4.051784947803305,4.037606818179905,56.69050963652973,0.014178129623399371,0.051179350244770806,1123.5,-2.972419143822079,-2.959105782608031,0.051865275273715684,-0.013313361214048136,0.051232157169662576,-0.001030737876542894,0.0029389215435727065,19565.0,-5.829712586841208,-5.837679176850788,0.002915601375013111,0.007966590009579555,0.0029305945859675196,0.0028413884489716253,0.0029389215435727065,19565.0,-5.829712586841208,-5.837679176850788,0.002915601375013111,0.007966590009579555,0.0029305945859675196,0.0028413884489716253,0.0029389215435727065,19565.0,-5.829712586841208,-5.837679176850788,0.002915601375013111,0.007966590009579555,0.0029305945859675196,0.0028413884489716253,0.000480391665413471,119694.0,-7.640908817173161,-7.650074790452256,0.0004760085267979361,0.009165973279094963,0.0004773111146369952,0.006453968244210286
