# Industry: Motor vehicle body and trailer manufacturing
# Series ID: CES3133620001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,136.9,4.919250732294404,4.9023533546721385,134.60618332434143,0.016897377622265175,0.08864857864404585,1544.3,-2.423075279934552,-2.423412563278184,0.08861868399679926,0.0003372833436321443,0.0887765112990435,-0.001441064231131022,0.01799658209543841,7607.0,-4.017573422702898,-4.0238419387812305,0.017884123075056407,0.006268516078332453,0.01798505273564796,0.0006410523204971427,0.011305640432735981,12109.0,-4.482453524459963,-4.496657559844577,0.011146189817887238,0.014204035384613789,0.011216033765737803,0.007989158098997886,0.007175428481576603,19079.0,-4.937092800432907,-4.951262206949277,0.007074473841228527,0.014169406516369776,0.007104563146728474,0.009974622420065396,0.0011756623298552966,116445.0,-6.745923605213487,-6.762300613073224,0.0011565653015569676,0.01637700785973717,0.0011610959761904013,0.012545348501411572
2014-05,139.4,4.937347498326424,4.906159664748671,135.1195125215813,0.031187833577752677,0.08988329357147462,1550.9,-2.4092431882389835,-2.421924658339056,0.08875063831781607,0.012681470100072367,0.08890820455802363,0.01096736817820477,0.018289162949357125,7622.0,-4.0014465831073815,-4.0210286463139155,0.01793450718317302,0.019582063206533995,0.01803569326139495,0.014053781259671508,0.011501650165016503,12120.0,-4.465264761296882,-4.493741763216454,0.011178737268388354,0.0284770019195717,0.01124861615940788,0.02249467863626895,0.007291939111785322,19117.0,-4.920985772202595,-4.949003784973408,0.007090469043578928,0.028018012770813172,0.007120424601220214,0.02408768018352677,0.001194710364155261,116681.0,-6.7298514960675995,-6.760139134488606,0.0011590678963661971,0.030287638421006235,0.001163579030769488,0.026754807849352077
2014-06,140.3,4.943782987108415,4.9099659748252025,135.63479933219534,0.033817012283212655,0.08973456987527983,1563.5,-2.4108991897894807,-2.420436753399928,0.08888278912045561,0.009537563610447108,0.08903989781700375,0.007801806553100353,0.018351863963374758,7645.0,-3.998024131254747,-4.0182153538466014,0.01798503323609396,0.020191222591854352,0.018086333787141938,0.0146812604123005,0.011551127943355837,12146.0,-4.460972189349105,-4.490825966588331,0.011211379759127555,0.029853777239225998,0.011281198553077958,0.023927368090178005,0.007317963697058211,19172.0,-4.917423173171106,-4.9467453629975395,0.007106500410668075,0.02932218982643331,0.007136286055711954,0.02545829019856073,0.0011996169434136499,116954.0,-6.7257529869697175,-6.7579776559039875,0.0011615759063307758,0.03222466893427001,0.0011660620853485744,0.02877621911104743
2014-07,141.4,4.951592753462473,4.913772284901735,136.1520512216663,0.03782046856073773,0.08990907356774973,1572.7,-2.4089564130342076,-2.4189488484607997,0.08901513669728144,0.009992435426592117,0.08917159107598388,0.008270374935190209,0.018457120480355044,7661.0,-3.9923050490543486,-4.0154020613792865,0.018035701633713753,0.023097012324937882,0.018136974312888923,0.017651575281694663,0.011623510069872585,12165.0,-4.454725501755151,-4.487910169960209,0.011244117567627256,0.03318466820505783,0.011313780946748033,0.027376270106553448,0.007349272349272349,19240.0,-4.913153970757225,-4.94448694102167,0.007122568024263512,0.031332970264444704,0.007152147510203693,0.02756162939696449,0.0012067832484147101,117171.0,-6.719796931771144,-6.755816177319369,0.0011640893431681047,0.03601924554822489,0.001168545139927661,0.03272283387308105
2014-08,142.6,4.960043507980195,4.917578594978266,136.67127568394645,0.042464913001929006,0.09086854011342636,1569.3,-2.3983414310644795,-2.417460943521671,0.08914768134129282,0.01911951245719168,0.08930328433496401,0.01752741559415999,0.018582225697159237,7674.0,-3.985549762826702,-4.012588768911972,0.018086512777053466,0.027039006085270323,0.01818761483863591,0.021696679967351078,0.011705795435889016,12182.0,-4.4476712234162346,-4.4849943733320865,0.011276950972220248,0.03732314991585195,0.01134636334041811,0.031678176054043085,0.007392048105334093,19291.0,-4.907350436907694,-4.9422285190458,0.007138671966317647,0.03487808213810606,0.007168008964695433,0.031255421378812334,0.0012145059362597304,117414.0,-6.7134179217120655,-6.753654698734752,0.0011666082186209382,0.040236777022686354,0.0011710281945067475,0.03712783514259989
2014-09,143.6,4.9670316566141235,4.921384905054799,137.19248024156727,0.04564675155932463,0.09153493115757266,1568.8,-2.3910346182680127,-2.415973038582543,0.08928042334592513,0.02493842031453042,0.08943497759394414,0.02348022686563197,0.01868818323789693,7684.0,-3.9798638672743234,-4.009775476444657,0.018137467068264006,0.029911609170333975,0.0182382553643829,0.02466945793470368,0.01176952708794361,12201.0,-4.442241537961211,-4.482078576703963,0.011309880252052075,0.03983703874275246,0.011378945734088187,0.0343249157683694,0.00742233938078255,19347.0,-4.903260991064363,-4.939970097069931,0.007154812318968178,0.03670910600556798,0.007183870419187173,0.03319505331811907,0.0012204035150340795,117666.0,-6.70857372489477,-6.751493220150134,0.0011691325444574431,0.042919495255363316,0.0011735112490858341,0.03995894030395916
2014-10,143.9,4.969118613893322,4.925191215131331,137.71567244574751,0.04392739876199059,0.09157439226167749,1571.4,-2.390603606848399,-2.414485133643415,0.08941336300505087,0.023881526795015873,0.08956667085292426,0.02241594322569018,0.018673760705943423,7706.0,-3.9806359112927807,-4.006962183977343,0.01818856491062918,0.026326272684562557,0.018288895890129886,0.02104363314907599,0.011763263304177226,12233.0,-4.442773883153595,-4.479162780075841,0.01134290568708337,0.03638889692224634,0.011411528127758263,0.030822793624227778,0.007420968490536847,19391.0,-4.903445705989296,-4.937711675094062,0.007170989164538535,0.03426596910476576,0.007199731873678913,0.030728452217330542,0.0012207225931235737,117881.0,-6.708312306125585,-6.749331741565515,0.0011716623324712473,0.041019435439930696,0.0011759943036649206,0.03803444397584237
2014-11,144.6,4.973971309724664,4.928997525207863,138.24085987650298,0.04497378451680145,0.0915247800493702,1579.9,-2.391145523154139,-2.4129972287042865,0.08954650061298004,0.021851705550147482,0.08969836411190439,0.020361753032499475,0.01872087001553599,7724.0,-3.9781163338237406,-4.004148891510028,0.018239806708569017,0.02603255768628765,0.01833953641587687,0.020792979223236585,0.011794453507340945,12260.0,-4.440125899765538,-4.4762469834477185,0.011376027558092297,0.03612108368218081,0.01144411052142834,0.030613387144121946,0.007441716844218002,19431.0,-4.900653698126362,-4.935453253118193,0.007187202585538253,0.03479955499183074,0.007215593328170652,0.031338173558719415,0.0012237954585847643,118157.0,-6.705798217855643,-6.747170262980897,0.0011741975944814988,0.04137204512525461,0.0011784773582440072,0.03845479085680818
2014-12,145.1,4.977423159890142,4.932803835284395,138.7680501427567,0.04461932460574669,0.09163245974107988,1583.5,-2.3899697060885523,-2.4115093237651584,0.0896798364644608,0.02153961767660606,0.08983005737088451,0.020064579974091824,0.018780740357235308,7726.0,-3.9749233833360846,-4.001335599042714,0.018291192867642823,0.02641221570662955,0.01839017694162386,0.021237610538018082,0.011829447252568074,12266.0,-4.437163326295787,-4.473331186819596,0.011409246146676894,0.03616786052380938,0.011476692915098417,0.03073658414311869,0.0074586203351495834,19454.0,-4.898384823539243,-4.933194831142323,0.007203452664663443,0.03481000760308017,0.0072314547826623915,0.031413534249267176,0.0012253308224325899,118417.0,-6.704544412316205,-6.74500878439628,0.001176738342332919,0.04046437208007525,0.0011809604128230936,0.037571462284183156
2015-01,145.5,4.980176086611547,4.936610145360927,139.2972508824483,0.04356594125062063,0.09207112573561982,1580.3,-2.385193894803511,-2.4100214188260303,0.0898133708546803,0.02482752402251931,0.08996175062986464,0.023447466184088786,0.01883495145631068,7725.0,-3.972041015154399,-3.998522306575399,0.018342723794552544,0.026481291421000197,0.01844081746737085,0.021372913084640132,0.011863024867509172,12265.0,-4.434328870081043,-4.470415390191473,0.011442561735257496,0.03608652011043034,0.011509275308768493,0.03073604108428707,0.0074718841472808505,19473.0,-4.896608083090031,-4.9309364091664545,0.007219739484797167,0.03432832607642311,0.007247316237154132,0.030986354503953872,0.0012267300687980574,118608.0,-6.703403130284954,-6.742847305811662,0.0011792845878958625,0.039444175526707426,0.0011834434674021803,0.03657682228868703
2015-02,146.4,4.986342601527212,4.940416455437459,139.82846976264577,0.04592614608975243,0.09213921580967965,1588.9,-2.38445463036711,-2.408533513886902,0.08994710407926518,0.02407888351979226,0.09009344388884477,0.022707222995703318,0.018929402637703648,7734.0,-3.9670388706400312,-3.9957090141080847,0.01839439989714584,0.02867014346805341,0.018491457993117834,0.02368361893090361,0.011926680244399185,12275.0,-4.42897735113551,-4.467499593563351,0.011475974607079085,0.03852224242784086,0.01154185770243857,0.03334147343363189,0.007503459586899698,19511.0,-4.892391086542688,-4.928677987190585,0.007236063129009908,0.03628690064789719,0.007263177691645872,0.03308219975537691,0.0012318151604136342,118849.0,-6.699266457258545,-6.740685827227043,0.0011818363430663658,0.04141936996849793,0.0011859265219812667,0.0386943352575535
2015-03,146.8,4.9890711161804155,4.944222765513992,140.36171447965543,0.0448483506664239,0.09217631545899788,1592.6,-2.384052063642929,-2.4070456089477736,0.09008103643428234,0.02299354530484443,0.0902251371478249,0.021625661903690575,0.0189713104161282,7738.0,-3.964827419080043,-3.99289572164077,0.018446221584419425,0.0280683025607269,0.018542098518864823,0.02314796768158117,0.0119485593358294,12286.0,-4.427144565543458,-4.464583796935228,0.011509485046213762,0.03743923139177063,0.011574440096108647,0.03232288012329275,0.007535934291581109,19480.0,-4.888072461016111,-4.926419565214716,0.007252423680559943,0.03834710419860521,0.007279039146137612,0.035292452793005066,0.0012341008633662035,118953.0,-6.697412619913611,-6.738524348642425,0.0011843936197662073,0.04111172872881408,0.0011884095765603534,0.038447423941243994
2015-04,147.5,4.993828175779875,4.948029075590523,140.89699275913406,0.04579910018935163,0.09254611620027607,1593.8,-2.380048205183773,-2.4055577040086455,0.09021516821623936,0.025509498824872523,0.09035683040680502,0.02422933367200285,0.01906670113753878,7736.0,-3.9598118613532556,-3.9900824291734556,0.018498189266522247,0.03027056782019999,0.01859273904461181,0.025491784281473265,0.012000650882759744,12291.0,-4.422794390435106,-4.461668000307105,0.011543093337563136,0.03887360987199884,0.011607022489778723,0.033912951691758564,0.007553643672863215,19527.0,-4.885725226460623,-4.924161143238846,0.007268821222893819,0.03843591677822378,0.007294900600629351,0.03546903328765602,0.0012375095435058017,119191.0,-6.694654351627285,-6.736362870057808,0.001186956429942961,0.04170851843052237,0.0011908926311394398,0.039144513239416964
2015-05,147.2,4.991792206294776,4.951835385667056,141.43431235620105,0.039956820627720546,0.09183928125779885,1602.8,-2.387715172467214,-2.4040697990695175,0.09034949972208547,0.01635462660230358,0.09048852366578515,0.014927391201592059,0.019003356571133487,7746.0,-3.9631396537799217,-3.987269136706141,0.018550303354758744,0.024129482926219303,0.018643379570358797,0.01930857006993622,0.011961644726149844,12306.0,-4.4260500210056595,-4.458752203678983,0.011576799766860714,0.032702182673323144,0.0116396048834488,0.02766759232170981,0.007527101656780527,19556.0,-4.889245217403761,-4.921902721262978,0.007285255839646728,0.03265750385921695,0.00731076205512109,0.029591935837645543,0.0012315312149657814,119526.0,-6.699496993615063,-6.7342013914731895,0.0011895247855700562,0.03470439785812651,0.0011933756857185264,0.03197277245034675
2015-06,145.6,4.980863135762585,4.955641695743587,141.97368105554992,0.025221440018998287,0.09093748048216851,1601.1,-2.397583036245423,-2.402581894130389,0.09048403124921209,0.0049988578849657905,0.09062021692476527,0.003501024033816266,0.01879922530664945,7745.0,-3.973939617088383,-3.9844558442388265,0.01860256426159211,0.010516227150443314,0.018694020096105782,0.005627746734132673,0.011830665474932965,12307.0,-4.437060349409751,-4.45583640705086,0.011610604620674387,0.018776057641109567,0.011672187277118877,0.0135774207568409,0.007441860465116279,19565.0,-4.900634398881928,-4.919644299287108,0.007301727614642987,0.019009900405180247,0.00732662350961283,0.01572852151502705,0.0012164352432035021,119694.0,-6.71183062921388,-6.732039912888571,0.0011920986986468278,0.020209283674691214,0.0011958587402976129,0.01720646612556295
2015-07,148.3,4.999237249143887,4.95944800582012,142.51510667156217,0.03978924332376721,0.0921518672714845,1609.3,-2.384317331680563,-2.401093989191261,0.09061876309545329,0.016776657510698012,0.0907519101837454,0.015426199678933565,0.01914042333505421,7748.0,-3.955952775383,-3.981642551771512,0.018654972400647552,0.025689776388511998,0.018744660621852774,0.0211133570879406,0.012034407206037491,12323.0,-4.4199854647942365,-4.452920610422737,0.011644508186408841,0.03293514562850053,0.011704769670788952,0.028162667401409863,0.007565554535251506,19602.0,-4.884149631685239,-4.917385877311239,0.007318236631896409,0.03323624562600003,0.00734248496410457,0.030380664344218957,0.0012364412502813885,119941.0,-6.695517985045941,-6.729878434303953,0.0011946781811985755,0.03436044925801163,0.0011983417948766995,0.03179347959620247
2015-08,148.4,4.99991133073328,4.963254315896652,143.05859704841944,0.036657014836627866,0.09206526459457783,1611.9,-2.3852575556696056,-2.3996060842521327,0.09075369555908676,0.01434852858252711,0.09088360344272553,0.013001917915776448,0.019155802246030723,7747.0,-3.9551496198986222,-3.9788292593041974,0.018707528186715557,0.02367963940557516,0.01879530114759976,0.019180384267319998,0.012047410293878878,12318.0,-4.4189055555137084,-4.450004813794615,0.011678510752307967,0.031099258280906206,0.01173735206445903,0.026416369528414446,0.0075706560555045405,19602.0,-4.883475550095845,-4.915127455335369,0.007334782975610787,0.031651905239524325,0.00735834641859631,0.028852900479334948,0.001235997168200558,120065.0,-6.695877211049135,-6.727716955719336,0.0011972632452766187,0.03183974467020079,0.001200824849455786,0.029290132329217036
2015-09,148.6,5.001258132283659,4.9670606259731835,143.60416006021782,0.034197506310475134,0.09174538494782984,1619.7,-2.3887380936086924,-2.3981181793130046,0.09088882893883429,0.009380085704312258,0.09101529670170566,0.008021599363862736,0.01918657198192382,7745.0,-3.9535446205673104,-3.976015966836883,0.018760232035755185,0.02247134626957248,0.018845941673346744,0.018074464756453027,0.012055816972253773,12326.0,-4.41820799923853,-4.447089017166492,0.011712612607457375,0.028881017927962382,0.011769934458129107,0.024289218868777662,0.007576221066585092,19614.0,-4.882740743668607,-4.912869033359501,0.007351366730180272,0.030128289690893872,0.00737420787308805,0.027394561825993986,0.0012359130037010854,120235.0,-6.695945307778913,-6.7255554771347175,0.0011998539029583572,0.02961016935580485,0.0012033079040348726,0.027096223299857815
2015-10,149.8,5.00930107108312,4.970866936049716,144.15180361108202,0.03843413503340365,0.09243490065407875,1620.6,-2.3812506589435056,-2.396630274373876,0.09102416353386251,0.015379615430370475,0.09114698996068578,0.014130040870778978,0.019349005424954793,7742.0,-3.945114260054474,-3.973202674369568,0.018813084364897373,0.02808841431509368,0.018896582199093733,0.023942066406207434,0.012145289443813849,12334.0,-4.410813884468319,-4.44417322053837,0.011746814041786808,0.033359336070050816,0.011802516851799182,0.02904233023504761,0.007623021729174088,19651.0,-4.876582435504648,-4.910610611383631,0.007367987980189851,0.03402817587898266,0.00739006932757979,0.03152235672876822,0.0012429162898367947,120523.0,-6.6902948139854,-6.723393998550099,0.0012024501663473203,0.03309918456469951,0.001205790958613959,0.030789193564289743
2015-11,151.7,5.021904886354487,4.9746732461262475,144.70153563527916,0.047231640228239335,0.09378670788253476,1617.5,-2.366732140020569,-2.395142369434748,0.0911596996437834,0.02841022941417881,0.09127868321966591,0.027476564893395648,0.01962991718426501,7728.0,-3.9307004895378674,-3.9703893819022538,0.01886608559244818,0.03968889236438633,0.018947222724840722,0.036031373533665305,0.012304323140562899,12329.0,-4.397804603514066,-4.441257423910247,0.01178111534607263,0.04345282039618059,0.011835099245469258,0.039646806956288985,0.00770755004572706,19682.0,-4.865554905104444,-4.908352189407762,0.007384646810415732,0.04279728430331797,0.007405930782071529,0.04072671923773562,0.0012565540434202787,120727.0,-6.679382190826963,-6.721232519965481,0.0012050520475732286,0.04185032913851838,0.0012082740131930457,0.039957848716489185
