# Industry: Private technical and trade schools
# Series ID: CES6561150001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-06,130.3,4.869839484130799,4.820804227270366,124.06482698631535,0.04903525686043331,0.03796620046620047,3432.0,-3.2710589764770535,-3.3186162015890375,0.036202894615644854,0.047557225111984014,0.036461147157728246,0.04127827635157709,-3.306476823999904,3.6645053560533105,0.035417847522850376,0.03796620046620047,3432.0,-3.2710589764770535,-3.3186162015890375,0.036202894615644854,0.047557225111984014,0.036461147157728246,0.04127827635157709,-3.306476823999904,3.6645053560533105,0.035417847522850376,0.006081964152352503,21424.0,-5.1024275838001545,-5.16092288224986,0.005736403217314516,0.05849529844970558,0.005782410623463249,0.051804264414180026,-5.144877436711184,0.5829188764773141,0.04244985291102932,0.0010887639228924523,119677.0,-6.822712241918406,-6.873427674485984,0.0010349235968212403,0.0507154325675776,0.0010417627923697162,0.045116921881824784,-6.86079672990163,0.10480785643590561,0.03808448798322406,0.00111411324110334,116954.0,-6.799696489947333,-6.84713940345883,0.0010624907071041907,0.047442913511496876,0.001070459370495335,0.040780502101452745,-6.836611698011526,0.10737353827695309,0.03691520806419302
2014-07,127.8,4.850466541943434,4.819240472653123,123.87097165086928,0.031226069290311464,0.03735531392493862,3421.2,-3.2872801037631922,-3.321763861142228,0.036089119385338195,0.03448375737903575,0.03634964739546006,0.027666472759352394,-3.3108688166732843,3.648446167112647,0.023588712910092013,0.03735531392493862,3421.2,-3.2872801037631922,-3.321763861142228,0.036089119385338195,0.03448375737903575,0.03634964739546006,0.027666472759352394,-3.3108688166732843,3.648446167112647,0.023588712910092013,0.005958041958041958,21450.0,-5.123013382412728,-5.164289455025813,0.0057171236696206456,0.0412760726130843,0.005763573016261049,0.0337410389756917,-5.1495029431333785,0.580228807731915,0.026489560720650118,0.001066493090326457,119832.0,-6.84337949890512,-6.876379183390615,0.001031873513997126,0.032999684485494285,0.0010387675437050934,0.02669080949763949,-6.865091572173802,0.10435868846685283,0.021712073268681742,0.0010907135724710039,117171.0,-6.820923143290182,-6.850347989567988,0.0010590870775196073,0.029424846277805727,0.0010671186183544563,0.022110900991430538,-6.841167395683118,0.10688548944419543,0.020244252392935813
2014-08,126.7,4.841822087327094,4.817676718035879,123.6774192207026,0.024145369291214358,0.03697326952258667,3426.8,-3.2975600727627956,-3.3249115206954185,0.03597570171768416,0.027351447932622897,0.03623814763319188,0.020285857236297215,-3.3153090180646267,3.6322822434598354,0.01774894530183113,0.03697326952258667,3426.8,-3.2975600727627956,-3.3249115206954185,0.03597570171768416,0.027351447932622897,0.03623814763319188,0.020285857236297215,-3.3153090180646267,3.6322822434598354,0.01774894530183113,0.005892749174457002,21501.0,-5.134032637334935,-5.167656027801765,0.005697908918794289,0.03362339046682994,0.005744735409058848,0.025765114467195694,-5.154182958793437,0.577519672168489,0.020150321458501708,0.0010560269382720166,119978.0,-6.853241584296146,-6.879330692295246,0.0010288324202474338,0.026089107999100136,0.0010357722950404707,0.019555111995686714,-6.869432186077561,0.1039066893791512,0.01619060178141485,0.0010790876726795783,117414.0,-6.831639342365167,-6.853556575677144,0.0010556943512721284,0.021917233311977036,0.0010637778662135776,0.014391920486646961,-6.845763964570572,0.10639531036291297,0.014124622205404336
2014-09,125.0,4.8283137373023015,4.816112963418637,123.48416922251604,0.012200773883664695,0.03638056986524637,3435.9,-3.313720441769479,-3.328059180248609,0.03586264048896671,0.014338738479129809,0.03612664787092369,0.007028661923738696,-3.3197899645650457,3.6160425927283533,0.006069522795566495,0.03638056986524637,3435.9,-3.313720441769479,-3.328059180248609,0.03586264048896671,0.014338738479129809,0.03612664787092369,0.007028661923738696,-3.3197899645650457,3.6160425927283533,0.006069522795566495,0.005802887516828374,21541.0,-5.149399637585798,-5.171022600577718,0.005678758747058862,0.021622962991919792,0.005725897801856648,0.01344587654826149,-5.158909615311183,0.5747963761584836,0.009509977725384644,0.0010397950356025821,120216.0,-6.868731666403261,-6.882282201199877,0.0010258002890799476,0.013550534796616276,0.0010327770463758482,0.006795260653169054,-6.873810492513704,0.10345274852352296,0.005078826110443302,0.0010623289650366291,117666.0,-6.847291644206593,-6.856765161786301,0.0010523124934335222,0.009473517579707824,0.0010604371140726988,0.001784029376965638,-6.850393368187703,0.1059039018700301,0.0031017239811097497
2014-10,122.7,4.809742351716865,4.8145492088013935,123.29122118374957,-0.0048068570845281045,0.03576008393564934,3431.2,-3.330922981485805,-3.3312068398017995,0.03574993457900133,0.0002838583159947561,0.03601514810865551,-0.007082135890060984,-3.3243040556139163,3.5997562339370117,-0.0066189258718885036,0.03576008393564934,3431.2,-3.330922981485805,-3.3312068398017995,0.03574993457900133,0.0002838583159947561,0.03601514810865551,-0.007082135890060984,-3.3243040556139163,3.5997562339370117,-0.0066189258718885036,0.005688719922110437,21569.0,-5.169270025905508,-5.17438917335367,0.005659672937369714,0.005119147448161776,0.005707060194654447,-0.003213611197090374,-5.163674888825562,0.5720638300466689,-0.0055951370799460776,0.0010190437433039608,120407.0,-6.8888905979848385,-6.885233710104508,0.0010227770940805252,-0.0036568878803304727,0.0010297817977112256,-0.010427504575368372,-6.878218287455544,0.10299775352085874,-0.010672310529294293,0.0010408802097030055,117881.0,-6.86768856830204,-6.8599737478954586,0.0010489414691874476,-0.007714820406581779,0.00105709636193182,-0.015340278155134177,-6.8550474610620435,0.105412160467667,-0.012641107239996785
2014-11,121.7,4.801558999993482,4.812985454184151,123.09857463258197,-0.011426454190669233,0.035474844050603395,3430.6,-3.3389314519822433,-3.33435449935499,0.03563758287112391,-0.004576952627253217,0.03590364834638733,-0.011943195623101175,-3.328843643817876,3.583451858575183,-0.010087808164367384,0.035474844050603395,3430.6,-3.3389314519822433,-3.33435449935499,0.03563758287112391,-0.004576952627253217,0.03590364834638733,-0.011943195623101175,-3.328843643817876,3.583451858575183,-0.010087808164367384,0.0056274854341995745,21626.0,-5.180092573512001,-5.177755746129622,0.0056406512734116475,-0.0023368273823782815,0.005688222587452246,-0.010677703328040111,-5.168470682096063,0.5693268983053476,-0.011621891415937391,0.0010086359793797346,120658.0,-6.8991563763624875,-6.88818521900914,0.0010197628089128712,-0.010971157353347749,0.001026786549046603,-0.01767706217394609,-6.882647327687922,0.10254258105931285,-0.016509048674565818,0.001029985527730054,118157.0,-6.878210527586826,-6.863182334004615,0.0010455812438290985,-0.015028193582210747,0.0010537556097909412,-0.022557490408618566,-6.85971807378807,0.10492096906484655,-0.01849245379875608
2014-12,119.6,4.784152841516532,4.811421699566908,122.90622909792883,-0.027268858050375933,0.034810955554908755,3435.7,-3.3578231269492598,-3.3375021589081806,0.03552558425217971,-0.02032096804107919,0.03579214858411915,-0.027413638689624462,-3.3334011328555215,3.567157474953972,-0.024421994093738242,0.034810955554908755,3435.7,-3.3578231269492598,-3.3375021589081806,0.03552558425217971,-0.02032096804107919,0.03579214858411915,-0.027413638689624462,-3.3334011328555215,3.567157474953972,-0.024421994093738242,0.005517114124919273,21678.0,-5.199900358859164,-5.181122318905575,0.005621693539596495,-0.018778039953589065,0.005669384980250046,-0.026858443351655558,-5.173288941054531,0.5665903319143107,-0.026611417804633497,0.000989165494996278,120910.0,-6.918648904651762,-6.8911367279137705,0.0010167574073183098,-0.027512176737991112,0.0010237913003819802,-0.03382115610162253,-6.887089452343751,0.10208808434460978,-0.03155945230801027,0.0010099901196618727,118417.0,-6.897814730689816,-6.866390920113772,0.0010422317827648406,-0.03142381057604382,0.0010504148576500625,-0.038484545124034125,-6.864397134499669,0.10443118424073229,-0.03341759619014706
2015-01,119.0,4.77912349311153,4.809857944949665,122.71418410944223,-0.030734451838135612,0.034583975122787644,3440.9,-3.3643648509442787,-3.340649818461371,0.03541393761251229,-0.023715032482907628,0.035680648821850965,-0.03073581157503261,-3.3379690042434755,3.550900316958963,-0.026395846700803194,0.034583975122787644,3440.9,-3.3643648509442787,-3.340649818461371,0.03541393761251229,-0.023715032482907628,0.035680648821850965,-0.03073581157503261,-3.3379690042434755,3.550900316958963,-0.026395846700803194,0.005472270762439069,21746.0,-5.208061618446165,-5.184488891681528,0.005602799521060657,-0.02357272676463751,0.005650547373047846,-0.03155032580721757,-5.178121701307894,0.5638587425530258,-0.029939917138270822,0.000982699533424171,121095.0,-6.925207147385696,-6.894088236818401,0.0010137608631155515,-0.031118910567294655,0.0010207960517173576,-0.037320401297687385,-6.8915366279405825,0.1016350887292964,-0.033670519445113456,0.0010033050047214354,118608.0,-6.904455723784972,-6.869599506222929,0.0010388930515118587,-0.0348562175620426,0.0010470741055091837,-0.04180134009374985,-6.8690767140194104,0.10394363186950295,-0.03537900976556152
2015-02,118.3,4.773223770984341,4.808294190332422,122.5224391975088,-0.03507041934808086,0.034292837058294924,3449.7,-3.3728187787383876,-3.3437974780145616,0.03530264184595257,-0.029021300723826027,0.03556914905958278,-0.03588255651406985,-3.3425399279396726,3.534706461192176,-0.030278850798715062,0.034292837058294924,3449.7,-3.3728187787383876,-3.3437974780145616,0.03530264184595257,-0.029021300723826027,0.03556914905958278,-0.03588255651406985,-3.3425399279396726,3.534706461192176,-0.030278850798715062,0.005429843484646807,21787.0,-5.215844969641993,-5.1878554644574795,0.005583969003662679,-0.027989505184513597,0.005631709765845645,-0.03584458176859298,-5.182961203798099,0.5611365391324428,-0.032883765843894075,0.0009751393056150879,121316.0,-6.932930219618516,-6.897039745723033,0.0010107731502004666,-0.035890473895483055,0.0010178008030527351,-0.0419153701880473,-6.8959810645102575,0.10118438033851682,-0.03694915510825858,0.000995380693148449,118849.0,-6.912385287801416,-6.872808092332086,0.001035565015697804,-0.03957719546933003,0.001043733353368305,-0.04632664086455964,-6.873749141021689,0.10345909569870032,-0.038636146779727376
2015-03,116.8,4.760463070394127,4.806730435715179,122.33099389324936,-0.0462673653210528,0.03381292881336305,3454.3,-3.386912040360089,-3.346945137567752,0.0351916958498078,-0.039966902792337056,0.0354576492973146,-0.04638549132686333,-3.3471067775737042,3.518600792359177,-0.039805262786384965,0.03381292881336305,3454.3,-3.386912040360089,-3.346945137567752,0.0351916958498078,-0.039966902792337056,0.0354576492973146,-0.04638549132686333,-3.3471067775737042,3.518600792359177,-0.039805262786384965,0.005350680287690686,21829.0,-5.2305315695802355,-5.191222037233432,0.0055652017739808,-0.039309532346803344,0.005612872158643444,-0.04671260337704293,-5.187799920484967,0.5584279168097329,-0.042731649095268054,0.0009617680722643544,121443.0,-6.946737225487515,-6.899991254627664,0.0010077942425458614,-0.04674597085985077,0.0010148055543881124,-0.05226368923033481,-6.900415231888009,0.10073670512700077,-0.04632199359950562,0.0009819004144494044,118953.0,-6.926020665699899,-6.876016678441243,0.001032247641060435,-0.0500039872586564,0.0010403926012274261,-0.05622126369316184,-6.878407017167082,0.10297831661876586,-0.04761364853281691
2015-04,116.6,4.758749273916392,4.805166681097936,122.13984772851691,-0.04641740718154441,0.033786328996551825,3451.1,-3.3876990258698676,-3.3500927971209427,0.03508109852485071,-0.03760622874892494,0.03534614953504642,-0.04412985739643294,-3.3516626604082695,3.5026069201755985,-0.03603636546159805,0.033786328996551825,3451.1,-3.3876990258698676,-3.3500927971209427,0.03508109852485071,-0.03760622874892494,0.03534614953504642,-0.04412985739643294,-3.3516626604082695,3.5026069201755985,-0.03603636546159805,0.00532371472924847,21902.0,-5.235583961919312,-5.194588610009385,0.0055464976193105656,-0.040995351909927535,0.0055940345514412446,-0.04832287317981071,-5.192630577061082,0.555736848367902,-0.042953384858230415,0.0009583377853027476,121669.0,-6.950310247878422,-6.902942763532295,0.0010048241142012458,-0.04736748434612714,0.0010118103057234898,-0.052848365072252344,-6.904831885010573,0.10029276712547662,-0.04547836286784879,0.0009782617815103489,119191.0,-6.929733253490768,-6.8792252645504,0.0010289408934472672,-0.050507988940367454,0.0010370518490865474,-0.05668961260517667,-6.883043242234587,0.10250199099544746,-0.046690011256180775
2015-05,116.0,4.7535901911063645,4.803602926480693,121.94900023589634,-0.050012735374328265,0.03359300338825982,3453.1,-3.393437466188641,-3.353240456674133,0.034970848775308566,-0.040197009514507887,0.03523464977277824,-0.046591817858417456,-3.3562009908454415,3.4867469486975367,-0.037236475343199515,0.03359300338825982,3453.1,-3.393437466188641,-3.353240456674133,0.034970848775308566,-0.040197009514507887,0.03523464977277824,-0.046591817858417456,-3.3562009908454415,3.4867469486975367,-0.037236475343199515,0.005283293860448169,21956.0,-5.243205538563415,-5.197955182785337,0.005527856327662399,-0.045250355778077456,0.005575196944239044,-0.05235744794495625,-5.197446228938541,0.5530670467477795,-0.04575930962487362,0.0009509599777016281,121982.0,-6.958038580740181,-6.905894272436926,0.0010018627392926094,-0.05214430830325423,0.0010088150570588673,-0.05734953989080199,-6.909224136237479,0.09985322209874833,-0.04881444450270145,0.0009705001422284691,119526.0,-6.937699008803475,-6.882433850659557,0.0010256447388152243,-0.05526515814391786,0.0010337110969456686,-0.06114953675545364,-6.887651083392463,0.10203076460451795,-0.050047925411011995
2015-06,115.1,4.745801315727837,4.80203917186345,121.75845094870282,-0.056237856135613384,0.033215975989841856,3465.2,-3.4047243142881483,-3.3563881162273237,0.03486094550885234,-0.048336198060824564,0.03512315001051005,-0.05429962916473899,-3.3607154613456687,3.47104160977399,-0.04400885294247958,0.033215975989841856,3465.2,-3.4047243142881483,-3.3563881162273237,0.03486094550885234,-0.048336198060824564,0.03512315001051005,-0.05429962916473899,-3.3607154613456687,3.47104160977399,-0.04400885294247958,0.005229203580028168,22011.0,-5.253496291654267,-5.20132175556129,0.005509277687759201,-0.052174536092977064,0.005556359337036843,-0.05887951753371383,-5.202240262959884,0.5504219698697874,-0.05125602869438328,0.0009423303641603353,122144.0,-6.967154639817119,-6.908845781341557,0.0009989100920222,-0.058308858475562,0.0010058198083942446,-0.06312208578917128,-6.91358544884155,0.09941867926001986,-0.053569190975569114,0.0009616187945928785,119694.0,-6.946892449248629,-6.885642436768714,0.001022359143230282,-0.06125001247991424,0.00103037034480479,-0.0667250863328534,-6.892224168071403,0.10156523454362526,-0.054668281177225886
2015-07,117.3,4.76473475565943,4.800475417246207,121.56819940098043,-0.03574066158677702,0.0337942955920484,3471.0,-3.3874632602023564,-3.359535775780514,0.03475138763658586,-0.02792748442184223,0.03501165024824187,-0.03476998792008102,-3.365200051687882,3.4555102619894633,-0.022263208514474275,0.0337942955920484,3471.0,-3.3874632602023564,-3.359535775780514,0.03475138763658586,-0.02792748442184223,0.03501165024824187,-0.03476998792008102,-3.365200051687882,3.4555102619894633,-0.022263208514474275,0.005319245419916561,22052.0,-5.236423824050145,-5.204688328337242,0.00549076148903396,-0.03173549571290302,0.0055375217298346425,-0.03941768909764613,-5.207006419048741,0.5478048146860349,-0.02941740500140355,0.0009584194658016652,122389.0,-6.950225020081401,-6.911797290246188,0.0009959661466682924,-0.03842772983521314,0.0010028245597296218,-0.0442800223599719,-6.917909662750274,0.09898969979231793,-0.032315357331127004,0.0009779808405799518,119941.0,-6.930020478530398,-6.888851022877871,0.0010190840728671246,-0.041169455652527276,0.0010270295926639113,-0.04775787614525956,-6.896756509874364,0.10110594779387014,-0.033263968656034315
2015-08,115.6,4.750135956238277,4.7989116626289645,121.3782451275018,-0.04877570639068729,0.033325645756457564,3468.8,-3.4014280355669952,-3.3626834353337047,0.03464217407303506,-0.038744600233290516,0.03490015048597368,-0.04511455416643288,-3.3696490812254973,3.44017074305511,-0.03177895434149791,0.033325645756457564,3468.8,-3.4014280355669952,-3.3626834353337047,0.03464217407303506,-0.038744600233290516,0.03490015048597368,-0.04511455416643288,-3.3696490812254973,3.44017074305511,-0.03177895434149791,0.00523361101050344,22088.0,-5.252653797371713,-5.2080549011131945,0.005472307521627349,-0.04459889625851865,0.005518684122632442,-0.05165599367427108,-5.211738832622795,0.54521850032654,-0.04091496474891798,0.0009434963231393289,122523.0,-6.965918090206899,-6.91474879915082,0.0009930308775849672,-0.05116929105607948,0.0009998293110649993,-0.05634260498491043,-6.922191031233664,0.098566794364424,-0.04372705897323481,0.0009628118102694373,120065.0,-6.945652585544138,-6.892059608987028,0.0010158194940087918,-0.05359297655710993,0.0010236888405230325,-0.05946829529028697,-6.901242544227463,0.10065339887271088,-0.04441004131667459
