# Industry: Lessors of nonresidential buildings (except miniwarehouses)
# Series ID: CES5553112001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,140.8,4.9473404437239425,4.945174910777149,140.49542286602787,0.002165532946793114,0.09571719918422843,1471.0,-2.3463572768774954,-2.353828629980769,0.095004727070681,0.007471353103273515,0.0957890567468959,-0.0007501646337049378,0.06992451330949544,2013.6,-2.660339000097164,-2.671536432065235,0.0691459056671606,0.01119743196807077,0.06957947870880363,0.004958855787577982,0.017795753286147624,7912.0,-4.028795429578606,-4.039393461028935,0.017608149206053136,0.010598031450328449,0.01767238258232328,0.0069809887404624574,0.0011888678735476898,118432.0,-6.734753791461941,-6.739342710967481,0.0011834247531457964,0.00458891950554019,0.0011799301958972058,0.0075747511857579735,0.0012193220984810435,115474.0,-6.709460231654275,-6.711254899508647,0.0012171357827488692,0.0017946678543721006,0.0012112392691160957,0.006673189658758538
2013-12,141.3,4.950885289690482,4.946300137174271,140.65360100092832,0.004585152516210833,0.09611591048228013,1470.1,-2.342200414979439,-2.3546804928194116,0.09492383053546218,0.012480077839972736,0.09572987021500697,0.004032599923160128,0.07016934002085713,2013.7,-2.656843815193878,-2.6721960744980633,0.06910030913408355,0.015352259304185267,0.06954570418370594,0.00896728050238517,0.017852179406190778,7915.0,-4.025629682624631,-4.039539851833213,0.01760557172359347,0.013910169208582346,0.017671503061802544,0.010224163941027258,0.0011922642050728185,118514.0,-6.731901086348368,-6.739605238857749,0.0011831141119198394,0.007704152509380613,0.0011795210425356397,0.010803675456085581,0.0012228260869565218,115552.0,-6.7065906343867026,-6.71177450460344,0.001216503517073557,0.005183870216737496,0.001210440500833212,0.010232296519146634
2014-01,143.0,4.962844630259907,4.9474253635713925,140.8119572222166,0.015419266688514455,0.09711375212224109,1472.5,-2.3318722852658347,-2.3555323556580543,0.0948430028836517,0.023660070392219623,0.09566923939040974,0.015099030169316451,0.07085872850701155,2018.1,-2.6470671234397622,-2.6728557169308913,0.06905474266849655,0.025788593491129053,0.06951112954081959,0.019386808631855185,0.018071527865537722,7913.0,-4.013417625349286,-4.039686242637492,0.01760299461842592,0.026268617288206286,0.01767050342745646,0.022694567799248413,0.0012052559272463694,118647.0,-6.721063346834282,-6.739867766748016,0.0011828035522351652,0.018804419913733383,0.0011791190554562923,0.022166439995291887,0.0012354531866916637,115747.0,-6.696317423426132,-6.712294109698233,0.0012158715798413731,0.015976686272100693,0.0012096538675480724,0.02132785240118782
2014-02,141.5,4.952299717083292,4.948550589968513,140.9704917303928,0.0037491271147791494,0.09596473380807054,1474.5,-2.3437745111720387,-2.3563842184966965,0.0947622440565954,0.012609707324657826,0.09560716427310426,0.0037399868271887587,0.06996637658227847,2022.4,-2.659740486869246,-2.6735153593637198,0.0690092062505723,0.013774872494473733,0.06947575478014459,0.007061770018713033,0.017839132627332326,7932.0,-4.026360772556394,-4.039832633441771,0.01760041789049525,0.01347186088537633,0.01766938367928502,0.009606953537735021,0.0011916190861165849,118746.0,-6.7324423200357435,-6.740130294638282,0.001182493074070369,0.007687974602538894,0.0011787242346591633,0.010939667717233448,0.0012210170252055883,115887.0,-6.708071140293461,-6.712813714793025,0.0012152399708817013,0.004742574499564611,0.0012088793692606769,0.010040419460822233
2014-03,141.1,4.9494688588587685,4.949675816365635,141.12920472618327,-0.00020695750686616776,0.09549915397631133,1477.5,-2.348637890421485,-2.3572360813353392,0.0946815539956889,0.008598190913854165,0.09554364486309046,-0.0004656603465660519,0.06964461994076998,2026.0,-2.6643498259498606,-2.674175001796548,0.06896369986049664,0.009825175846687628,0.06943957990168094,0.002952783403634584,0.017788703983862834,7932.0,-4.029191630780918,-4.039979024246049,0.01759784153974625,0.010787393465131245,0.017668143817288238,0.0068235898361110655,0.0011859933429714555,118972.0,-6.7371745914312475,-6.740392822528549,0.0011821826774040518,0.0032182310973016826,0.0011783365801442526,0.006497942061906894,0.0012147875198016392,116152.0,-6.713186098304756,-6.713333319887819,0.0012146086900240126,0.0001472215830631285,0.0012081170059710252,0.005521413735296728
2014-04,141.7,4.953712146696635,4.950801042762756,141.28809641053985,0.0029111039338785005,0.09563339407437402,1481.7,-2.347233209518054,-2.358087944173982,0.09460093264237784,0.010854734655927789,0.0954786811603684,0.0016203922396640857,0.06954259913623871,2037.6,-2.6658157769686124,-2.6748346442293767,0.06891822347846845,0.009018867260764285,0.0694026049054286,0.002017132224372191,0.017835116425424794,7945.0,-4.026585932274181,-4.040125415050328,0.017595265566123706,0.013539482776146805,0.017666783841466104,0.009528196273256791,0.0011885689361595046,119219.0,-6.735005270187718,-6.740655350418816,0.0011818723622148211,0.0056500802310983644,0.0011779560919115604,0.009009541459836557,0.0012168835072351753,116445.0,-6.711462190811256,-6.7138529249826115,0.0012139777370978701,0.002390734171355824,0.0012073667776791178,0.007882219166532966
2014-05,142.1,4.956531035103055,4.951926269159878,141.4471669846408,0.004604765943176936,0.09578699022581733,1483.5,-2.3456284046278215,-2.358939807012624,0.09452037993815778,0.013311402384802662,0.09541227316493804,0.00392734653991018,0.06963979416809606,2040.5,-2.6644191197428055,-2.675494286662205,0.06887277708469969,0.011075166919399582,0.06936482979138761,0.003964031592600902,0.017869718309859155,7952.0,-4.024647713233355,-4.040271805854608,0.017592689969572393,0.01562409262125275,0.01766530375181862,0.011571528059317387,0.0011901571241917652,119396.0,-6.733669943438898,-6.740917878309083,0.0011815621284812898,0.007247934870185269,0.0011775827699610861,0.010678106500398786,0.0012178503783820845,116681.0,-6.710667959290968,-6.714372530077404,0.001213347111932922,0.0037045707864358235,0.0012066286843849545,0.009300039144063573
2014-06,141.5,4.952299717083292,4.953051495556998,141.60641664989078,-0.0007517784737061106,0.09501107903041697,1489.3,-2.3537617728085296,-2.359791669851267,0.09443989582457388,0.0060298970427372645,0.09534442087679942,-0.0034961861776179153,0.06908505028805781,2048.2,-2.672416920558045,-2.6761539290950336,0.06882736065941535,0.003737008536988551,0.06932625455955796,-0.003479262986765465,0.017765222849968614,7965.0,-4.030512505260856,-4.040418196658886,0.017590114750037147,0.009905691398030214,0.017663703548345788,0.005747339528483683,0.001182349156479524,119677.0,-6.740252008965913,-6.74118040619935,0.001181251976182076,0.0009283972334364066,0.0011772166142928306,0.004359896151972552,0.001209877387690887,116954.0,-6.717236256994841,-6.714892135172197,0.0012127168143589062,-0.0023441218226443183,0.0012059027260885348,0.003296005155610224
2014-07,140.1,4.942356453342962,4.95417672195412,141.76584560792148,-0.011820268611158369,0.09407735697018532,1489.2,-2.363637888655601,-2.3606435326899096,0.09435948024322127,-0.002994355965691309,0.0952751242959525,-0.012571668991441697,0.06829815239116657,2051.3,-2.6838725641451298,-2.676813571527862,0.06878197418285346,-0.007058992617267723,0.06928687920993966,-0.014270044055198938,0.01755859130216819,7979.0,-4.04221191596532,-4.040564587463165,0.01758753990746277,-0.0016473285021545436,0.017661983231047604,-0.005853925209127242,0.0011691367915081113,119832.0,-6.751489587505594,-6.7414429340896165,0.0011809419052958043,-0.010046653415977325,0.0011768576249067933,-0.0065605500914297,0.001195688352920091,117171.0,-6.729033231890655,-6.7154117402669895,0.001212086844205649,-0.013621491623665882,0.0012051889027898594,-0.007883037960087267
2014-08,141.1,4.9494688588587685,4.9553019483512415,141.92545406059136,-0.005833089492472965,0.0945710455764075,1492.0,-2.3584039219049378,-2.3614953955285523,0.09427913313574475,0.0030914736236145046,0.0952043834223973,-0.006652402160726644,0.06868854055106612,2054.2,-2.6781728978729356,-2.67747321396069,0.06873661763526512,-0.0006996839122455079,0.06924670374253267,-0.008060501963268423,0.017650738053540154,7994.0,-4.036977680412501,-4.040710978267444,0.01758496544179408,0.0037332978549429185,0.017660142799924075,-0.0005325407891923406,0.0011760489423060893,119978.0,-6.745594812764471,-6.741705461979883,0.0011806319158011037,-0.003889350784588075,0.0011765058018029743,-0.00038831894937092564,0.0012017306283748105,117414.0,-6.723992570833492,-6.715931345361782,0.0012114572013030651,-0.008061225471710287,0.0012044872144889283,-0.0022885972395210574
2014-09,141.0,4.948759890378168,4.956427174748362,142.08524220998606,-0.0076672843701937055,0.09442175048550192,1493.3,-2.3599838246850546,-2.3623472583671945,0.09419885444383884,0.0023634336821398705,0.09513219825613381,-0.007468005403586764,0.06856309263311451,2056.5,-2.6800008972923104,-2.6781328563935185,0.06869129099691437,-0.0018680408987918895,0.06920572815733703,-0.009285871868315636,0.017605194156573856,8009.0,-4.0395612979455136,-4.040857369071722,0.017582391352975908,0.0012960711262088864,0.017658182254975195,-0.003000767442323238,0.0011728888001597125,120216.0,-6.748285513327394,-6.741967989870151,0.0011803220076766086,-0.006317523457243013,0.001176161144981374,-0.00278222489802891,0.0011983070725613176,117666.0,-6.726845491130726,-6.716450950456575,0.0012108278854811574,-0.010394540674151465,0.001203797661185741,-0.004561056065697286
2014-10,140.7,4.946629964120343,4.957552401145484,142.24521025841912,-0.010922437025140397,0.09423347398030942,1493.1,-2.361979810412275,-2.363199121205837,0.0941186441092476,0.0012193107935623004,0.09505856879716205,-0.00867985734787617,0.06832418783081629,2059.3,-2.6834914340909592,-2.678792498826347,0.06864599424807832,-0.004698935264612292,0.06916395245435274,-0.012141651738175094,0.017545828656939766,8019.0,-4.042939040686686,-4.041003759876001,0.017579817640953087,-0.0019352808106845032,0.017656101596200964,-0.006245599497735411,0.0011685367129818033,120407.0,-6.752002985581361,-6.742230517760418,0.0011800121809009622,-0.009772467820942765,0.0011758236544419918,-0.006197308101993078,0.00119357657298462,117881.0,-6.730800955898563,-6.7169705555513675,0.0012101988965700174,-0.013830400347195848,0.0012031202428802977,-0.007932432316847971
2014-11,141.7,4.953712146696635,4.958677627542605,142.4053584084315,-0.0049654808459704824,0.09464333422388457,1497.2,-2.3576398293336394,-2.36405098404448,0.09403850207376481,0.006411154710840528,0.09498349504548201,-0.0035812624228509595,0.06866308087415807,2063.7,-2.678543620503443,-2.6794521412591754,0.06860072736904711,0.0009085207557322228,0.06912137663357978,-0.006630304281281823,0.017635345364032357,8035.0,-4.037850131474978,-4.04115015068028,0.01757724430567046,0.003300019205301652,0.01765390082360138,-0.0010510685289575484,0.0011743937409869217,120658.0,-6.747003229659334,-6.742493045650685,0.0011797024354528096,-0.004510184008648999,0.0011754933301848282,-0.0009354278494575251,0.0011992518428870062,118157.0,-6.726057380883672,-6.71749016064616,0.001209570234399825,-0.008567220237511997,0.0012024549595725986,-0.002663814274366609
2014-12,142.3,4.957937505095806,4.959802853939726,142.56568686279218,-0.0018653488439195343,0.09491728922091783,1499.2,-2.354749406388351,-2.3649028468831226,0.09395842827923376,0.010153440494771626,0.09490697700109367,0.00010865607724539024,0.06881377242613279,2067.9,-2.676351373463909,-2.680111783692004,0.06855549034012383,0.0037604102280948126,0.06907800069501817,-0.003825071169212826,0.017694603332504354,8042.0,-4.034495582361412,-4.0412965414845585,0.017574671347072884,0.006800959123146377,0.01765157993717645,0.0024373679569209177,0.0011769084442974113,120910.0,-6.744864241072486,-6.7427555735409515,0.001179392771310803,-0.0021086675315347136,0.0011751701722098828,0.0014791662761996123,0.0012016855687950211,118417.0,-6.72403006711054,-6.718009765740953,0.0012089418988008474,-0.006020301369587422,0.0012018018112626436,-9.672349178799566e-05
2015-01,142.6,4.960043507980195,4.960928080336847,142.7261958244988,-0.0008845723566519581,0.09501599147121535,1500.8,-2.353710070271765,-2.365754709721765,0.09387842266754733,0.012044639450000005,0.09482901466399707,0.0019717257200318836,0.06896551724137931,2067.7,-2.6741486494265287,-2.6807714261248323,0.06851028314162456,0.0066227766983035785,0.06903382463866788,-0.0009894772257816604,0.017694503040079412,8059.0,-4.034501250344316,-4.041442932288837,0.01757209876510522,0.006941681944521605,0.017649138936926174,0.00257032953932535,0.0011775878442545108,121095.0,-6.74428713251703,-6.743018101431218,0.0011790831884536,-0.0012690310858118892,0.0011748541805171556,0.002326811090846943,0.0012022797787670308,118608.0,-6.723535708916305,-6.718529370835746,0.00120831388960344,-0.0050063380805589475,0.0012011607979504325,0.0009315828642656973
2015-02,143.5,4.966335035199676,4.962053306733969,142.8868854967772,0.004281728465707069,0.09544396408380446,1503.5,-2.349215967228908,-2.3666065725604075,0.09379848518064773,0.017390605331499387,0.09474960803419216,0.007328326354254914,0.06923336710570754,2072.7,-2.670272348963183,-2.681431068557661,0.0684651057538784,0.011158719594477784,0.06898884846452895,0.00354432124351686,0.017781908302354398,8070.0,-4.029573726064319,-4.041589323093117,0.017569526559712317,0.012015597028797842,0.01764657782285054,0.007668936201817946,0.00118286128787629,121316.0,-6.739818955403182,-6.743280629321485,0.001178773686859864,0.0034616739183030987,0.001174545355106647,0.0070801291184604586,0.0012074144502688285,118849.0,-6.719274023586081,-6.719048975930539,0.001207686206638049,-0.00022504765554209882,0.0012005319196359654,0.005732900991878736
2015-03,144.1,4.970507503005476,4.9631785331310905,143.04775608308213,0.007328969874385471,0.09553168920710686,1508.4,-2.3482972623787255,-2.36745843539905,0.09371861576052673,0.019161173020324718,0.094668757111679,0.009115278596188514,0.06940564492823428,2076.2,-2.6677870757536684,-2.6820907109904892,0.06841995815722737,0.014303635236820877,0.06894307217260133,0.006709488583202193,0.017831951491152083,8081.0,-4.026763403227972,-4.0417357138973955,0.017566954730839086,0.014972310669423727,0.017643896594949564,0.010658354020072175,0.0011865648905247728,121443.0,-6.736692792876165,-6.743543157211752,0.001178464266508264,0.006850364335586612,0.0011742436959783567,0.010492876894817258,0.0012114028229636914,118953.0,-6.71597623308855,-6.719568581025332,0.0012070588497352056,0.00359234793678187,0.0011999151763192426,0.009573715601870593
2015-04,143.8,4.9684234452869465,4.964303759528211,143.20880778709727,0.004119685758735336,0.09521287161491096,1510.3,-2.3516401402853493,-2.3683102982376925,0.09363881434922552,0.016670157952343168,0.09458646189645754,0.006622614969350878,0.06923113956959223,2077.1,-2.6703045237951164,-2.6827503534233172,0.06837484033202655,0.012445829628200844,0.06889649576288508,0.0048571963349031385,0.017783823893148653,8086.0,-4.02946600491377,-4.041882104701674,0.017564383278430396,0.012416099787904145,0.01764109525322324,0.008090690395163233,0.0011818951417370078,121669.0,-6.740636076507867,-6.743805685102019,0.0011781549273774741,0.0031696085941517183,0.0011739492031322847,0.00676855402561037,0.0012064669312280292,119191.0,-6.720059082120214,-6.720088186120124,0.0012064318187255299,2.910399991051804e-05,0.0011993105680002634,0.005967064260676251
2015-05,143.6,4.9670316566141235,4.965428985925333,143.370040812736,0.0016026706887908304,0.09509304019601351,1510.1,-2.3528994961676197,-2.369162161076335,0.0935590808888345,0.01626266490871542,0.0945027223885278,0.0062465693322436185,0.06910823427498916,2077.9,-2.672081390691711,-2.6834099958561457,0.06832975225864381,0.01132860516443479,0.06884911923538015,0.0037635200346304624,0.017734963566753116,8097.0,-4.03221724507199,-4.042028495505953,0.01756181220243114,0.00981125043396247,0.01763817379767156,0.005487516462409086,0.0011772228689478775,121982.0,-6.744597115232422,-6.7440682129922855,0.0011778456694461746,-0.0005289022401360199,0.0011736618765684312,0.003034087117030659,0.0012014122450345532,119526.0,-6.724257543295715,-6.720607791214917,0.0012058051134397302,-0.0036497520807978745,0.0011987180946790286,0.0022475262261274177
2015-06,144.2,4.971201224850849,4.966554212322454,143.53145536414087,0.004647012528394612,0.09525696921654116,1513.8,-2.3511771000242185,-2.370014023914978,0.09347941532149348,0.018836923890759305,0.09441753858788979,0.008890621818847505,0.06922707633221314,2083.0,-2.6703632164101236,-2.684069638288974,0.06828469391746009,0.013706421878850517,0.06880094259008657,0.006193719534708506,0.01776956253850893,8115.0,-4.030268255097843,-4.042174886310232,0.017559241502786222,0.011906631212388774,0.017635132228294537,0.007622869421909304,0.001180573749017553,122144.0,-6.741754730694108,-6.744330740882552,0.001177536492693051,0.002576010188444222,0.0011733817162867962,0.006129320604650425,0.0012047387504803915,119694.0,-6.721492540125618,-6.72112739630971,0.0012051787337086027,-0.00036514381590802003,0.001198137756355538,0.0055093782746085665
2015-07,145.5,4.980176086611547,4.967679438719575,143.69305164568436,0.012496647891972579,0.09576148479663024,1519.4,-2.345894712457574,-2.3708658867536205,0.09339981758939153,0.02497117429604634,0.09433091049454348,0.015165488116109226,0.06957062254948838,2091.4,-2.665412890552941,-2.6847292807218026,0.06823966528886925,0.019316390168861552,0.06875196582700431,0.011907393667026209,0.017887878042783377,8134.0,-4.023631999855623,-4.04232127711451,0.017556671179440545,0.018689277258887138,0.01763197054509216,0.014513834232921251,0.0011888323297028329,122389.0,-6.734783689129284,-6.74459326877282,0.0011772273970967937,0.009809579643536459,0.0011731087222873794,0.013403367579430225,0.0012130964390825488,119941.0,-6.714579147578281,-6.721647001404502,0.0012045526793630313,0.007067853826221437,0.0011975695530297911,0.012965331335850578
