# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,481.7,6.177321513636175,6.198775060617493,492.1458229154058,-0.021453546981317295,0.32400618820205823,1486.7,-1.12699266398313,-1.1169719007521162,0.3272692996273209,-0.010020763231013863,0.3243201705105735,-0.0009681245172662576,0.10709204090706981,4498.0,-2.234066618883086,-2.22173226770647,0.1084211316335272,-0.012334351176615854,0.10700110044522407,0.0008499021175234929,0.03994858185437054,12058.0,-3.2201621054131757,-3.1975643135539973,0.04086160893661637,-0.02259779185917843,0.0400119805002003,-0.001584491570704419,0.025467907370201968,18914.0,-3.6703361539392825,-3.6501968367019377,0.025986013274162938,-0.020139317237344745,0.025502078485531744,-0.0013399345213827572,0.004161662937268352,115747.0,-5.481840540049864,-5.460944412652131,0.0042495405292618,-0.02089612739773372,0.004161557323437147,2.5378439607434575e-05
2014-02,482.7,6.179395342666448,6.199612838468344,492.558304545094,-0.020217495801896135,0.3243733620052416,1488.1,-1.1258600747695573,-1.117384524204795,0.32713428849524817,-0.008475550564762235,0.324118188075155,0.0007872866734260288,0.10721901377165705,4502.0,-2.23288167880023,-2.2216187544396924,0.10843343956891043,-0.011262924360537774,0.1069819850478254,0.0022155947445327917,0.03994538232373386,12084.0,-3.2202421998401154,-3.1976170491515563,0.040859454132069824,-0.02262515068855908,0.03999060858682404,-0.001130922101172474,0.025450806706738372,18966.0,-3.6710078387772254,-3.65090694695175,0.02596756689004356,-0.020100891825475475,0.025472326451235993,-0.0008448283881261539,0.004165264438634186,115887.0,-5.480975514710306,-5.461751466293194,0.004246112305671056,-0.01922404841711245,0.004156068422649132,0.0022126719413327525
2014-03,482.8,6.1796024892233765,6.200450616319194,492.9711318875501,-0.020848127095817404,0.3251616379310345,1484.8,-1.1234328728085596,-1.1177971476574737,0.3269993330604432,-0.005635725151085902,0.3239217578433137,0.0038277147419055195,0.10731273616359191,4499.0,-2.232007939617796,-2.221505241172915,0.10844574890148687,-0.010502698444880831,0.10696550760547585,0.003246173143933015,0.039914021164021166,12096.0,-3.2210276091959376,-3.197669784749115,0.04085729944115521,-0.02335782444682266,0.03997082816272836,-0.0014212114514095492,0.025393152053857886,19013.0,-3.6732757454862095,-3.6516170572015616,0.025949133600240874,-0.021658688284647898,0.025443500306582878,-0.001978825716521638,0.0041566223569116335,116152.0,-5.483052467940147,-5.462558519934257,0.0042426868477244825,-0.020493948005889884,0.004150748273523113,0.0014151866124934903
2014-04,483.5,6.181051314893349,6.201288394170045,493.38430523252674,-0.020237079276696157,0.3256988885146514,1484.5,-1.1217819793104655,-1.1182097711101526,0.32686443329992854,-0.0035722082003128985,0.32373087981504933,0.006079150375541582,0.10739671257219013,4502.0,-2.2312257065733285,-2.2213917279061373,0.1084580596314152,-0.009833978667191268,0.10695166811817541,0.004161173564146488,0.03992897844578413,12109.0,-3.220652941861017,-3.1977225203466735,0.04085514486386651,-0.022930421514343546,0.03995263922791327,-0.0005922207540324432,0.025341999056554328,19079.0,-3.6752922178339618,-3.6523271674513738,0.02593071339545975,-0.022965050382588004,0.02541560005157239,-0.002895898380078088,0.004152174846494053,116445.0,-5.484123022614542,-5.46336557357532,0.004239264153190955,-0.0207574490392215,0.00414559687605909,0.0015867366344639393
2014-05,480.7,6.175243374899915,6.202126172020896,493.7978248700182,-0.026882797120981294,0.3248631479353923,1479.7,-1.1243512686085737,-1.1186223945628315,0.3267295891907365,-0.005728874045742183,0.3235455539903621,0.004072359915875772,0.10686971987550022,4498.0,-2.236144757619346,-2.22127821463936,0.10847037175885398,-0.014866542979985908,0.1069404665859241,-0.0006615522886936315,0.03966171617161716,12120.0,-3.2273688847233903,-3.197775255944232,0.040852990400197735,-0.029593628779158276,0.03993604178237877,-0.006869123691738929,0.025145158759219542,19117.0,-3.683089895629103,-3.653037277701186,0.025912306266411687,-0.030052617927917247,0.025388625686204536,-0.009589606384928765,0.00411977956993855,116681.0,-5.491955619494108,-5.464172627216383,0.004235844219841152,-0.02778299227772507,0.004140614230257064,-0.0050317801079529075
2014-06,478.6,6.170865175474273,6.202963949871746,494.2116910902618,-0.032098774397472774,0.32476080613422,1473.7,-1.1246663487449444,-1.1190350180155102,0.32659480070990893,-0.005631330729434225,0.3233657803692519,0.004314079750105595,0.10633192623861365,4501.0,-2.2411896978186596,-2.221164701372582,0.10848268528396193,-0.02002499644607747,0.1069319030087219,-0.00561083038108206,0.039403918985674295,12146.0,-3.233890000983248,-3.1978279915417906,0.04085083605014289,-0.03606200944145721,0.03992103582612486,-0.012953492557228517,0.024963488420613397,19172.0,-3.690340984805249,-3.653747387950998,0.025893912203814776,-0.03659359685425079,0.02536257721047932,-0.015735340559200974,0.0040922071925714384,116954.0,-5.49867079860386,-5.464979680857447,0.004232427045447545,-0.03369111774641276,0.004135800336117034,-0.010540437159140876
2014-07,480.0,6.173786103901937,6.203801727722597,494.6259041837394,-0.030015623820660586,0.32500507820434693,1476.9,-1.123914471530328,-1.119447641468189,0.32646006783449677,-0.004466830062138882,0.32319155895171875,0.0056112828519110595,0.10657193605683836,4504.0,-2.2389350659175897,-2.221051188105805,0.10849500020689763,-0.01788387781178491,0.10692597738656882,-0.003311088085269505,0.03945745992601726,12165.0,-3.232532151315686,-3.1978807271393497,0.040848681813695976,-0.03465142417633649,0.03990762135915154,-0.011280086805550635,0.02494802494802495,19240.0,-3.6909606203177607,-3.65445749820081,0.02587553119839369,-0.03650312211695095,0.02533745462439673,-0.015369723681589178,0.00409657679801316,117171.0,-5.4976035813316795,-5.4657867344985105,0.004229012627784414,-0.03181684683316899,0.004131155193639,-0.008370151690036314
2014-08,480.6,6.175035323302368,6.204639505573448,495.0404644411752,-0.02960418227107997,0.32462006079027356,1480.5,-1.1250998242392773,-1.119860264920868,0.32632539054156073,-0.005239559318409359,0.32302288973776266,0.004944451626346085,0.10661047027506655,4508.0,-2.2385735518572982,-2.220937674839027,0.10850731652781986,-0.017635877018271184,0.10692268971946486,-0.002920048543648579,0.0394516499753735,12182.0,-3.2326794080940613,-3.1979334627369083,0.04084652769085103,-0.03474594535715303,0.039895798381458805,-0.011132711315578445,0.0249131719454668,19291.0,-3.692358621585521,-3.655167608450622,0.025857163240879676,-0.03719101313489892,0.02531325792795678,-0.01580539271668037,0.004093208646328376,117414.0,-5.498426106389892,-5.466593788139574,0.004225600964627822,-0.03183231825031818,0.004126678802822962,-0.008110676428630512
2014-09,480.2,6.174202683787152,6.205477283424299,495.4553721535371,-0.03127459963714685,0.32325816223493775,1485.5,-1.1293040111155095,-1.1202728883735467,0.32619076880817105,-0.009031122741962827,0.32285977272738364,0.0012339397509596249,0.10630949745406243,4517.0,-2.241400651867451,-2.2208241615722497,0.10851963424688721,-0.020576490295201477,0.10692204000741003,-0.0057288708044211135,0.0393574297188755,12201.0,-3.2350705107881814,-3.197986198334467,0.040844373681602035,-0.037084312453714574,0.03988556689304666,-0.01324131046168565,0.02482038558949708,19347.0,-3.696089963891334,-3.655877718700434,0.025838808322010572,-0.04021224519089994,0.02528998712115945,-0.018568674211362785,0.004081042952084714,117666.0,-5.501402697721741,-5.467400841780637,0.004222192053755634,-0.03400185594110461,0.00412237116366892,-0.010025349475670181
2014-10,480.5,6.174827228410347,6.206315061275149,495.87062761203686,-0.03148783286480228,0.3226997985224983,1489.0,-1.131032804273662,-1.1206855118262256,0.32605620261140705,-0.010347292447436374,0.32270220792058174,-7.466320416466009e-06,0.10614093218466976,4527.0,-2.242987519025611,-2.220710648305472,0.1085319533642585,-0.022276870720139286,0.10692402825040431,-0.007323854876666532,0.03927899942777732,12233.0,-3.2370652686365693,-3.1980389339320254,0.04084221978594302,-0.039026334704543864,0.039876926893915116,-0.014994321596758547,0.02477953689856119,19391.0,-3.6977370914722707,-3.6565878289502463,0.025820466432530793,-0.04114926252202444,0.025267642204004757,-0.019317406092057426,0.004076144586489765,117881.0,-5.5026036916085594,-5.4682078954217,0.004218785892947503,-0.034395796186859506,0.004118232276176875,-0.010219843579629703
2014-11,480.1,6.173994415536895,6.2071528391260005,496.2862311081313,-0.03315842358910537,0.322063460119407,1490.7,-1.1330066717394898,-1.1210981352789042,0.3259216919283579,-0.01190853646058554,0.32255019531735685,-0.0015090215570043007,0.10584215167548501,4536.0,-2.2458064298706932,-2.2205971350386946,0.10854427388009238,-0.02520929483199863,0.10692865444844771,-0.010161006687749167,0.03915986949429038,12260.0,-3.240102793953308,-3.198091669529584,0.04084006600386798,-0.04201112442372379,0.03986987838406415,-0.017808152885100386,0.024707940919149813,19431.0,-3.700630592314132,-3.6572979392000584,0.025802137563191316,-0.043332653114073416,0.025246223176492708,-0.02132129838114164,0.004063237895342638,118157.0,-5.505775112043413,-5.469014949062763,0.004215382479984876,-0.03676016298064955,0.004114262140346825,-0.012401797275825997
2014-12,480.1,6.173994415536895,6.2079906169768515,496.7021829335205,-0.03399620143995641,0.32126605995717344,1494.4,-1.1354856519376835,-1.1215107587315831,0.325787236736122,-0.013974893206100347,0.3224037349177091,-0.0035287276086488598,0.1057488986784141,4540.0,-2.246687875498499,-2.220483621771917,0.10855659579454768,-0.026204253726582305,0.10693591860154023,-0.011100292012725383,0.03914071416924833,12266.0,-3.2405920706490345,-3.198144405127143,0.040837912335370916,-0.0424476655218915,0.03986442136349378,-0.018154212942074505,0.024678729310167576,19454.0,-3.701813567892491,-3.65800804944987,0.02578382170474971,-0.043805518442620706,0.02522573003862328,-0.02168423778491992,0.004054316525498873,118417.0,-5.507973156669451,-5.469822002703826,0.004211981812650989,-0.038151153965625184,0.004110460756178772,-0.01365886551659785
2015-01,480.6,6.175035323302368,6.208828394827702,497.11848338014875,-0.033793071525333396,0.32067792086474944,1498.7,-1.1373180213485818,-1.121923382184262,0.32565283701180725,-0.015394639164319823,0.3222628267216383,-0.004918053605536889,0.10585903083700442,4540.0,-2.245646967733025,-2.220370108505139,0.10856891910778313,-0.025276859227886028,0.10694582070968185,-0.010162060241958079,0.039184671830411744,12265.0,-3.239469633390221,-3.1981971407247016,0.04083575878044586,-0.041272492665519245,0.03986055583220399,-0.016956211163673508,0.024680326606069943,19473.0,-3.7017488463992096,-3.6587181596996823,0.025765518847970046,-0.043030686699527365,0.02520616279039648,-0.02086141348443887,0.0040520032375556455,118608.0,-5.508543893594132,-5.47062905634489,0.004208583888730862,-0.03791483724924216,0.004106828123672714,-0.013349690921089535
2015-02,481.1,6.176075148705408,6.209666172678553,497.53513274020645,-0.03359102397314473,0.32051965356429046,1501.0,-1.137811682928054,-1.1223360056369407,0.3255184927325311,-0.015475677291113321,0.32212747072914466,-0.004991245115527892,0.10594582691037217,4541.0,-2.244827382392543,-2.2202565952383617,0.10858124381995747,-0.02457078715418115,0.1069583607728726,-0.009466617244168096,0.03919348268839104,12275.0,-3.2392448039573134,-3.19824987632226,0.04083360533908682,-0.04099492763505319,0.03985828179019481,-0.016679070746278606,0.024657885295474347,19511.0,-3.702658539364491,-3.6594282699494944,0.02574722898362301,-0.043230269414996414,0.025187521431812326,-0.021027719530554462,0.004047993672643438,118849.0,-5.509533910080349,-5.471436109985953,0.004205188706011313,-0.03809780009439567,0.004103364242828653,-0.013493944702078221
2015-03,484.2,6.182498044503958,6.210503950529404,497.9521313061276,-0.02800590602544606,0.32168482593675257,1505.2,-1.1341830142153242,-1.1227486290896196,0.3253842038754202,-0.011434385125704605,0.321997666940228,-0.0009715629509002701,0.10646437994722954,4548.0,-2.2399448103664685,-2.220143081971584,0.10859356993122962,-0.019801728394884588,0.10697353879111247,-0.004759670939531759,0.03941071137880514,12286.0,-3.2337176372199146,-3.198302611919819,0.04083145201128781,-0.03541502530009577,0.03985759923746621,-0.011212111798268837,0.024856262833675563,19480.0,-3.6946455326925682,-3.6601383801993066,0.025728952102485814,-0.03450715249326164,0.025169805962870793,-0.012457113481834271,0.004070515245517137,118953.0,-5.503985691590068,-5.472243163627017,0.004201796262280936,-0.03174252796305144,0.004100069113646589,-0.007208139011873084
2015-04,483.3,6.180637578851038,6.211341728380254,498.3694793705914,-0.03070414952921574,0.32115090703701243,1504.9,-1.1358441509416346,-1.1231612525422985,0.32524997041761095,-0.012682898399336118,0.3218734153548885,-0.002244697087143566,0.10610318331503842,4555.0,-2.2433432308430206,-2.2200295687048066,0.10860589744175829,-0.023313662138213953,0.10699135476440147,-0.008301338470933815,0.039321454722968024,12291.0,-3.2359849873639424,-3.1983553475173774,0.04082929879704283,-0.03762963984656498,0.03985850817401819,-0.013473997790018743,0.02475034567521893,19527.0,-3.6989158233894583,-3.6608484904491183,0.02571068819534223,-0.03806733294034004,0.025153016383571897,-0.016008843719275048,0.004054836355093925,119191.0,-5.507844948556121,-5.47305021726808,0.004198406555330112,-0.03479473128804145,0.00409694273612652,-0.01027751270753788
2015-05,485.7,6.1855911493516995,6.212179506231105,498.7871772265234,-0.026588356879405417,0.32240292067706605,1506.5,-1.1319532092186568,-1.1235738759949772,0.32511579233624893,-0.008379333223679675,0.32175471597312605,0.0020145927060604236,0.10651315789473684,4560.0,-2.239486753156733,-2.219916055438029,0.10861822635170242,-0.01957069771870401,0.10701180869273957,-0.004659773571667222,0.03946855192588981,12306.0,-3.2322510779487366,-3.1984080831149364,0.04082714569634588,-0.033842994833800155,0.03986100859985077,-0.009845628290560416,0.02483636735528738,19556.0,-3.695446274346837,-3.6615586006989305,0.025692437252982543,-0.03388767364790635,0.025137152693915636,-0.011965768052205027,0.004063551026554891,119526.0,-5.50569805055814,-5.473857270909143,0.004195019582951003,-0.031840779648996786,0.004093985110268447,-0.007433853053647228
2015-06,486.0,6.186208623900494,6.213017284081956,499.2052251670936,-0.02680866018146233,0.32208893896215784,1508.9,-1.132927563619112,-1.123986499447656,0.3249816696084892,-0.008941064171456015,0.32164156879494066,0.001390896608586073,0.10653222270933801,4562.0,-2.2393077789438394,-2.2198025421712515,0.10863055666122078,-0.019505236772587864,0.1070349005761268,-0.004696392149505154,0.03948972129682295,12307.0,-3.231714861271843,-3.198460818712495,0.040824992709191,-0.03325404255934794,0.03986510051496394,-0.009416236590199727,0.0248402760030667,19565.0,-3.695288910744019,-3.6622687109487426,0.025674199266203603,-0.03302019979527637,0.025122214893902005,-0.011222692426842495,0.004060353902451251,119694.0,-5.506485141075972,-5.474664324550206,0.004191635342937553,-0.03182081652576585,0.00409119623607237,-0.007538707957633529
2015-07,486.7,6.187647916839409,6.213855061932806,499.6236234857175,-0.026207145093397166,0.32182767969318254,1512.3,-1.1337390329172863,-1.1243991229003347,0.32484760221149633,-0.009339910016951558,0.3215339738203323,0.0009134520665439458,0.10638251366120219,4575.0,-2.240714060870213,-2.2196890289044737,0.10864288837047234,-0.021025031965739238,0.10706063041456315,-0.006333950685094425,0.03949525277935568,12323.0,-3.2315747970987143,-3.1985135543100536,0.040822839835572194,-0.03306124278866074,0.039870783919357694,-0.009418704702710671,0.024829099071523312,19602.0,-3.6957389639897165,-3.662978821198555,0.02565597422580879,-0.032760142791161684,0.025108202983531003,-0.01111604491132882,0.004057828432312553,119941.0,-5.50710731735042,-5.475471378191269,0.004188253833085487,-0.03163593915915097,0.00408857611353829,-0.00752038860764349
2015-08,486.7,6.187647916839409,6.214692839783657,500.042372476058,-0.027044922944248206,0.32261699589022935,1508.6,-1.1312894305801218,-1.1248117463530136,0.32471359012244416,-0.006477684227108149,0.321431931049301,0.003686829858688109,0.10647560708816452,4571.0,-2.2398393614923355,-2.2195755156376964,0.1086552214796159,-0.02026384585463914,0.10708899820804861,-0.005727863087227874,0.03951128429939925,12318.0,-3.2311689694075802,-3.198566289907612,0.04082068707548347,-0.03260267949996809,0.03987805881303204,-0.009197401391888425,0.024829099071523312,19602.0,-3.6957389639897165,-3.663688931448367,0.025637762122607998,-0.03205003254134953,0.02509511696280264,-0.010600384595681892,0.004053637612959647,120065.0,-5.508140624943006,-5.476278431832332,0.004184875051192307,-0.03186219311067351,0.004086124742666206,-0.007950596653924287
2015-09,487.2,6.1886747163956874,6.215530617634508,500.4614724320228,-0.026855901238820756,0.32145684877276326,1515.6,-1.1348919627487584,-1.1252243698056925,0.3245796333185162,-0.00966759294306585,0.3213354404818468,0.00037782415389473926,0.10635232481990832,4581.0,-2.2409978774910546,-2.2194620023709186,0.10866755598881049,-0.021535875120135994,0.10712000395658319,-0.007166533871544862,0.03952620477040402,12326.0,-3.230791415126501,-3.1986190255051707,0.04081853442891884,-0.0321723896213304,0.03988692519598698,-0.00904357565318802,0.024839400428265525,19614.0,-3.6953241595565784,-3.6643990416981786,0.025619562947417678,-0.030925117858399798,0.025082956831716904,-0.009710035586530478,0.00405206470661621,120235.0,-5.508528723666884,-5.477085485473396,0.004181498995057287,-0.03144323819348749,0.0040838421234561184,-0.007781254974914488
