# Industry: Direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,593.6,6.386205691853171,6.419238121494999,613.535496507421,-0.03303242964182829,0.24491479968642987,2423.7,-1.4068448853006017,-1.3889343282650752,0.24934087862589813,-0.017910557035526464,0.24838702990992734,-0.013979112455093163,0.1005811884711185,5901.7,-2.2967900321307724,-2.2724455076263514,0.10305983803677247,-0.024344524504420928,0.10227898551294515,-0.016599666425238146,0.07499684144030322,7915.0,-2.590309280461942,-2.5666018675124844,0.0767960657378452,-0.023707412949457662,0.0762887597951276,-0.016934583263560843,0.00500869095634271,118514.0,-5.296580684185679,-5.266667254537023,0.005160781515127245,-0.02991342964865673,0.005092471293821247,-0.01645180358310284,0.005137081140958183,115552.0,-5.271270232224014,-5.238836520282709,0.005306427166026305,-0.03243371194130429,0.005226033766854771,-0.017021058390543645
2014-01,591.0,6.3818160174060985,6.419920801786873,613.9544881016309,-0.03810478438077425,0.24354061070589691,2426.7,-1.4124715712859184,-1.390038614916293,0.2490656867953263,-0.02243295636962528,0.2480859124165582,-0.018321482531540596,0.10025445292620865,5895.0,-2.300043795565373,-2.2728568746233755,0.10301745133952742,-0.027186920941997705,0.10221645477334908,-0.019194579302235646,0.07468722355617338,7913.0,-2.594446238203095,-2.567190804422011,0.07675085101584198,-0.027255433781084193,0.07623030047622342,-0.02024230404983558,0.004981162608409821,118647.0,-5.3020919596880915,-5.267372328532537,0.005157144064770915,-0.03471963115555443,0.005087050002535093,-0.020815088130154803,0.005105963869473939,115747.0,-5.277346036279941,-5.23979867148275,0.005301324036145534,-0.03754736479719156,0.005218798325654661,-0.021620773430935037
2014-02,592.8,6.384857073981877,6.4206034820787465,614.3737658308029,-0.035746408096869686,0.24291099819701686,2440.4,-1.4150601652958203,-1.3911429015675112,0.24879079868769002,-0.023917263728309157,0.24778699845809696,-0.019678192525927344,0.10031984566177589,5909.1,-2.2993917405578816,-2.2732682416203995,0.10297508207518481,-0.026123498937482115,0.10215546170999154,-0.017968848825986122,0.07473524962178517,7932.0,-2.5938034156578094,-2.567779741331537,0.07670566291461767,-0.026023674326272506,0.07617286096679435,-0.018873012340128198,0.004992168157243191,118746.0,-5.299884963137159,-5.268077402528052,0.005153509178182312,-0.03180756060910728,0.005081764218176819,-0.01763089688678493,0.0051153278624867324,115887.0,-5.275513783394876,-5.24076082268279,0.005296225813885986,-0.034752960712086,0.005211724996019419,-0.018496204923765566
2014-03,593.1,6.385363018844681,6.42128616237062,614.7933298903422,-0.03592314352593906,0.24276533911833328,2443.1,-1.4156599848540714,-1.392247188218729,0.24851621396777732,-0.023412796635342348,0.24749028803454365,-0.01909145184537858,0.10042669917708016,5905.8,-2.2983271790185396,-2.2736796086174236,0.1029327302365748,-0.02464757040111598,0.10209600632287251,-0.016350366737296868,0.0747730711043873,7932.0,-2.5932974707950054,-2.5683686782410633,0.07666050141849887,-0.024928792553942092,0.07611644126684038,-0.017648882949527826,0.004985206603234375,118972.0,-5.301280431445335,-5.268782476523566,0.005149876853554427,-0.032497954921768546,0.005076613940746426,-0.01800557193809609,0.005106240099180384,116152.0,-5.277291938318843,-5.241722973882831,0.00529113249452806,-0.03556896443601243,0.005204813777949042,-0.018938944403021622
2014-04,592.8,6.384857073981877,6.421968842662494,615.2131804757879,-0.037111768680617274,0.24216675517790756,2447.9,-1.4181287191427665,-1.393351474869947,0.24824193230074598,-0.024777244272819576,0.24719578114589824,-0.02034430338850517,0.10035381151495656,5907.1,-2.2990532222492717,-2.2740909756144476,0.10289039581653052,-0.024962246634824048,0.102038088611992,-0.016506356792315383,0.07461296412838263,7945.0,-2.595441004988939,-2.5689576151505897,0.07661536651182152,-0.026483389838349414,0.0760610413763615,-0.019038356848331345,0.004972361787970038,119219.0,-5.3038603429024755,-5.269487550519081,0.005146247089081526,-0.034372792383394746,0.005071599170243914,-0.01956727630529668,0.005090815406415045,116445.0,-5.280317263526014,-5.242685125082871,0.005286044073356689,-0.037632138443142615,0.005198064671443533,-0.02063253764765192
2014-05,593.0,6.385194398997726,6.422651522954368,615.6333177828122,-0.037457123956642135,0.24166598744803977,2453.8,-1.420198723359357,-1.394455761521165,0.24796795335212346,-0.025742961838191913,0.24690347779216074,-0.021212703810230642,0.10032143461343258,5911.0,-2.299375901826644,-2.2745023426114717,0.10284807880788799,-0.024873559215172314,0.10198170857734999,-0.016280115199856074,0.07457243460764587,7952.0,-2.5959843493386847,-2.569546552060116,0.07657025817893069,-0.026437797278568542,0.07600666129535769,-0.0188697498780862,0.004966665549934671,119396.0,-5.3050065795442265,-5.270192624514595,0.005142619882959144,-0.03481395502963114,0.005066719906669282,-0.019747362904925993,0.005082232754261619,116681.0,-5.282004595396297,-5.243647276282911,0.005280960545661345,-0.03835731911338591,0.005191477676502891,-0.021043126648839186
2014-06,593.5,6.386037214049723,6.423334203246242,616.0537420072212,-0.037296989196518915,0.24116212921576594,2461.0,-1.422285836341333,-1.3955600481723829,0.24769427678780648,-0.026725788168950215,0.2466133779733311,-0.02210443246170802,0.10030081795443792,5917.2,-2.299581428968358,-2.2749137096084957,0.10280577920348623,-0.02466771935986234,0.1019268662189465,-0.015953087981884127,0.07451349654739485,7965.0,-2.596775008294426,-2.5701354889696426,0.07652517640418074,-0.02663951932478348,0.075953301023829,-0.018956443722998057,0.004959181797672067,119677.0,-5.306514511999483,-5.27089769851011,0.005138995233384093,-0.035616813489372845,0.00506197615002253,-0.020307158568893164,0.005074644732116901,116954.0,-5.283498760028411,-5.244609427482951,0.005275881906736033,-0.03888933254545979,0.005185052793127115,-0.02129352687721182
2014-07,594.9,6.38839332419386,6.4240168835381155,616.4744533449547,-0.03562355934425554,0.2411039961092648,2467.4,-1.4225269194435042,-1.3966643348236008,0.24742090227406033,-0.025862584619903428,0.2463254816894094,-0.021197504798664488,0.10035255815522678,5928.1,-2.2990657117355977,-2.2753250766055197,0.10276349699616716,-0.02374063513007796,0.10187356153678154,-0.014930305357053739,0.0745582153152024,7979.0,-2.596175045114421,-2.5707244258791686,0.07648012117193523,-0.025450619235252603,0.0759009605617754,-0.017690754328202964,0.004964450230322452,119832.0,-5.3054527166546945,-5.271602772505624,0.005135373138554456,-0.03384994414907094,0.00505736790030366,-0.018372732973535328,0.00507719486903756,117171.0,-5.282996361039757,-5.245571578682991,0.0052708081518792705,-0.03742478235676572,0.005178790021316208,-0.019617546156626673
2014-08,595.6,6.389569300809854,6.424699563829989,616.895451992086,-0.03513026302013511,0.24061729891326303,2475.3,-1.4245475789685533,-1.3977686214748188,0.24714782947751862,-0.02677895749373449,0.2460397889403956,-0.022039077705623467,0.1002744246342408,5939.7,-2.2998446052209087,-2.275736443602544,0.10272123217877567,-0.02410816161836493,0.10182179453085506,-0.01519684369877573,0.07450587940955718,7994.0,-2.5968772384614147,-2.571313362788695,0.07643509246656681,-0.02556387567271967,0.07584963990919688,-0.017716109150266,0.004964243444631516,119978.0,-5.305494370813386,-5.272307846501138,0.005131753596669574,-0.033186524312247556,0.0050528951575126695,-0.01754473625864688,0.005072648917505578,117414.0,-5.283892128882407,-5.246533729883032,0.005265739276394109,-0.0373583989993751,0.005172689361070166,-0.01934012204898589
2014-09,595.9,6.3900728677529335,6.425382244121863,617.3167381448226,-0.03530937636892961,0.23991464691198966,2483.8,-1.427472056760999,-1.3988729081260367,0.24687505806518312,-0.02859914863496238,0.2457562997262897,-0.023770104045374094,0.10010919781604367,5952.5,-2.3014937106080846,-2.276147810599568,0.10267898474415961,-0.025345900008516775,0.10177156520116713,-0.01633430105784002,0.07440379572980396,8009.0,-2.598248320570749,-2.5719022996982215,0.07639009027245748,-0.026346020872527465,0.07579933906609346,-0.01841102249021785,0.004956910893724629,120216.0,-5.306972535952629,-5.273012920496653,0.005128136605930074,-0.033959615455976255,0.005048557921649559,-0.018153110125155376,0.005064334642122618,117666.0,-5.285532513755961,-5.247495881083072,0.0052606752755881125,-0.03803663267288915,0.0051667508123889915,-0.019822161738630127
2014-10,596.8,6.391582048889551,6.426064924413737,617.738311999506,-0.03448287552418616,0.23963059626581007,2490.5,-1.428656723623787,-1.3999771947772546,0.24660258770442284,-0.028679528846532465,0.24547501404709174,-0.023808605547774732,0.10014767082829909,5959.2,-2.3011094739725158,-2.276559177596592,0.10263675468516972,-0.024550296375923875,0.1017228735477177,-0.015485236156641663,0.07442324479361516,8019.0,-2.5979869559174777,-2.572491236607748,0.07634511457399837,-0.025495719309729825,0.07575005803246514,-0.017515672902604626,0.004956522461318694,120407.0,-5.307050900812153,-5.273717994492167,0.00512452216453784,-0.03333290631998587,0.005044356192714331,-0.017412277809108236,0.005062732755914863,117881.0,-5.285848871129355,-5.2484580322831125,0.005255616144773359,-0.0373908388462425,0.005160974375272685,-0.019035479003445172
2014-11,597.8,6.393256249849838,6.426747604705611,618.1601737526117,-0.033491354855772926,0.23922525911401013,2498.9,-1.4303496641780507,-1.4010814814284727,0.24633041806297407,-0.029268182749577987,0.24519593190280164,-0.024350619288244776,0.10011052684462605,5971.4,-2.301480434907255,-2.276970544593616,0.10259454199465973,-0.024509890313638927,0.10167571957050679,-0.015393967532192956,0.07439950217797137,8035.0,-2.5983060283217756,-2.5730801735172744,0.07630016535558981,-0.025225854804501235,0.0757017968083119,-0.017202955349106718,0.004954499494438827,120658.0,-5.3074591265061315,-5.274423068487682,0.005120910270696029,-0.033036058018449665,0.0050402899707069826,-0.017020940613883397,0.0050593701600413,118157.0,-5.28651327773047,-5.249420183483153,0.005250561879266435,-0.037093094247317104,0.005155360049721244,-0.018619434676562314
2014-12,597.1,6.392084603552947,6.4274302849974845,618.5823236007493,-0.03534568144453765,0.23845846645367413,2504.0,-1.4335601286670423,-1.4021857680796905,0.24605854880893982,-0.03137436058735177,0.24491905329341943,-0.026378457506143222,0.09994643634294133,5974.2,-2.3031208730691466,-2.27738191159064,0.1025523466654863,-0.025738961478506628,0.10163010326953437,-0.016566616311780833,0.0742476995772196,8042.0,-2.6003484839042725,-2.5736691104268004,0.07625524260164135,-0.02667937347747218,0.07565455539363378,-0.018595784604036623,0.004938383921925399,120910.0,-5.310717142615346,-5.275128142483196,0.005117300922609062,-0.03558900013214927,0.0050363592556275155,-0.019453603035295978,0.005042350338211574,118417.0,-5.2898829686534,-5.250382334683193,0.005245512474388428,-0.03950063397020642,0.005149907835734671,-0.020885324738583982
2015-01,598.1,6.393757964050511,6.428112965289358,619.0047617406628,-0.03435500123884694,0.2378887916633522,2514.2,-1.435951976430219,-1.4032900547309084,0.24578697961078932,-0.0326619216993107,0.24464437821894516,-0.02761390474113833,0.09983474936987766,5990.9,-2.3042389661898826,-2.277793278587664,0.10251016869050898,-0.02644568760221855,0.1015860246448005,-0.017239332684256987,0.07421516317160938,8059.0,-2.600786794274,-2.574258047336327,0.07621034629657161,-0.026528746937673375,0.07560833378843074,-0.018426151549904065,0.004939097402865519,121095.0,-5.310572676446714,-5.275833216478711,0.005113694118482627,-0.03473945996800332,0.0050325640474759275,-0.018572370610422106,0.005042661540536895,118608.0,-5.289821252845989,-5.251344485883234,0.005240467925464928,-0.038476766962755704,0.005144617733312963,-0.019818030816142203
2015-02,599.1,6.395428529089879,6.428795645581232,619.4274883692306,-0.03336711649135271,0.23793637555105446,2517.9,-1.4357519706670123,-1.4043943413821265,0.2455157101373577,-0.031357629284885835,0.2443719066793788,-0.026334987584182092,0.09989495272872793,5997.3,-2.3036361178399276,-2.278204645584688,0.10246800806259034,-0.025431472255239562,0.10154348369630511,-0.016234729276253555,0.07423791821561339,8070.0,-2.600480232174115,-2.5748469842458532,0.07616547642480849,-0.025633247928261937,0.07556313199270279,-0.017537835477986485,0.004938342840185961,121316.0,-5.310725461512978,-5.276538290474225,0.005110089856523679,-0.03418717103875313,0.005028904346252222,-0.01800819817417127,0.0050408501543975975,118849.0,-5.290180529695878,-5.252306637083274,0.00523542822782602,-0.037873892612603655,0.005139489742456123,-0.019192486608872298
2015-03,600.4,6.397596099759307,6.429478325873105,619.8505036834648,-0.03188222611379832,0.23772568894520113,2525.6,-1.436637837484475,-1.4054986280333444,0.24524474005784577,-0.03113920945113069,0.24410163867472032,-0.026120061152131436,0.09999000766079338,6004.6,-2.3026850213787866,-2.278616012581712,0.10242586477459581,-0.02406900879707452,0.10150248042404825,-0.014900845348174601,0.07429773542878357,8081.0,-2.5996748064741406,-2.5754359211553797,0.07612063297078901,-0.02423888531876095,0.07551895000644994,-0.016170968711324372,0.004943883138591767,121443.0,-5.309604196122335,-5.277243364469739,0.005106488134940425,-0.0323608316525954,0.005025380151956396,-0.0162170842603622,0.005047371650988205,118953.0,-5.288887636334719,-5.2532687882833144,0.005230393376806279,-0.035618848051404584,0.0051345238631641515,-0.016973767090886317
2015-04,603.8,6.403243017272739,6.430161006164979,620.2738078805137,-0.026917988892240174,0.2387977061498912,2528.5,-1.4321385032472995,-1.4066029146845622,0.24497406904181923,-0.0255355885627373,0.24383357420496976,-0.02065289028181711,0.10049264363224819,6008.4,-2.297670751851161,-2.279027379578736,0.10238373881939379,-0.018643372272424852,0.1014630148280299,-0.009563792258946713,0.07467227306455601,8086.0,-2.594646432927978,-2.576024858064906,0.07607581591895939,-0.01862157486307181,0.07547578782967218,-0.010645993744768573,0.004962644552022289,121669.0,-5.305816504522075,-5.277948438465254,0.005102888951942349,-0.027868066056821128,0.005021991464588451,-0.01181740609967863,0.005065818727924088,119191.0,-5.285239510134422,-5.254230939483354,0.005225363367744771,-0.031008570651067657,0.005129720095437045,-0.012457086609812994
2015-05,604.3,6.404070763367513,6.430843686456853,620.6974011576589,-0.02677292308933943,0.23902381140732537,2528.2,-1.4311921026939445,-1.4077072013357803,0.24470369675920847,-0.023484901358164167,0.24356771327012708,-0.018655600127765397,0.1003970693293017,6019.1,-2.2986222620977372,-2.27943874657576,0.10234163018985562,-0.019183515521977057,0.10142508690825007,-0.01013573278846012,0.07463257996788934,8097.0,-2.5951781383186017,-2.576613794974432,0.07603102525377499,-0.018564343344169565,0.07543364546236953,-0.01061947211446646,0.004954009607974947,121982.0,-5.307558008479033,-5.278653512460768,0.005099292305740189,-0.028904496018264503,0.005018738284148385,-0.012897400204725368,0.005055803758178137,119526.0,-5.287218436542326,-5.255193090683394,0.005220338195985033,-0.032025345858931686,0.005125078439274806,-0.013516804067972704
2015-06,609.1,6.411982457842439,6.431526366748726,621.121283712317,-0.019543908906287655,0.2400299495586381,2537.6,-1.4269915735980898,-1.4088114879869982,0.2444336228803084,-0.018180085611091634,0.24330405587019233,-0.013456850523285269,0.1009831390818509,6031.7,-2.292801715860529,-2.279850113572784,0.10229953887885554,-0.012951602287744723,0.10138869666470875,-0.0040000275790014386,0.07505853357979052,8115.0,-2.5894870221062525,-2.5772027318839585,0.07598626095970028,-0.012284290222293937,0.07539252290454196,-0.004430005946005024,0.004986736966203826,122144.0,-5.300973497702517,-5.279358586456283,0.00509569819454595,-0.02161491124623449,0.005015620610636202,-0.005758737886020658,0.005088809798319047,119694.0,-5.280711307134027,-5.256155241883435,0.0052153178568750905,-0.024556065250592063,0.005120598894677435,-0.006208081713143193
2015-07,612.0,6.416732282512326,6.4322090470406,621.5454557420394,-0.015476764528274067,0.24052821883351674,2544.4,-1.424917862292323,-1.409915774638216,0.24416384707577754,-0.015002087654107044,0.24304260200516548,-0.010345442119630092,0.10128593416414279,6042.3,-2.289807730634619,-2.2802614805698083,0.10225746487927076,-0.009546250064810913,0.10135384409740594,-0.0006700281954563803,0.07523973444799606,8134.0,-2.587075803954844,-2.577791668793485,0.07594152302120892,-0.009284135161359064,0.07535242015618947,-0.0014954490905512332,0.005000449386791297,122389.0,-5.298227493228505,-5.280063660451797,0.005092106616572891,-0.018163832776707522,0.005012638444051899,-0.0024316649598110193,0.005102508733460618,119941.0,-5.278022951677502,-5.257117393083475,0.005210302345767441,-0.020905558594026985,0.005116281461644929,-0.0026919410684421137
2015-08,614.9,6.421459652959424,6.432891727332474,621.9699174445126,-0.01143207437305005,0.24162999056900344,2544.8,-1.4203476874755103,-1.4110200612894341,0.24389436901663802,-0.009327626186076188,0.24278335167504653,-0.0047505774102122094,0.10165820754872948,6048.7,-2.286138998943243,-2.2806728475668323,0.10221540818398138,-0.005466151376410711,0.10132052920634166,0.0033327731806466437,0.07549416820135052,8145.0,-2.5836998680767214,-2.5783806057030114,0.07589681142278372,-0.005319262373709943,0.07531333721731209,0.002401048615289084,0.00501864955967451,122523.0,-5.2945943934857524,-5.280768734447312,0.005088517570035533,-0.013825659038440463,0.005009791784395476,0.0017680924996971046,0.005121392579019697,120065.0,-5.274328888822991,-5.2580795442835155,0.00520529165801905,-0.016249344539475352,0.005112126140177292,0.0018126389271927704
