# Industry: Rail transportation
# Series ID: CES4348200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-02,195.4,5.275048739608683,5.247637961900417,190.11667485967234,0.0274107777082655,0.001645529112559581,118746.0,-6.409693297510353,-6.441042922706377,0.0015947426197306968,0.03134962519602347,0.0015993480962912762,0.028874899951670203,-6.406744045297322,0.1650389356456036,-0.002949252213030995,0.042880969101123594,4556.8,-3.1493271621689196,-3.1973727083857058,0.04086943898218798,0.04804554621678614,0.04114207902192162,0.04226548877793568,-3.154780022410232,4.2647781517049665,0.005452860241312418,0.007514228580218428,26004.0,-4.890956911715677,-4.917193847942019,0.007319642083200281,0.02623693622634171,0.007336899433274563,0.02416949401536514,-4.887768026587544,0.753822883868273,-0.003188885128133201,0.001645529112559581,118746.0,-6.409693297510353,-6.441042922706377,0.0015947426197306968,0.03134962519602347,0.0015993480962912762,0.028874899951670203,-6.406744045297322,0.1650389356456036,-0.002949252213030995,0.0016861252772096956,115887.0,-6.385322117768071,-6.4137263428611195,0.0016389059836895183,0.028404225093048296,0.0016444061221819895,0.025370347668341377,-6.381466105942567,0.16926395476982878,-0.003856011825503991
2014-03,195.5,5.27556037942542,5.246842788197939,189.9655591689955,0.02871759122748152,0.0016432437884544263,118972.0,-6.411083070864595,-6.443225850696243,0.0015912652082797204,0.03214277983164848,0.0015960512432765775,0.029568314536672326,-6.408322495400315,0.1647786354101477,-0.0027605754642801017,0.042754669116039014,4572.6,-3.152276870474706,-3.2009935145470294,0.04072172624668189,0.048716644072323234,0.041005208972339356,0.04266433917895116,-3.1575599009123767,4.2529390498610855,0.005283030437670533,0.0075033582805603535,26055.0,-4.892404587917895,-4.919148982041154,0.007305345182103592,0.02674439412325924,0.007323249979053837,0.024594039807690243,-4.889250365407338,0.7527062907334012,-0.00315422251055697,0.0016432437884544263,118972.0,-6.411083070864595,-6.443225850696243,0.0015912652082797204,0.03214277983164848,0.0015960512432765775,0.029568314536672326,-6.408322495400315,0.1647786354101477,-0.0027605754642801017,0.0016831393346649218,116152.0,-6.387094577738103,-6.416166348055512,0.0016349119193266877,0.02907177031740904,0.0016406240327676777,0.02591410405315239,-6.383325229215855,0.16894956454783,-0.0037693485222476397
2014-04,196.4,5.280153395920365,5.24604761449546,189.8145635937791,0.0341057814249055,0.001647388419631099,119219.0,-6.408564020963987,-6.44540877868611,0.0015877953794883215,0.0368447577221227,0.0015927543902618788,0.03430160337541893,-6.409979210760575,0.16450587012342943,0.0014151897965879456,0.04282132344925325,4586.5,-3.150719089029345,-3.2046143207083535,0.0405745473832517,0.05389523167900867,0.04086833892275708,0.04778722546535079,-3.1604360088882073,4.240724711237172,0.009716919858862472,0.007518566725365592,26122.0,-4.890379754217101,-4.921104116140289,0.007291076206058244,0.030724361923188503,0.0073096005248331096,0.028587909807458827,-4.8908009791104945,0.7515400384815776,0.0004212248933939122,0.001647388419631099,119219.0,-6.408564020963987,-6.44540877868611,0.0015877953794883215,0.0368447577221227,0.0015927543902618788,0.03430160337541893,-6.409979210760575,0.16450587012342943,0.0014151897965879456,0.0016866331744600455,116445.0,-6.385020941587525,-6.4186063532499045,0.001630927588621732,0.03358541166237927,0.0016368419433533661,0.030419083106260722,-6.385257650700168,0.16862339802662807,0.00023670911264250805
2014-05,198.1,5.288771953704505,5.2452524407929815,189.66368803854877,0.04351951291152378,0.0016591845622968943,119396.0,-6.401429024837447,-6.4475917066759765,0.0015843331168221538,0.04616268183852945,0.0015894575372471804,0.04386844153790723,-6.411715613707973,0.16422046950263153,0.010286588870526359,0.04292710409985265,4614.8,-3.1482518553486294,-3.2082351268696776,0.040427900462345484,0.05998327152104821,0.04073146887317482,0.05390513250367569,-3.163409810172377,4.228132371483174,0.015157954823747488,0.007571182877890311,26165.0,-4.883405965101803,-4.923059250239425,0.007276835100520348,0.03965328513762234,0.007295951070612382,0.037723910784783675,-4.892421027928707,0.7503234926283066,0.009015062826904341,0.0016591845622968943,119396.0,-6.401429024837447,-6.4475917066759765,0.0015843331168221538,0.04616268183852945,0.0015894575372471804,0.04386844153790723,-6.411715613707973,0.16422046950263153,0.010286588870526359,0.0016977914141976843,116681.0,-6.378427040689518,-6.421046358444297,0.0016269529678534273,0.04261931775477912,0.0016330598539390545,0.0396382043820946,-6.387264794717897,0.1682852860152908,0.008837754028379052
2014-06,198.5,5.290789100127245,5.244457267090503,189.51293240790554,0.046331833036742154,0.0016586311488423005,119677.0,-6.401762625921961,-6.449774634665843,0.0015808784037829244,0.048012008743882006,0.0015861606842324817,0.04568923270525147,-6.4135331156527045,0.1639222695515287,0.01177048973074335,0.04283556322831247,4634.0,-3.1503866048650764,-3.2118559330310017,0.04028178356138523,0.06146932816592532,0.04059459882359255,0.055203511542464875,-3.1664826936233057,4.215159755367144,0.01609608875822932,0.007565363213659577,26238.0,-4.884174920513731,-4.92501438433856,0.007262621811052571,0.04083946382482928,0.007282301616391656,0.03886979861295236,-4.8941116688434745,0.7490560367406426,0.009936748329743672,0.0016586311488423005,119677.0,-6.401762625921961,-6.449774634665843,0.0015808784037829244,0.048012008743882006,0.0015861606842324817,0.04568923270525147,-6.4135331156527045,0.1639222695515287,0.01177048973074335,0.0016972484908596543,116954.0,-6.378746873950888,-6.423486363638689,0.0016229880333583587,0.04473948968780128,0.0016292777645247427,0.04171831704506108,-6.389348083764975,0.16793506405560332,0.010601209814087298
2014-07,200.0,5.298317366548036,5.243662093388024,189.3622966065263,0.054655273160012285,0.0016690032712464117,119832.0,-6.395528674300518,-6.45195756265571,0.001577431223908316,0.05642888835519155,0.001582863831217783,0.054419993893193484,-6.415433048633136,0.1636111238969224,0.019904374332617714,0.042904644427759306,4661.5,-3.1487751971887117,-3.2154767391923254,0.040136194764741624,0.06670154200361367,0.040457728774010285,0.060480796324901456,-3.169655931139886,4.2018052520046,0.020880733951174513,0.007606876616461281,26292.0,-4.87870262283543,-4.926969518437696,0.007248436283323881,0.04826689560226605,0.007268652162170929,0.04653193559744289,-4.895873989275628,0.7477371224983796,0.017171366440197566,0.0016690032712464117,119832.0,-6.395528674300518,-6.45195756265571,0.001577431223908316,0.05642888835519155,0.001582863831217783,0.054419993893193484,-6.415433048633136,0.1636111238969224,0.019904374332617714,0.0017069069991721502,117171.0,-6.37307231868558,-6.425926368833082,0.0016190327615307801,0.05285405014750211,0.001625495675110431,0.05008399918147335,-6.391508872144789,0.16757258368335207,0.01843655345920947
2014-08,200.7,5.301811255802292,5.242866919685546,189.21178053916412,0.05894433611674632,0.0016728066812248912,119978.0,-6.393252415820948,-6.454140490645576,0.0015739915607719077,0.060888074824628546,0.0015795669782030844,0.05902864791961923,-6.417416653865955,0.1632869056821948,0.024164238045007558,0.04291946452247551,4676.2,-3.1484298374746458,-3.2190975453536494,0.039991132163708865,0.07066770787900367,0.04032085872442802,0.06444817596290804,-3.172930670422794,4.1880679406198285,0.02450083294814842,0.007626538987688098,26316.0,-4.876121142403596,-4.928924652536831,0.007234278463109396,0.05280351013323514,0.007255002707950202,0.05121104632128646,-4.897708999973556,0.7463662750239144,0.021587857569960178,0.0016728066812248912,119978.0,-6.393252415820948,-6.454140490645576,0.0015739915607719077,0.060888074824628546,0.0015795669782030844,0.05902864791961923,-6.417416653865955,0.1632869056821948,0.024164238045007558,0.0017093361950022996,117414.0,-6.371650173889968,-6.428366374027474,0.0016150871288224732,0.056716200137506334,0.001621713585696119,0.05403087825065518,-6.393748432361266,0.16719771471905562,0.022098258471298315
2014-09,202.8,5.312220271717028,5.2420717459830675,189.0613841106474,0.07014852573396091,0.0016869634657616292,120216.0,-6.384825131988534,-6.456323418635443,0.001570559397983098,0.07149828664690894,0.0015762701251883858,0.07022485474056302,-6.419485018984719,0.16294951778309452,0.0346598869961845,0.043240016204345325,4690.1,-3.1409889114576077,-3.222718351514973,0.0398465938564798,0.08172944005736538,0.04018398867484575,0.07605087574127689,-3.1763078980559336,4.173947738829993,0.035318986598325885,0.007692599476539089,26363.0,-4.867496519224899,-4.930879786635966,0.007220148296290124,0.06338326741106748,0.007241353253729476,0.06231517880683565,-4.89961757919054,0.7449431343834738,0.03212105996564141,0.0016869634657616292,120216.0,-6.384825131988534,-6.456323418635443,0.001570559397983098,0.07149828664690894,0.0015762701251883858,0.07022485474056302,-6.419485018984719,0.16294951778309452,0.0346598869961845,0.0017235225128754271,117666.0,-6.363385109791866,-6.430806379221868,0.001611151111742606,0.06742126943000137,0.0016179314962818075,0.06526297116798822,-6.396067894660981,0.1668103553295795,0.03268278486911491
2014-10,203.1,5.313698468586339,5.241276572280588,188.91110722588007,0.0724218963057508,0.0016867790078649912,120407.0,-6.384934481115365,-6.45850634662531,0.0015671347191870254,0.07357186550994488,0.001572973272173687,0.07235071167740588,-6.421639045170525,0.16259889801247676,0.036704564055160205,0.043121019108280256,4710.0,-3.1437447184241245,-3.226339157676297,0.039702577948120835,0.08259443925217269,0.040047118625263486,0.07675709485569876,-3.1797884115735706,4.159445509545582,0.03604369314944611,0.0076861943687556765,26424.0,-4.868329498484287,-4.932834920735102,0.007206045728852783,0.06450542225081524,0.007227703799508749,0.06343516308431035,-4.901600438606883,0.7434674803655431,0.03327094012259657,0.0016867790078649912,120407.0,-6.384934481115365,-6.45850634662531,0.0015671347191870254,0.07357186550994488,0.001572973272173687,0.07235071167740588,-6.421639045170525,0.16259889801247676,0.036704564055160205,0.001722923965694217,117881.0,-6.3637324514325675,-6.43324638441626,0.0016072246868575986,0.06951393298369268,0.001614149406867496,0.06738816020619477,-6.3984682187792545,0.1664104365698392,0.03473576734668704
2014-11,204.3,5.319589501823576,5.24048139857811,188.76094978984224,0.07910810324546613,0.0016932155348174179,120658.0,-6.381125874532392,-6.460689274615177,0.0015637175080644894,0.07956340008278495,0.0015696764191589884,0.07870355580968721,-6.423879366167075,0.16223503202773443,0.04275349163468256,0.04316865993322909,4732.6,-3.142640511517375,-3.2299599638376213,0.03955908255054718,0.08731945232024652,0.03991024857568122,0.08164347439152105,-3.1833727359869264,4.144563394556747,0.0407322244695516,0.00771671388101983,26475.0,-4.8643666686460305,-4.934790054834237,0.007191970706889608,0.07042338618820665,0.007214054345288022,0.0696778138440457,-4.903658042055205,0.741939291856363,0.03929137340917421,0.0016932155348174179,120658.0,-6.381125874532392,-6.460689274615177,0.0015637175080644894,0.07956340008278495,0.0015696764191589884,0.07870355580968721,-6.423879366167075,0.16223503202773443,0.04275349163468256,0.0017290554093282668,118157.0,-6.360180025756731,-6.435686389610653,0.0016033078307909753,0.07550636385392195,0.001610367317453184,0.07370249668429024,-6.400950112269423,0.16599793569398305,0.040770086512692316
2014-12,205.8,5.326904823399949,5.239686224875632,188.610911707589,0.08721859852431724,0.0017020924654701846,120910.0,-6.375896922768343,-6.462872202605044,0.0015603077483318788,0.08697527983670117,0.00156637956614429,0.08664113236612102,-6.426206332503842,0.16185795546194767,0.050309409735499244,0.04323075307215629,4760.5,-3.1412031603257966,-3.2335807699989454,0.03941610578249808,0.09237760967314879,0.039773378526098954,0.08692685092840774,-3.187061118192307,4.129304817713191,0.04585795786651037,0.007758133222754176,26527.0,-4.859013537805259,-4.936745188933373,0.0071779231765981034,0.07773165112811409,0.007200404891067295,0.07745791245417175,-4.905790596647908,0.7403587517050841,0.0467770588426486,0.0017020924654701846,120910.0,-6.375896922768343,-6.462872202605044,0.0015603077483318788,0.08697527983670117,0.00156637956614429,0.08664113236612102,-6.426206332503842,0.16185795546194767,0.050309409735499244,0.0017379261423613164,118417.0,-6.3550627488063975,-6.438126394805045,0.0015994005202232308,0.08306364599864757,0.0016065852280388723,0.08175160086761749,-6.403514014661929,0.16557287832515488,0.04845126585553139
2015-01,208.0,5.337538079701318,5.2388910511731535,188.46099288425108,0.09864702852816443,0.0017176596886741813,121095.0,-6.366792560795908,-6.46505513059491,0.0015569054237410851,0.09826256979900272,0.0015630827131295913,0.09889238377865318,-6.428619964822245,0.1614677609521209,0.06182740402633691,0.043607698435993124,4769.8,-3.1325215745808617,-3.237201576160269,0.03927364576951215,0.10468000157940738,0.03963650847651669,0.10019020625465115,-3.190853490794162,4.113674611773086,0.05833191621330025,0.00783220996347479,26557.0,-4.849510565702287,-4.938700323032508,0.007163903084280887,0.08918975733022094,0.007186755436846569,0.08981167263866645,-4.907998006323217,0.7387262790641949,0.058487440620929476,0.0017176596886741813,121095.0,-6.366792560795908,-6.46505513059491,0.0015569054237410851,0.09826256979900272,0.0015630827131295913,0.09889238377865318,-6.428619964822245,0.1614677609521209,0.06182740402633691,0.0017536759746391475,118608.0,-6.346041137195183,-6.440566399999438,0.0015955027318916906,0.09452526280425477,0.0016028031386245607,0.09413060929245355,-6.406160050903212,0.1651353456075291,0.06011891370802935
2015-02,209.2,5.343290732190768,5.238095877470674,188.31119322503443,0.10519485472009382,0.0017244221702001385,121316.0,-6.36286325841209,-6.467238058584777,0.001553510518079431,0.10437480017268719,0.0015597858601148927,0.105550585048334,-6.431119895573812,0.16106460686973842,0.06825663716172237,0.04371082323443376,4786.0,-3.1301595362775507,-3.240822382321593,0.039131700643902756,0.11066284604404242,0.03949963842693442,0.10661324951845057,-3.1947494325546733,4.097679153981983,0.06458989627712253,0.007864957329222903,26599.0,-4.845338167887388,-4.940655457131644,0.007149910376345434,0.09531728924425575,0.007173105982625843,0.09645073532620466,-4.910279814085261,0.7370425693880445,0.06494164619787224,0.0017244221702001385,121316.0,-6.36286325841209,-6.467238058584777,0.001553510518079431,0.10437480017268719,0.0015597858601148927,0.105550585048334,-6.431119895573812,0.16106460686973842,0.06825663716172237,0.0017602167456183897,118849.0,-6.342318326594989,-6.44300640519383,0.0015916144425903718,0.1006880785988411,0.001599021049210249,0.10080898965511093,-6.408887972087353,0.16468548327346433,0.06656964549236388
2015-03,209.7,5.345677937907874,5.237300703768196,188.16151263522093,0.10837723413967826,0.0017267359996047528,121443.0,-6.361522357973767,-6.469420986574644,0.0015501230151695922,0.10789862860087673,0.001556489007100194,0.10937885955374413,-6.433705280146771,0.16064873075138836,0.07218292217300437,0.04369660345905397,4799.0,-3.1304849039503715,-3.244443188482917,0.038990268544733614,0.1139582845325453,0.03936276837735215,0.11009985477025913,-3.198748072144078,4.08132672741073,0.06826316819370648,0.007869849133078135,26646.0,-4.844716386612283,-4.942610591230779,0.007135944999303923,0.09789420461849652,0.0071594565284051155,0.09922437574060823,-4.912635111646189,0.7353086575627732,0.06791872503390639,0.0017267359996047528,121443.0,-6.361522357973767,-6.469420986574644,0.0015501230151695922,0.10789862860087673,0.001556489007100194,0.10937885955374413,-6.433705280146771,0.16064873075138836,0.07218292217300437,0.0017628811379284254,118953.0,-6.340805798186152,-6.4454464103882225,0.001587735629169845,0.10464061220207022,0.0015952389597959373,0.10508906963627121,-6.4116970654279255,0.16422351553813874,0.07089126724177319
2015-04,209.8,5.346154695962197,5.236505530065718,188.01195102016712,0.10964916589647888,0.0017243504919083744,121669.0,-6.362904825832617,-6.47160391456451,0.0015467428988695192,0.10869908873189349,0.0015531921540854953,0.11019778677909654,-6.436374747257763,0.16022045613505204,0.07346992142514619,0.04365467446263968,4805.9,-3.1314449127935635,-3.248063994644241,0.03884934761779429,0.11661908185067738,0.03922589832776988,0.11290439030517897,-3.2028480398537824,4.06462767579401,0.0714031270602189,0.00786887705348436,26662.0,-4.844839913711425,-4.944565725329914,0.00712200689977299,0.09972581161848915,0.007145807074184388,0.10118800742776878,-4.9150624896252015,0.7335259500474446,0.07022257591377645,0.0017243504919083744,121669.0,-6.362904825832617,-6.47160391456451,0.0015467428988695192,0.10869908873189349,0.0015531921540854953,0.11019778677909654,-6.436374747257763,0.16022045613505204,0.07346992142514619,0.0017602000151018115,119191.0,-6.342327831444963,-6.447886415582615,0.0015838662685370968,0.10555858413765229,0.0015914568703816255,0.10603061123467455,-6.4145861044838295,0.1637497520779451,0.07225827303886678
2015-05,208.2,5.338499156180869,5.235710356363239,187.86250828530487,0.10278879981763023,0.0017068092013575772,121982.0,-6.373129615665677,-6.473786842554377,0.0015433701530723613,0.10065722688869982,0.0015498953010707967,0.10124161301629299,-6.4391263686564395,0.15978019609170604,0.06599675299076235,0.04312255338538969,4828.1,-3.143709138332409,-3.251684800805565,0.03870893601557599,0.10797566247315604,0.03908902827818762,0.1031881651929643,-3.2070474392532167,4.047594470421208,0.06333830092080772,0.007789875406891906,26727.0,-4.854930413207885,-4.94652085942905,0.0071080960244735356,0.09159044622116497,0.007132157619963662,0.09221862751423535,-4.917560014577263,0.7316962365129102,0.06262960136937767,0.0017068092013575772,121982.0,-6.373129615665677,-6.473786842554377,0.0015433701530723613,0.10065722688869982,0.0015498953010707967,0.10124161301629299,-6.4391263686564395,0.15978019609170604,0.06599675299076235,0.001741880427689373,119526.0,-6.35279004372897,-6.450326420777008,0.0015800063376553907,0.09753637704803797,0.0015876747809673137,0.09712672177617339,-6.417553315813448,0.16326459210040772,0.06476327208447774
