# Industry: Food (health) supplement retailers
# Series ID: CES4245619101
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,54.4,3.996364153861897,3.9470181474320425,51.780733888766676,0.04934600642985432,0.051291721666980955,1060.6,-2.970225910841133,-3.008830245571494,0.04934937165666257,0.03860433473036107,0.05069575942748547,0.011755662529287893,0.0035716630556102682,15231.0,-5.6347239497536075,-5.674576096190053,0.0034321235582270813,0.03985214643644586,0.0035157322025310043,0.01590873532375386,0.0020913424573273873,26012.0,-6.169949095127145,-6.215493741617079,0.0019982294977425896,0.04554464648993406,0.0020577049938215485,0.01634707774284378,0.0004590175000421891,118514.0,-7.686422222176953,-7.738887228599978,0.00043555597975028965,0.05246500642302543,0.0004510521508743615,0.01765948605363442,0.00047078371642204377,115552.0,-7.661111770215287,-7.711056494345667,0.0004478480781442556,0.04994472413037965,0.00046274114126882684,0.0173802898336732
2014-01,54.4,3.996364153861897,3.9488987322597007,51.87820357256121,0.047465421602196134,0.05150539670516947,1056.2,-2.966068686410936,-3.0078320644541017,0.049398655860794304,0.041763378043165655,0.05077572951642532,0.014370393014404988,0.0035754424938711396,15214.9,-5.633666335986189,-5.6735126554810416,0.003435775359530188,0.03984631949485262,0.0035212871292325315,0.015379423106121805,0.002089976564601022,26029.0,-6.170602426177844,-6.214773117186078,0.0019996699897019223,0.04417069100823401,0.002060524735984693,0.014293363288480205,0.0004585029541412762,118647.0,-7.687543823232293,-7.738394398059708,0.0004357706879421391,0.05085057482741551,0.0004516295588401727,0.015219099739076033,0.00046999058290927623,115747.0,-7.662797899824143,-7.710820741009922,0.0004479536722691796,0.048022841185779264,0.0004632004611488055,0.01465914291974201
2014-02,55.7,4.019980146933238,3.950779317087359,51.97585672882795,0.0692008298458795,0.05329123612705702,1045.2,-2.931983386713219,-3.0068338833367094,0.049447989284048706,0.07485049662349041,0.05085328862479704,0.04794080320444009,0.003666982672354769,15189.6,-5.608386115195967,-5.67244921477203,0.0034394310463731165,0.06406309957606293,0.00352669299521153,0.03977938463419455,0.002141978157206584,26004.0,-6.146025504391121,-6.214052492755076,0.002001111520089067,0.06802698836395571,0.0020632363426174023,0.03816422431241705,0.0004690684317787547,118746.0,-7.6647618901857975,-7.737901567519438,0.0004359855019748218,0.07313967733364013,0.0004521786174984955,0.037352085274831415,0.0004806406240561927,115887.0,-7.640390710443515,-7.710584987674178,0.00044805929129120497,0.07019427723066318,0.0004636323421792087,0.03668484773309828
2014-03,55.2,4.01096295328305,3.9526599019150175,52.0736937029271,0.05830305136803249,0.05244157324719742,1052.6,-2.9480556196366288,-3.005835702219317,0.04949737197557989,0.05778008258268841,0.050928436752600614,0.029711033581244554,0.0036273073157268745,15217.9,-5.619264692266103,-5.671385774063017,0.0034430906228901078,0.05212108179691377,0.0035319498004679982,0.026998547727445334,0.002118595279217041,26055.0,-6.157002014060265,-6.213331868324075,0.00200255408965261,0.056329854263809764,0.002065839813719677,0.025537055267791747,0.0004639747167400733,118972.0,-7.675680497006966,-7.737408736979168,0.0004362004219005114,0.06172823997220167,0.00045269932684932987,0.0249070171347884,0.00047523934155244856,116152.0,-7.651692003880474,-7.710349234338434,0.0004481649352162025,0.058657230457959564,0.0004640367843600367,0.024141528365820317
2014-04,55.4,4.014579593753238,3.9545404867426757,52.171714840868894,0.060039107010562365,0.05261158594491928,1053.0,-2.9448189183807374,-3.004837521101925,0.04954680398459109,0.06001860272118753,0.05100117389983605,0.031575979961677006,0.003631381957144449,15255.9,-5.618141998707422,-5.670322333354005,0.003446754093219795,0.052180334646583226,0.0035370575450019395,0.02666748022683297,0.0021208177015542454,26122.0,-6.155953556384229,-6.212611243893074,0.002003997699141677,0.05665768750884492,0.002068335149291516,0.025374297913327404,0.00046469103079207173,119219.0,-7.674137823131114,-7.736915906438897,0.0004364154477714089,0.06277808330778267,0.000453191686892676,0.02537412806100075,0.00047576108892610243,116445.0,-7.650594743754652,-7.710113481002689,0.0004482706040500442,0.05951873724803658,0.0004644137876912892,0.024433601102205313
2014-05,55.8,4.021773869387265,3.9564210715703343,52.269920489314956,0.0653527978169306,0.05279091769157994,1057.0,-2.9414161164829724,-3.0038393399845327,0.04959628536033465,0.062423223501560265,0.05107150006650333,0.03366687140259539,0.0036553969512155174,15265.1,-5.611550586693764,-5.669258892644994,0.003450421461505222,0.057708305951229555,0.0035420162288133505,0.03201022103734172,0.0021326199120963118,26165.0,-6.150404049419043,-6.211890619462071,0.002005442349305935,0.061486570043028266,0.0020707223493329208,0.029891773169556598,0.0004673523401118965,119396.0,-7.668427109154687,-7.736423075898627,0.0004366305796397393,0.06799596674393982,0.0004536556976285338,0.030191712690838802,0.0004782269606876869,116681.0,-7.645425125006758,-7.709877727666945,0.00044837629779860235,0.06445260266018682,0.00046476335217296644,0.028968739578480868
2014-06,56.1,4.027135812528651,3.9583016563979925,52.368310995579385,0.06883415613065846,0.05306469920544835,1057.2,-2.9362433702014834,-3.0028411588671404,0.04964581615211211,0.06659778866565702,0.05113941525260248,0.03764775063101438,0.003665229321834575,15306.0,-5.6088643748412155,-5.668195451935982,0.0034540927318938383,0.05933107709476637,0.0035468258519022345,0.03338293868272057,0.002138120283558198,26238.0,-6.147828208112325,-6.21116999503107,0.002006888040895587,0.0633417869187447,0.0020730014138438902,0.031412843850193176,0.00046876175037810107,119677.0,-7.6654159135205555,-7.7359302453583565,0.0004368458175577551,0.07051433183780098,0.00045409135905690324,0.03230713606104855,0.0004796757699608393,116954.0,-7.6424001615494825,-7.7096419743312,0.0004484820164677521,0.06724181278171759,0.00046508547780506825,0.03137120562144561
2014-07,56.4,4.032469158504013,3.960182241225651,52.46688670763011,0.07228691727836223,0.053272881836214224,1058.7,-2.9323278608453207,-3.001842977749748,0.04969539640927425,0.06951511690442747,0.051204919458133484,0.040386009781180524,0.0036792766698632014,15329.1,-5.605039103223567,-5.667132011226969,0.00345776790853751,0.06209290800340206,0.00355148641426859,0.03598218905785374,0.002145139205842081,26292.0,-6.144550830879454,-6.2104493706000685,0.0020083347746613816,0.06589853972061466,0.0020751723428244244,0.033716169772399725,0.0004706589224914881,119832.0,-7.661376882344542,-7.735437414818087,0.000437061161577733,0.0740605324735446,0.00045449867117778437,0.035556212456740885,0.0004813477737665463,117171.0,-7.638920526729604,-7.709406220995456,0.00044858776006336855,0.0704856942658525,0.00046538016458759485,0.03431089331686804
2014-08,56.3,4.030694535145645,3.9620628260533093,52.565647974089984,0.0686317090923354,0.053083160475202715,1060.6,-2.935895529557385,-3.000844796632356,0.04974502618122114,0.06494926707497095,0.05126801268309634,0.03540507418000331,0.0036706219846133785,15338.0,-5.60739415317916,-5.666068570517957,0.0034614469955925116,0.05867441733879719,0.0035559979159124145,0.032234008964978036,0.00213938288493692,26316.0,-6.147237863060244,-6.209728746169067,0.0020097825513546077,0.06249088310882289,0.002077235136274524,0.029918494818962502,0.00046925269632766006,119978.0,-7.664369136477595,-7.734944584277817,0.00043727661175197645,0.07057544780022162,0.00045487763399117706,0.03160204253252384,0.000479499889280665,117414.0,-7.642766894546616,-7.709170467659712,0.00044869352859132914,0.06640357311309586,0.00046564741252054596,0.02974885371989007
2014-09,55.8,4.021773869387265,3.963943410880968,52.66459514423819,0.05783045850629698,0.052497883149872984,1062.9,-2.946982431152271,-2.9998466155149637,0.049794705517402164,0.05286418436269269,0.051328694927491064,0.022778452170536603,0.0036310159035893696,15367.6,-5.618242806612031,-5.665005129808946,0.0034651299972195478,0.04676232319691476,0.0035603603568337126,0.019845054902951496,0.002116602814550696,26363.0,-6.157942921554662,-6.209008121738066,0.002011231371727095,0.05106520018340355,0.002079189794194188,0.017994038091653865,0.0004641645038929926,120216.0,-7.675271534318298,-7.734451753737546,0.00043749216813281485,0.05918021941924856,0.0004552282474970815,0.019630276559163613,0.0004742236499923512,117666.0,-7.653831512121629,-7.708934714323967,0.000448799322057513,0.05510320220233833,0.0004658872216039217,0.017893661817401797
2014-10,56.1,4.027135812528651,3.965823995708626,52.763728568011274,0.061311816820024845,0.05265133740028156,1065.5,-2.944063639010021,-2.9988484343975714,0.04984443446731612,0.05478479538755021,0.05138696619131764,0.02460490086642913,0.003641722060656419,15404.8,-5.6152986156200475,-5.663941689099933,0.0034688169175837516,0.0486430734798855,0.003564573737032482,0.02164307132222864,0.002123069936421435,26424.0,-6.154892154541975,-6.208287497307064,0.002012681236531215,0.05339534276508928,0.002081036316583417,0.020198407640971687,0.00046591975549594296,120407.0,-7.671497137173054,-7.733958923197276,0.00043770783077260215,0.062461786024222476,0.0004555505116954976,0.02276200670229177,0.0004759036655610319,117881.0,-7.650295107490256,-7.708698960988223,0.00044890514046779916,0.05840385349796762,0.0004660995918377222,0.02103428944156448
2014-11,56.1,4.027135812528651,3.9677045805362843,52.86304859600455,0.05943123199236666,0.052518255008425385,1068.2,-2.9465944553770194,-2.9978502532801796,0.0498942130805112,0.05125579790316026,0.051442826474576084,0.020905315814650976,0.0036357509024568862,15430.1,-5.616939613688955,-5.662878248390921,0.003472507760854678,0.04593863470196613,0.0035686380565087207,0.018806291051500893,0.0021189801699716716,26475.0,-6.156820357940957,-6.207566872876063,0.002014132146519882,0.05074651493510629,0.0020827747034422115,0.017383285129026763,0.00046495052130816027,120658.0,-7.673579563827318,-7.733466092657006,0.0004379235997237197,0.05988652882968726,0.0004558444265864253,0.019976321285587746,0.0004747920140152509,118157.0,-7.652633715051657,-7.708463207652478,0.00044901098382806986,0.055829492600821595,0.00046628452322194724,0.018245278085831252
2014-12,55.4,4.014579593753238,3.969585165363943,52.9625555794733,0.04499442838929513,0.051940746296643546,1066.6,-2.9576517044132635,-2.9968520721627874,0.04994404140658514,0.039200367749523846,0.05149627577726637,0.008631119681345816,0.0035870606821890136,15444.4,-5.630422163321389,-5.6618148076819095,0.0034762025312063283,0.031392644360520805,0.003572553315262433,0.004060783883785088,0.0020884381950465563,26527.0,-6.17133876745197,-6.206846248445061,0.0020155841024465547,0.035507480993090645,0.0020844049547705714,0.0019349600310410327,0.0004581920436688446,120910.0,-7.6882221524150545,-7.732973262116736,0.00043813947503857314,0.04475110970168128,0.0004561099921698648,0.004564801330211632,0.00046783823268618525,118417.0,-7.6673879784531085,-7.708227454316734,0.00044911685214420703,0.04083947586362591,0.00046644201575659705,0.0029933343961809442
2015-01,54.7,4.001863709427935,3.971465750191601,53.0622498703339,0.03039795923633415,0.05120763901891032,1068.2,-2.9718665584777346,-2.995853891045395,0.04999391949518516,0.023987332567660502,0.05154731409938852,-0.006589578650466183,0.003537705342129091,15462.0,-5.644276970452484,-5.660751366972898,0.003479901232817141,0.016474396520413492,0.0035763195132936143,-0.010797181577593866,0.0020597206009714954,26557.0,-6.18518493597567,-6.206125624014059,0.0020170371050652297,0.020940688038389332,0.002085927070568495,-0.01256346397089398,0.00045171146620421985,121095.0,-7.70246693106929,-7.732480431576466,0.000438355456769595,0.03001350050717555,0.0004563472084458157,-0.010158366602885134,0.000461183056792122,118608.0,-7.6817155074685655,-7.7079917009809895,0.00044922274542209557,0.02627619351242405,0.00046657206944167144,-0.011550225576079305
2015-02,55.8,4.021773869387265,3.9733463350192597,53.162131821165254,0.048427534368005176,0.05213491544426796,1070.3,-2.953920392603065,-2.994855709928003,0.05004384739600806,0.04093531732493805,0.05159594144094254,0.010446054249098998,0.003604953904397656,15478.7,-5.625446294901827,-5.659687926263885,0.0034836038698700038,0.03424163136205838,0.0035799366506022692,0.006988183377819788,0.002097823226437084,26599.0,-6.166855030690892,-6.205404999583058,0.0020184911551304526,0.03854996889216622,0.0020873410508359842,0.0050217838608125525,0.00045995581786409043,121316.0,-7.684380121215592,-7.731987601036195,0.0004385715449692438,0.04760747982060298,0.00045655607541427844,0.007446494818247816,0.0004695033193379835,118849.0,-7.663835189398491,-7.7077559476452455,0.0004493286636676202,0.04392075824675423,0.0004666746842771705,0.006061256708608998
2015-03,55.5,4.0163830207523885,3.975226919846918,53.26220178520987,0.041156100905470616,0.05187885586090858,1069.8,-2.9588439733447607,-2.9938575288106106,0.050093825158800294,0.035013555465849944,0.05164215780192839,0.004583426972359211,0.003578428844070769,15509.6,-5.632831445272609,-5.658624485554873,0.003487310446552246,0.025793040282263924,0.003583404727188395,-0.0013885908783545222,0.002082864219770322,26646.0,-6.174011303767768,-6.204684375152056,0.002019946253397311,0.030673071384287987,0.002088646895573039,-0.0027686229850404625,0.00045700452063931227,121443.0,-7.690817275129253,-7.731494770495925,0.00043878773969000266,0.040677495366672645,0.0004567365930752528,0.0005866128707915911,0.0004665708304960783,118953.0,-7.670100715341637,-7.7075201943095015,0.00044943460688666816,0.03741947896786435,0.0004667498602630942,-0.0003835668358100362
2015-04,55.5,4.0163830207523885,3.9771075046745765,53.36246011637525,0.03927551607781199,0.051893408134642355,1069.5,-2.9585635077700716,-2.9928593476932184,0.05014385283335798,0.034295839923146776,0.05168596318234612,0.004013564602915071,0.003575547123134112,15522.1,-5.633637073109696,-5.6575610448458615,0.0034910209670556617,0.023923971736165228,0.0035867237430519906,-0.0031161083815081643,0.0020816142824994373,26662.0,-6.174611588921233,-6.203963750721055,0.002021402400621436,0.029352161799821808,0.002089844604779658,-0.003938246059729704,0.0004561556353713764,121669.0,-7.692676501042425,-7.731001939955655,0.0004390040409843822,0.038325438913229704,0.0004568887614287389,-0.0016046051451777843,0.00046563918416658975,119191.0,-7.672099506654771,-7.707284440973757,0.0004495405750851282,0.03518493431898584,0.00046679759739944255,-0.002481617813172955
2015-05,55.2,4.01096295328305,3.9789880895022347,53.462907169235,0.031974863780815266,0.051603253248574364,1069.7,-2.9641705610290354,-2.991861166575826,0.05019393046952698,0.027690605546790703,0.05172735758219571,-0.002399201107927109,0.003548173526254556,15557.3,-5.641322307541775,-5.656497604136849,0.0034947354355765047,0.015175296595073995,0.0035898936981930596,-0.011621561930790078,0.002065327197216298,26727.0,-6.182466616105704,-6.203243126290054,0.002022859597559006,0.02077651018434956,0.002090934178455842,-0.012246670174216054,0.0004525257824924989,121982.0,-7.700665818563496,-7.730509109415385,0.00043922044890491724,0.02984329085188886,0.0004570125804747365,-0.009817668427369705,0.0004618242056121681,119526.0,-7.680326246626789,-7.707048687638013,0.0004496465682688892,0.026722441011223452,0.00046681789568621553,-0.01069729785467371
2015-06,55.8,4.021773869387265,3.9808686743298933,53.56354329903026,0.04090519505737156,0.05202312138728324,1072.6,-2.9560670171615597,-2.990862985458434,0.05024405811720292,0.03479596829687415,0.05176634100147715,0.004960373494405551,0.0035843214840889526,15567.8,-5.631186088090635,-5.655434163427837,0.003498453856315484,0.0242480753372023,0.0035929145926115996,-0.0023916818229739213,0.002084890150949036,26764.0,-6.173039110515442,-6.202522501859052,0.002024317844966741,0.029483391343609888,0.0020919156166015916,-0.0033583886447430735,0.0004568378307571391,122144.0,-7.691182086157691,-7.730016278875114,0.00043943696350417014,0.038834192717422944,0.00045710805021324585,-0.0005911500704935701,0.000466188781392551,119694.0,-7.670919895589201,-7.706812934302268,0.00044975258644384296,0.03589303871306715,0.0004668107551234132,-0.0013323894619731906
2015-07,55.8,4.021773869387265,3.9827492591575515,53.66436886167073,0.039024610229713375,0.0519795062878435,1073.5,-2.9569057479315703,-2.9898648043410416,0.05029423582633128,0.03295905640947128,0.05180291344019044,0.0034089366007753414,0.0035808712169828273,15582.8,-5.6321491514768525,-5.654370722718825,0.0035021762334777884,0.02222157124197288,0.003595786426307609,-0.004147968637864211,0.002081934184016118,26802.0,-6.174457921192909,-6.201801877428051,0.0020257771436019093,0.027343956235141853,0.0020927889192169057,-0.005186731973356084,0.00045592332644273586,122389.0,-7.693185906353566,-7.729523448334844,0.00043965358483472766,0.03633754198127814,0.00045717517064426693,-0.0027382156379291813,0.0004652287374625858,119941.0,-7.672981364802563,-7.706577180966524,0.0004498586296158812,0.03359581616396046,0.0004667761757110355,-0.0033151611606837116
