# Industry: Marketing consulting services
# Series ID: CES6054161301
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-03,229.1,5.43415858945945,5.407619605049995,223.09988925575504,0.02653898440945479,0.027586123854591867,8304.9,-3.5904423915762593,-3.617207750351576,0.02685756491658971,0.026765358775316717,0.02693071787294734,0.024336743815615142,-3.597267317484446,2.739849161956045,0.006824925908186508,0.027586123854591867,8304.9,-3.5904423915762593,-3.617207750351576,0.02685756491658971,0.026765358775316717,0.02693071787294734,0.024336743815615142,-3.597267317484446,2.739849161956045,0.006824925908186508,0.012046482279945314,19018.0,-4.41898258863994,-4.436823766831889,0.011833464735383917,0.01784117819194897,0.011863657103415874,0.015410524337963145,-4.422458189303891,1.2004686193461853,0.0034756006639504733,0.0019256631812527318,118972.0,-6.252484860830566,-6.2824490338441885,0.0018688181862898585,0.02996417301362264,0.0018785059721817677,0.025103571545313674,-6.259376766501304,0.19124373202975045,0.006891905670737941,0.0019724154556098905,116152.0,-6.228496367704074,-6.255389531203454,0.0019200778801183327,0.026893163499379646,0.001928303599949507,0.022875990928782397,-6.234379500313851,0.19608455409647804,0.005883132609777242
2014-04,228.5,5.43153621033426,5.411680952586784,224.00781790033514,0.01985525774747554,0.027434595204648873,8328.9,-3.5959504632857593,-3.6153702016719036,0.02690696237075519,0.019419738386144303,0.02698007565262802,0.01684648916010657,-3.594762862248361,2.7467195912860296,-0.0011876010373983448,0.027434595204648873,8328.9,-3.5959504632857593,-3.6153702016719036,0.02690696237075519,0.019419738386144303,0.02698007565262802,0.01684648916010657,-3.594762862248361,2.7467195912860296,-0.0011876010373983448,0.011978402180750681,19076.0,-4.424650069083856,-4.434956944365282,0.01185557634601386,0.010306875281425931,0.011885868591681564,0.0077851768556382525,-4.420035336598776,1.2033807043399287,-0.00461473248507982,0.0019166408038987074,119219.0,-6.257181206550093,-6.279775440594787,0.0018738213311840406,0.022594234044694517,0.0018835340500658344,0.01757693407863579,-6.256034195871575,0.19188404726482727,-0.001147010678518079,0.0019622997981879856,116445.0,-6.233638127173631,-6.252973015158578,0.0019247233898367945,0.019334887984947535,0.0019329681397106907,0.015174413832648575,-6.23131263580828,0.19668684195107305,-0.0023254913653509846
2014-05,229.3,5.435031189863859,5.415742300123574,224.91944145676143,0.01928888974028542,0.027463051237214653,8349.4,-3.5949137691118302,-3.613532652992231,0.026956450678595808,0.018618883880400894,0.0270294334323087,0.016042430411717087,-3.59229611667855,2.7535034132108187,-0.00261765243328016,0.027463051237214653,8349.4,-3.5949137691118302,-3.613532652992231,0.026956450678595808,0.018618883880400894,0.0270294334323087,0.016042430411717087,-3.59229611667855,2.7535034132108187,-0.00261765243328016,0.011994559815870692,19117.0,-4.4233020806651595,-4.433090121898675,0.011877729273649044,0.00978804123351562,0.011908080079947255,0.0072622736278928545,-4.41763833369188,1.206268671236093,-0.005663746973279871,0.0019204998492411806,119396.0,-6.255169788678093,-6.277101847345386,0.0018788378703500763,0.021932058667292864,0.001888562127949901,0.01691113086438365,-6.2527369684861585,0.19251777680134124,-0.0024328201919345815,0.00196518713415209,116681.0,-6.232167804530165,-6.250556499113703,0.0019293801390788026,0.01838869458353809,0.0019376326794718745,0.014220680200194395,-6.228286149493302,0.19728301368431136,-0.0038816550368627745
2014-06,231.7,5.44544343143833,5.4198036476603635,225.8347749618691,0.02563978377796694,0.027665341309357497,8375.1,-3.5875748654821593,-3.6116951043125587,0.027006030007213105,0.024120238830399376,0.027078791211989382,0.02166086708879438,-3.5898681326848783,2.760196998094812,0.0022932672027189405,0.027665341309357497,8375.1,-3.5875748654821593,-3.6116951043125587,0.027006030007213105,0.024120238830399376,0.027078791211989382,0.02166086708879438,-3.5898681326848783,2.760196998094812,0.0022932672027189405,0.012081551778079049,19178.0,-4.416075636275296,-4.431223299432069,0.011899923595493038,0.01514766315677285,0.011930291568212945,0.012678668329374403,-4.415268172680974,1.209131113093358,-0.0008074635943220443,0.0019360445198325492,119677.0,-6.247108294610875,-6.274428254095985,0.0018838678396467148,0.027319959485109457,0.0018935902058339676,0.022420011398339514,-6.249486010385504,0.19314466246475112,0.0023777157746289745,0.0019811207825298836,116954.0,-6.224092542639803,-6.248139983068827,0.0019340481550376893,0.02404744042902429,0.0019422972192330583,0.019988477001555566,-6.225300978495103,0.19787281710924817,0.0012084358553003938
2014-07,232.3,5.4480296397763635,5.423864995197153,226.75383351368743,0.024164644579210304,0.027660359834728462,8398.3,-3.587754943620872,-3.6098575556328862,0.027055700524015944,0.022102612012014244,0.02712814899167006,0.019618398705411957,-3.587479982375145,2.7667966407434306,-0.0002749612457271233,0.027660359834728462,8398.3,-3.587754943620872,-3.6098575556328862,0.027055700524015944,0.022102612012014244,0.02712814899167006,0.019618398705411957,-3.587479982375145,2.7667966407434306,-0.0002749612457271233,0.012088884263114072,19216.0,-4.415468904543402,-4.429356476965461,0.011922159388893665,0.013887572422059513,0.011952503056478634,0.011410263272136513,-4.412925889365582,1.2119665601394913,-0.002543015177820074,0.0019385472995527072,119832.0,-6.245816401072191,-6.271754660846583,0.0018889112750287056,0.025938259774392236,0.0018986182837180342,0.02103056532062916,-6.246282266381821,0.19376444079440377,0.0004658653096303311,0.0019825724795384525,117171.0,-6.223360045457253,-6.245723467023952,0.0019387274649725797,0.022363421566699238,0.0019469617589942421,0.018290405746133456,-6.222358089890911,0.19845599245695383,-0.001001955566341195
2014-08,232.0,5.44673737166631,5.427926342733942,227.67663227168867,0.018811028932367968,0.02756457476890906,8416.6,-3.5912238535456376,-3.608020006953214,0.027105462396721108,0.01679615340757623,0.027177506771350737,0.014242218788308834,-3.585132720162187,2.773298665942898,-0.006091133383450575,0.02756457476890906,8416.6,-3.5912238535456376,-3.608020006953214,0.027105462396721108,0.01679615340757623,0.027177506771350737,0.014242218788308834,-3.585132720162187,2.773298665942898,-0.006091133383450575,0.012036940956729273,19274.0,-4.419774944744923,-4.427489654498855,0.011944436731343247,0.00771470975393207,0.011974714544744325,0.005196483953954395,-4.410612525775656,1.2147735249652134,-0.009162418969266284,0.0019336878427711748,119978.0,-6.24832629995693,-6.269081067597182,0.001893968212547055,0.02075476764025197,0.0019036463616021006,0.015781019928402765,-6.243126662940747,0.19437685028308818,-0.00519963701618309,0.001975914286200964,117414.0,-6.226724058025951,-6.243306950979076,0.0019434180962085502,0.016582892953125317,0.001951626298755426,0.012444999055929317,-6.219458441433603,0.19903228018144725,-0.007265616592348145
2014-09,234.3,5.45660234551375,5.431987690270732,228.60318645703867,0.024614655243018646,0.02778370686588403,8433.0,-3.5833055140608914,-3.6061824582735413,0.02715531579335384,0.022876944212649963,0.02722686455103142,0.020451944211531202,-3.5828274025804583,2.779699375115869,-0.0004781114804330855,0.02778370686588403,8433.0,-3.5833055140608914,-3.6061824582735413,0.02715531579335384,0.022876944212649963,0.02722686455103142,0.020451944211531202,-3.5828274025804583,2.779699375115869,-0.0004781114804330855,0.012121055354371444,19330.0,-4.412811226688627,-4.425622832032248,0.011966755700478936,0.01281160534362158,0.011996926033010016,0.010346760580158694,-4.408329143563182,1.217550486449982,-0.004482083125444625,0.0019489918147334799,120216.0,-6.240443058191812,-6.266407474347781,0.0018990386883492839,0.02596441615596845,0.0019086744394861673,0.021123233178606624,-6.240020122933283,0.19498162864273014,-0.0004229352585296553,0.0019912294120646577,117666.0,-6.2190030359951445,-6.240890434934201,0.001948120076136789,0.021887398939056446,0.0019562908385166097,0.017859600863101097,-6.216602998607197,0.19960141766117379,-0.0024000373879475845
2014-10,237.6,5.47058858748849,5.436049037807521,229.5335113528469,0.03453954968096884,0.028093076049943246,8457.6,-3.5722321369214804,-3.6043449095938693,0.02720526088224842,0.03211277267238888,0.0272762223307121,0.029947465207137453,-3.580565133163898,2.7859949224265166,0.008332996242417678,0.028093076049943246,8457.6,-3.5722321369214804,-3.6043449095938693,0.02720526088224842,0.03211277267238888,0.0272762223307121,0.029947465207137453,-3.580565133163898,2.7859949224265166,0.008332996242417678,0.012273361227336122,19359.0,-4.400324119115459,-4.423756009565642,0.011989116374082948,0.023431890450182458,0.012019137521275706,0.021151576443018613,-4.40607687507782,1.2202958275019902,0.005752755962360467,0.001973307199747523,120407.0,-6.228044362213215,-6.263733881098379,0.0019041227386796863,0.035689518885164695,0.0019137025173702339,0.031146263244297964,-6.2369636093510845,0.19557850435363303,0.008919247137869846,0.0020155919953173114,117881.0,-6.2068423325304165,-6.2384739188893255,0.001952833432214755,0.03163158635890895,0.0019609553782777935,0.027862243906591273,-6.213792782957569,0.20016312958492471,0.006950450427152255
2014-11,239.6,5.478970866241294,5.440110385344311,230.46762230441908,0.03886048089698324,0.02823640327617701,8485.5,-3.5671432372100256,-3.602507360914197,0.027255297832048758,0.0353641237041713,0.027325580110392777,0.033332253591857576,-3.5783470191355775,2.7921814355060195,0.011203781925551937,0.02823640327617701,8485.5,-3.5671432372100256,-3.602507360914197,0.027255297832048758,0.0353641237041713,0.027325580110392777,0.033332253591857576,-3.5783470191355775,2.7921814355060195,0.011203781925551937,0.01234097347411795,19415.0,-4.394830375924474,-4.421889187099034,0.012011518830082847,0.02705881117456066,0.012041349009541395,0.024882964885341016,-4.403856887253206,1.2230078786278835,0.009026511328732667,0.001985777984054103,120658.0,-6.221744510114674,-6.261060287848978,0.0019092203998795883,0.039315777734303836,0.0019187305952543003,0.03494361791365333,-6.2339580884491985,0.19616720386762343,0.0122135783345243,0.002027810455580287,118157.0,-6.200798661339013,-6.23605740284445,0.0019575581919663394,0.035258741505437285,0.0019656199180389773,0.03163914700424632,-6.211028834549401,0.20071713541739444,0.010230173210388216
2014-12,239.4,5.478135793123873,5.444171732881101,231.4055347195105,0.03396406024277265,0.028119714339409886,8513.6,-3.571284370718232,-3.6006698122345244,0.027305426811708916,0.02938544151629241,0.027374937890073454,0.02720650736550158,-3.5761741034207573,2.7982552069327435,0.00488973270252524,0.028119714339409886,8513.6,-3.571284370718232,-3.6006698122345244,0.027305426811708916,0.02938544151629241,0.027374937890073454,0.02720650736550158,-3.5761741034207573,2.7982552069327435,0.00488973270252524,0.012280701754385965,19494.0,-4.399726211773283,-4.420022364632428,0.012033963146551776,0.02029615285914499,0.012063560497807086,0.01799976521180048,-4.40167030263443,1.2256850146695297,0.0019440908611469965,0.001979985112893888,120910.0,-6.224665953044419,-6.258386694599577,0.0019143317083876084,0.033720741555157474,0.001923758673138367,0.02922738727087568,-6.23100445766132,0.19674746587856187,0.006338504616900664,0.0020216691860121434,118417.0,-6.203831779082474,-6.2336408867995745,0.0019622943829820257,0.029809107717100325,0.0019702844578001607,0.026079852586034298,-6.208312139817357,0.20126316396242264,0.004480360734882893
2015-01,240.8,5.483966713434666,5.448233080417889,232.34726406857968,0.035733633016776345,0.0282407027337657,8526.7,-3.5669909823265606,-3.598832263554852,0.027355647990493708,0.03184128122829133,0.027424295669754135,0.02976948155178945,-3.5740473424957626,2.8042127596646336,0.0070563601692019695,0.0282407027337657,8526.7,-3.5669909823265606,-3.598832263554852,0.027355647990493708,0.03184128122829133,0.027424295669754135,0.02976948155178945,-3.5740473424957626,2.8042127596646336,0.0070563601692019695,0.01233669757672012,19519.0,-4.395176915711945,-4.418155542165821,0.0120564494017088,0.022978626453876494,0.012085771986072778,0.020762065587245936,-4.399518174117571,1.228325686856021,0.004341258405625936,0.001988521408811264,121095.0,-6.22036392706256,-6.255713101350175,0.0019194567007399166,0.035349174287615526,0.0019287867510224335,0.0309700684936609,-6.228103520180569,0.19731904663575092,0.0077395931180088695,0.0020302171860245516,118608.0,-6.199612503461835,-6.231224370754699,0.0019670420329190503,0.031611867292864027,0.001974948997561345,0.02798461556802301,-6.205643606259578,0.20180095871192974,0.006031102797742882
2015-02,242.7,5.491826112732555,5.452294427954679,233.2928258850443,0.039531684777876386,0.028366390444021086,8555.9,-3.562550269696904,-3.5969947148751795,0.027405961537979272,0.03444444517827572,0.027473653449434816,0.032494294806089376,-3.5719676551075,2.8100507140308024,0.009417385410596335,0.028366390444021086,8555.9,-3.562550269696904,-3.5969947148751795,0.027405961537979272,0.03444444517827572,0.027473653449434816,0.032494294806089376,-3.5719676551075,2.8100507140308024,0.009417385410596335,0.012406072688238,19563.0,-4.389569193328756,-4.416288719699215,0.012078977673919128,0.02671952637045827,0.012107983474338467,0.024619228671008703,-4.3974015395980075,1.2309283568850056,0.007832346269251111,0.002000560519634673,121316.0,-6.214327877870302,-6.253039508100774,0.0019245954135704974,0.038711630230472416,0.0019338148289065001,0.034515037184772855,-6.225256030291852,0.19788171133673788,0.010928152421549875,0.002042087017980799,118849.0,-6.193782946053202,-6.228807854709824,0.001971801169501565,0.03502490865662189,0.0019796135373225283,0.031558422631705836,-6.203024106803521,0.2023302691750751,0.00924116075031911
2015-03,244.1,5.497577977398914,5.456355775491469,234.24223576553644,0.041222201907445744,0.028436295010542744,8584.1,-3.5600889564243796,-3.595157166195507,0.027456367624053627,0.035068209771127457,0.027523011229115497,0.03318255309437654,-3.5699359055556537,2.8157658371931573,0.009846949131274041,0.028436295010542744,8584.1,-3.5600889564243796,-3.595157166195507,0.027456367624053627,0.035068209771127457,0.027523011229115497,0.03318255309437654,-3.5699359055556537,2.8157658371931573,0.009846949131274041,0.012459167006941609,19592.0,-4.3852986212330896,-4.414421897232607,0.012101548041694412,0.029123275999517695,0.012130194962604157,0.027120095377826264,-4.395321403473756,1.2334915203667767,0.010022782240666217,0.0020099964592442546,121443.0,-6.209622318482727,-6.250365914851373,0.0019297478836114103,0.040743596368645996,0.0019388429067905668,0.036698977624479524,-6.222462682560992,0.1984352365002887,0.012840364078265054,0.0020520709860196882,118953.0,-6.188905758695112,-6.226391338664948,0.0019765718205207983,0.037485579969835925,0.001984278077083712,0.03416502440807647,-6.200454467840355,0.2028508534885897,0.01154870914524242
2015-04,244.1,5.497577977398914,5.460417123028258,235.1955093701605,0.03716085437065608,0.028348450184073302,8610.7,-3.5631829175311385,-3.5933196175158346,0.027506866418917263,0.030136699984696147,0.027572369008796175,0.02814706182952727,-3.567952885474895,2.82135509736702,0.0047699679437567255,0.028348450184073302,8610.7,-3.5631829175311385,-3.5933196175158346,0.027506866418917263,0.030136699984696147,0.027572369008796175,0.02814706182952727,-3.567952885474895,2.82135509736702,0.0047699679437567255,0.012431881843646549,19635.0,-4.3874909896131955,-4.412555074766001,0.012124160583692973,0.025064085152805227,0.012152406450869848,0.022997535007290425,-4.393278709708058,1.236013740990625,0.005787720094862614,0.002006262893588342,121669.0,-6.211481544395899,-6.2476923216019715,0.0019349141476930525,0.036210777206072464,0.0019438709846746334,0.032096733479538,-6.219724087231647,0.19897941511454426,0.00824254283574799,0.002047973420811974,119191.0,-6.190904550008246,-6.223974822620073,0.001981354013835218,0.03307027261182682,0.001988942616844896,0.029679490733986066,-6.197935444455995,0.20336248366571008,0.00703089444774907
2015-05,244.1,5.497577977398914,5.464478470565047,236.15266242275112,0.03309950683386731,0.02829456016506126,8627.1,-3.5650857131254945,-3.591482068836162,0.027557458093083714,0.026396355710667674,0.027621726788476852,0.02435884554708932,-3.566019310520351,2.8268156764393355,0.0009335973948565446,0.02829456016506126,8627.1,-3.5650857131254945,-3.591482068836162,0.027557458093083714,0.026396355710667674,0.027621726788476852,0.02435884554708932,-3.566019310520351,2.8268156764393355,0.0009335973948565446,0.012379551678669236,19718.0,-4.391709225736072,-4.410688252299394,0.012146815378720142,0.018979026563322066,0.012174617939135539,0.016832868231119923,-4.391274324927877,1.238493672659536,-0.0004349008081954153,0.002001114918594547,121982.0,-6.214050794447631,-6.24501872835257,0.001940094242744423,0.03096793390493957,0.0019488990625587,0.02679248866141526,-6.2170407554705935,0.19951405989277526,0.002989961022962895,0.002042233488948011,119526.0,-6.193711222510925,-6.221558306575197,0.001986147777370694,0.027847084064272387,0.0019936071566060798,0.02439113050974036,-6.19546770262595,0.203864949496297,0.0017564801150253828
2015-06,244.8,5.500441550638171,5.468539818101837,237.11371071113342,0.031901732536334215,0.028287823986872972,8653.9,-3.5653238147297683,-3.58964452015649,0.02760814281738011,0.024320705426721823,0.027671084568157533,0.022288227163497272,-3.56413585954184,2.8321448622459156,-0.0011879551879281358,0.028287823986872972,8653.9,-3.5653238147297683,-3.58964452015649,0.02760814281738011,0.024320705426721823,0.027671084568157533,0.022288227163497272,-3.56413585954184,2.8321448622459156,-0.0011879551879281358,0.012383650343990287,19768.0,-4.391378197030275,-4.408821429832788,0.0121695125057285,0.017443232802512476,0.012196829427401228,0.015317170556583302,-4.389309071101839,1.2409300203248959,-0.002069125928436222,0.002004191773644223,122144.0,-6.212514404906785,-6.242345135103169,0.0019452882057933855,0.029830730196383826,0.0019539271404427666,0.02572492707689518,-6.214413134844739,0.20003899651681714,0.0018987299379542577,0.002045215299012482,119694.0,-6.1922522143382945,-6.219141790530322,0.00199095313912066,0.026889576192027143,0.0019982716963672636,0.023492102065279147,-6.193051854074999,0.20435805172945976,0.0007996397367042718
