# Industry: Gold ore and silver ore mining
# Series ID: CES1021222001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,10.3,2.33214389523559,,,,0.0480410447761194,214.4,-3.035699533961057,,,,,,,,,0.017894371091035442,575.6,-4.023269079777623,,,,,,,,,0.016068642745709828,641.0,-4.13088556168508,,,,,,,,,0.00046209062359802604,22290.0,-7.679749531144324,,,,,,,,,9.130234372229905e-05,112812.0,-9.30133410013096,,,,,,,,
2005-11,10.3,2.33214389523559,,,,0.04766311892642296,216.1,-3.04359736827725,,,,,,,,,0.017694554200309225,582.1,-4.034498359042099,,,,,,,,,0.015919629057187017,647.0,-4.14020239926531,,,,,,,,,0.00046074703645716846,22355.0,-7.6826613934324905,,,,,,,,,9.103926178649083e-05,113138.0,-9.304219696291241,,,,,,,,
2005-12,10.5,2.3513752571634776,,,,0.048454083987078914,216.7,-3.0271386513788356,,,,,,,,,0.017893660531697345,586.8,-4.023308789105349,,,,,,,,,0.016129032258064516,651.0,-4.127134385045092,,,,,,,,,0.00046931569302284,22373.0,-7.6642348965095985,,,,,,,,,9.26906779661017e-05,113280.0,-9.286242651764068,,,,,,,,
2006-01,10.7,2.3702437414678603,,,,0.049263351749539594,217.2,-3.0105748465919198,,,,,,,,,0.018101844019624426,591.1,-4.011741466362463,,,,,,,,,0.016310975609756098,656.0,-4.115917047476229,,,,,,,,,0.0004762964611618072,22465.0,-7.6494700800364,,,,,,,,,9.420672653636202e-05,113580.0,-9.270018971963562,,,,,,,,
2006-02,10.8,2.379546134130174,,,,0.049247606019151846,219.3,-3.0108945212936686,,,,,,,,,0.018117765475591345,596.1,-4.010862304095707,,,,,,,,,0.016338880484114977,661.0,-4.114207705721512,,,,,,,,,0.000479297031021169,22533.0,-7.643190046223947,,,,,,,,,9.485749418119539e-05,113855.0,-9.263134853832591,,,,,,,,
2006-03,11.0,2.3978952727983707,,,,0.049818840579710144,220.8,-2.9993620416045697,,,,,,,,,0.018254231662794555,602.6,-4.003358353897831,,,,,,,,,0.016467065868263474,668.0,-4.106392900738275,,,,,,,,,0.0004874374086054859,22567.0,-7.62634866837354,,,,,,,,,9.63770972970605e-05,114135.0,-9.247241964480363,,,,,,,,
2006-04,10.9,2.388762789235098,,,,0.049388309922972363,220.7,-3.008041524027593,,,,,,,,,0.01780173117752736,612.3,-4.0284595692488105,,,,,,,,,0.01607669616519174,678.0,-4.130384498705298,,,,,,,,,0.00048172537234277636,22627.0,-7.63813637321623,,,,,,,,,9.537058911025365e-05,114291.0,-9.257740317290155,,,,,,,,
2006-05,11.1,2.4069451083182885,,,,0.050340136054421766,220.5,-2.988952586568612,,,,,,,,,0.0180752320468979,614.1,-4.013212673017065,,,,,,,,,0.01629955947136564,681.0,-4.116617197831224,,,,,,,,,0.0004912808710277064,22594.0,-7.618494554968586,,,,,,,,,9.709332330327231e-05,114323.0,-9.239837946068503,,,,,,,,
2006-06,11.2,2.4159137783010487,,,,0.05072463768115942,220.8,-2.9813435361018916,,,,,,,,,0.018064516129032256,620.0,-4.013805699738088,,,,,,,,,0.016350364963503648,685.0,-4.113505059961176,,,,,,,,,0.0004957068248207489,22594.0,-7.609525884985826,,,,,,,,,9.788926277148975e-05,114415.0,-9.231673689912576,,,,,,,,
2006-07,11.3,2.424802725718295,,,,0.051015801354401806,221.5,-2.9756198637668954,,,,,,,,,0.018103172060237104,624.2,-4.011668104118384,,,,,,,,,0.0163768115942029,690.0,-4.11188887187301,,,,,,,,,0.0005002877761544251,22587.0,-7.600327072799937,,,,,,,,,9.864171235029157e-05,114556.0,-9.224016339665475,,,,,,,,
2006-08,11.4,2.4336133554004498,,,,0.05191256830601093,219.6,-2.9581943542349256,,,,,,,,,0.018164435946462713,627.6,-4.0082896654584275,,,,,,,,,0.01647398843930636,692.0,-4.105972600217219,,,,,,,,,0.0005051847912789152,22566.0,-7.590586272297942,,,,,,,,,9.940617887880294e-05,114681.0,-9.216296284475128,,,,,,,,
2006-09,11.6,2.451005098112319,,,,0.05260770975056689,220.5,-2.9448925967745816,,,,,,,,,0.018380605292346697,631.1,-3.9964592304778748,,,,,,,,,0.01669064748201439,695.0,-4.092906747452473,,,,,,,,,0.0005148005148005148,22533.0,-7.5717310822418025,,,,,,,,,0.00010109461061144809,114744.0,-9.19945374086173,,,,,,,,
2006-10,11.7,2.4595888418037104,,,,0.053037171350861285,220.6,-2.9367622650156915,,,,,,,,,0.018378887841658812,636.6,-3.996552673044282,,,,,,,,,0.016738197424892704,699.0,-4.0900619004301,,,,,,,,,0.000521181344380596,22449.0,-7.559412506944758,,,,,,,,,0.00010193857547375299,114775.0,-9.191140127313712,,,,,,,,
2006-11,11.9,2.4765384001174837,,,,0.05406633348477965,220.1,-2.917543588414932,,,,,,,,,0.01866373902132999,637.6,-3.9811727273585213,,,,,,,,,0.017,700.0,-4.074541934925921,,,,,,,,,0.00053125,22400.0,-7.540277837725648,,,,,,,,,0.00010349896066169756,114977.0,-9.175948987225237,,,,,,,,
2006-12,11.8,2.468099531471619,,,,0.05334538878842677,221.2,-2.9309677381765606,,,,,,,,,0.018397256002494543,641.4,-3.9955537557874354,,,,,,,,,0.016761363636363637,704.0,-4.088678824686423,,,,,,,,,0.0005268327529243682,22398.0,-7.54862741667102,,,,,,,,,0.00010246524431013972,115161.0,-9.185986896787476,,,,,,,,
2007-01,11.8,2.468099531471619,,,,0.05358764759309719,220.2,-2.9264366928169605,,,,,,,,,0.01833721833721834,643.5,-3.9988224955645624,,,,,,,,,0.01673758865248227,705.0,-4.09009827134065,,,,,,,,,0.000525987340643666,22434.0,-7.550233412733549,,,,,,,,,0.00010227341671216968,115377.0,-9.187860774961187,,,,,,,,
2007-02,12.1,2.4932054526026954,,,,0.054825555052106935,220.7,-2.9035988606599954,,,,,,,,,0.01866419867345365,648.3,-3.9811480995782547,,,,,,,,,0.01704225352112676,710.0,-4.072059517432666,,,,,,,,,0.0005418961888127546,22329.0,-7.520436108425325,,,,,,,,,0.00010482634346654653,115429.0,-9.163205448709618,,,,,,,,
2007-03,12.2,2.501435951739211,,,,0.05493021161638901,222.1,-2.901691779161171,,,,,,,,,0.018688725490196078,652.8,-3.9798348519106863,,,,,,,,,0.017086834733893556,714.0,-4.069447010600373,,,,,,,,,0.0005450321658327376,22384.0,-7.5146657451660515,,,,,,,,,0.00010550438880961646,115635.0,-9.156758005822262,,,,,,,,
2007-04,12.3,2.509599262378372,,,,0.05493523894595802,223.9,-2.901600261226337,,,,,,,,,0.01867314407165629,658.7,-3.9806689332682756,,,,,,,,,0.017083333333333336,720.0,-4.069651949631729,,,,,,,,,0.0005504587155963303,22345.0,-7.50475859898918,,,,,,,,,0.0001063351545750052,115672.0,-9.14891461632959,,,,,,,,
2007-05,12.4,2.517696472610991,,,,0.05540661304736372,223.8,-2.893056323266834,,,,,,,,,0.01875945537065053,661.0,-3.976057367240695,,,,,,,,,0.017198335644937588,721.0,-4.062942664673958,,,,,,,,,0.000555655135328912,22316.0,-7.495362716354427,,,,,,,,,0.00010708209915456955,115799.0,-9.14191473589417,,,,,,,,
2007-06,12.5,2.5257286443082556,,,,0.05565449688334818,224.6,-2.8885923979960872,,,,,,,,,0.018842327404280976,663.4,-3.971649482204697,,,,,,,,,0.017241379310344827,725.0,-4.060443010546419,,,,,,,,,0.000560161326462021,22315.0,-7.487285732755115,,,,,,,,,0.00010788603782052941,115863.0,-9.134435093326656,,,,,,,,
2007-07,12.7,2.5416019934645457,,,,0.05654496883348174,224.6,-2.872719048839797,,,,,,,,,0.019009130369705134,668.1,-3.962835869466886,,,,,,,,,0.017445054945054946,728.0,-4.048699054732141,,,,,,,,,0.0005702995195114284,22269.0,-7.4693488623211115,,,,,,,,,0.00010960275474010338,115873.0,-9.118648049276231,,,,,,,,
2007-08,12.9,2.5572273113676265,,,,0.05738434163701067,224.8,-2.8579838066519097,,,,,,,,,0.019262356278930862,669.7,-3.949602539548378,,,,,,,,,0.01771978021978022,728.0,-4.03307373682906,,,,,,,,,0.0005821562344871158,22159.0,-7.4487717021215785,,,,,,,,,0.00011141147106324544,115787.0,-9.102280263929908,,,,,,,,
2007-09,13.1,2.5726122302071057,,,,0.05840392331698618,224.3,-2.840372211319057,,,,,,,,,0.01957853833507697,669.1,-3.933321295581665,,,,,,,,,0.017994505494505493,728.0,-4.01768881798958,,,,,,,,,0.0005930553669247137,22089.0,-7.430222795829721,,,,,,,,,0.00011310654463823174,115820.0,-9.087180310572675,,,,,,,,
2007-10,13.3,2.5877640352277083,,,,0.05932203389830509,224.2,-2.824774475410351,,,,,,,,,0.019835943325876213,670.5,-3.920259667494025,,,,,,,,,0.018244170096021948,729.0,-4.00390969678095,,,,,,,,,0.0006031746031746032,22050.0,-7.413303845647284,,,,,,,,,0.00011477588498248158,115878.0,-9.072529157272946,,,,,,,,
2007-11,13.4,2.5952547069568657,,,,0.0600089565606807,223.3,-2.8132614518892467,,,,,,,,,0.01983715766099186,675.5,-3.920198450443388,,,,,,,,,0.018256130790190735,734.0,-4.00325432165765,,,,,,,,,0.000608869501999273,22008.0,-7.403906595647545,,,,,,,,,0.0001155610748904757,115956.0,-9.065711380830443,,,,,,,,
2007-12,13.5,2.6026896854443837,,,,0.06064690026954178,222.6,-2.8026867533970607,,,,,,,,,0.019847103793002058,680.2,-3.9196971871287114,,,,,,,,,0.018267929634641408,739.0,-4.002608235503818,,,,,,,,,0.0006145302257829571,21968.0,-7.394652442563369,,,,,,,,,0.00011636025133814289,116019.0,-9.058819564334941,,,,,,,,
2008-01,13.6,2.6100697927420065,,,,0.0606871932173137,224.1,-2.802022588064875,,,,,,,,,0.019804863841561087,686.7,-3.9218277228846246,,,,,,,,,0.018230563002680965,746.0,-4.004655807461755,,,,,,,,,0.0006199006335749122,21939.0,-7.385951361197055,,,,,,,,,0.00011723834728412196,116003.0,-9.051301539081043,,,,,,,,
2008-02,13.7,2.617395832834079,,,,0.061490125673249546,222.8,-2.78887867521905,,,,,,,,,0.019886776019741616,688.9,-3.917700289765071,,,,,,,,,0.018340026773761713,747.0,-3.998669352298738,,,,,,,,,0.0006258565555047967,21890.0,-7.37638935768283,,,,,,,,,0.00011819311201601215,115912.0,-9.04319072866648,,,,,,,,
2008-03,13.8,2.624668592163159,,,,0.06193895870736086,222.8,-2.78160591588997,,,,,,,,,0.019830435407386122,695.9,-3.9205373796876453,,,,,,,,,0.01830238726790451,754.0,-4.000723775844797,,,,,,,,,0.0006327372764786795,21810.0,-7.365455267032516,,,,,,,,,0.00011915452096428819,115816.0,-9.03508941167072,,,,,,,,
2008-04,13.8,2.624668592163159,,,,0.062218214607754736,221.8,-2.7771074827531077,,,,,,,,,0.019830435407386122,695.9,-3.9205373796876453,,,,,,,,,0.01827814569536424,755.0,-4.002049157085866,,,,,,,,,0.000636795717779521,21671.0,-7.359061648049171,,,,,,,,,0.00011938749026732418,115590.0,-9.033136134125154,,,,,,,,
2008-05,13.8,2.624668592163159,,,,0.06079295154185022,227.0,-2.8002814253182438,,,,,,,,,0.01954397394136808,706.1,-3.935088278359142,,,,,,,,,0.01806282722513089,764.0,-4.0138991970033615,,,,,,,,,0.0006390960033344139,21593.0,-7.355455874911673,,,,,,,,,0.00011961722488038278,115368.0,-9.031213706078747,,,,,,,,
2008-06,13.9,2.631888840136646,,,,0.06131451257168064,226.7,-2.791738717376837,,,,,,,,,0.01951424961392672,712.3,-3.936610330847662,,,,,,,,,0.018098958333333335,768.0,-4.011900893011026,,,,,,,,,0.0006472642607683352,21475.0,-7.34275590671581,,,,,,,,,0.0001206775305383607,115183.0,-9.022388606773395,,,,,,,,
2008-07,14.0,2.6390573296152584,,,,0.06172839506172839,226.8,-2.7850112422383386,,,,,,,,,0.01959412176347096,714.5,-3.9325256677546636,,,,,,,,,0.01818181818181818,770.0,-4.007333185232471,,,,,,,,,0.0006557684200665136,21349.0,-7.329702849537066,,,,,,,,,0.00012181433754752934,114929.0,-9.01301249576129,,,,,,,,
2008-08,14.2,2.653241964607215,,,,0.06203582350371341,228.9,-2.780043262351306,,,,,,,,,0.019591611479028697,724.8,-3.9326537901215546,,,,,,,,,0.018205128205128204,780.0,-4.006051955076423,,,,,,,,,0.0006684869597966293,21242.0,-7.31049366827427,,,,,,,,,0.00012386169359059347,114644.0,-8.996344989121443,,,,,,,,
2008-09,14.4,2.667228206581955,,,,0.06313020604997809,228.1,-2.7625559227083873,,,,,,,,,0.019766643788606725,728.5,-3.9237594190533045,,,,,,,,,0.018367346938775512,784.0,-3.997180813768453,,,,,,,,,0.00068262621474283,21095.0,-7.289563117976484,,,,,,,,,0.00012606918046277895,114223.0,-8.978679750394411,,,,,,,,
2008-10,14.4,2.667228206581955,,,,0.06296458242238741,228.7,-2.7651828944467804,,,,,,,,,0.019851116625310174,725.4,-3.9194950202668473,,,,,,,,,0.018437900128040974,781.0,-3.993346943257731,,,,,,,,,0.0006894570525711002,20886.0,-7.279606150457539,,,,,,,,,0.00012660231049216647,113742.0,-8.974459798087665,,,,,,,,
2008-11,14.0,2.6390573296152584,,,,0.06164685160722149,227.1,-2.786333119496254,,,,,,,,,0.019428254232583958,720.6,-3.941026868698734,,,,,,,,,0.01804123711340206,776.0,-4.01509519056796,,,,,,,,,0.0006791171477079797,20615.0,-7.294716915525742,,,,,,,,,0.00012391464051477683,112981.0,-8.995917612348917,,,,,,,,
2008-12,13.9,2.631888840136646,,,,0.06183274021352313,224.8,-2.78332227788289,,,,,,,,,0.019432405983503428,715.3,-3.940813194977692,,,,,,,,,0.01805194805194805,770.0,-4.0145016747110835,,,,,,,,,0.0006842908482252745,20313.0,-7.287127514017109,,,,,,,,,0.00012378552154669565,112291.0,-8.996960154902796,,,,,,,,
2009-01,13.3,2.5877640352277083,,,,0.05974842767295598,222.6,-2.817612403613736,,,,,,,,,0.018827859569648924,706.4,-3.972417614062042,,,,,,,,,0.0175,760.0,-4.045554398052668,,,,,,,,,0.0006690477388198602,19879.0,-7.309655141906813,,,,,,,,,0.00011928251121076233,111500.0,-9.034015834654602,,,,,,,,
2009-02,12.9,2.5572273113676265,,,,0.05876993166287016,219.5,-2.8341249211475996,,,,,,,,,0.018595934842150785,693.7,-3.9848122790236293,,,,,,,,,0.017245989304812834,748.0,-4.060175666606851,,,,,,,,,0.0006593406593406593,19565.0,-7.324270223276886,,,,,,,,,0.00011648696971338787,110742.0,-9.05773113916772,,,,,,,,
2009-03,12.6,2.533696813957432,,,,0.05838739573679332,215.8,-2.840655238866602,,,,,,,,,0.018622524386639076,676.6,-3.983383442389176,,,,,,,,,0.01733149931224209,727.0,-4.055229663576087,,,,,,,,,0.0006557718330384095,19214.0,-7.329697645012251,,,,,,,,,0.00011461422307930213,109934.0,-9.073938650745088,,,,,,,,
2009-04,12.2,2.501435951739211,,,,0.05733082706766917,212.8,-2.8589168057282786,,,,,,,,,0.018465264113818675,660.7,-3.991863927296629,,,,,,,,,0.017183098591549296,710.0,-4.0638290182961505,,,,,,,,,0.0006461522165139558,18881.0,-7.344475452659322,,,,,,,,,0.00011177791011956571,109145.0,-9.098996600669253,,,,,,,,
2009-05,11.9,2.4765384001174837,,,,0.05674773485932285,209.7,-2.8691395377903905,,,,,,,,,0.018469656992084433,644.3,-3.991626056027113,,,,,,,,,0.017146974063400575,694.0,-4.065933560389321,,,,,,,,,0.0006382750482729028,18644.0,-7.356741257375148,,,,,,,,,0.00010932576321325873,108849.0,-9.121178479548485,,,,,,,,
2009-06,12.0,2.4849066497880004,,,,0.05794302269435056,207.1,-2.848295118613538,,,,,,,,,0.01884422110552764,636.8,-3.971548984742173,,,,,,,,,0.01749271137026239,686.0,-4.045970977937885,,,,,,,,,0.0006518550708892389,18409.0,-7.335688304658562,,,,,,,,,0.00011066843736166445,108432.0,-9.108971877587894,,,,,,,,
2009-07,11.9,2.4765384001174837,,,,0.05796395518753044,205.3,-2.847933923907404,,,,,,,,,0.01892794655638619,628.7,-3.967115795271532,,,,,,,,,0.017551622418879056,678.0,-4.042608887822912,,,,,,,,,0.0006515549715286903,18264.0,-7.336148788092148,,,,,,,,,0.0001100415198675803,108141.0,-9.114652810047811,,,,,,,,
2009-08,11.8,2.468099531471619,,,,0.05821410952146029,202.7,-2.843627521986335,,,,,,,,,0.019072248262485856,618.7,-3.959520971065324,,,,,,,,,0.01763826606875934,669.0,-4.03768452865661,,,,,,,,,0.000650639611821791,18136.0,-7.337554660715746,,,,,,,,,0.00010932505674711633,107935.0,-9.121184941597358,,,,,,,,
2009-09,11.8,2.468099531471619,,,,0.058300395256917,202.4,-2.8421464059416914,,,,,,,,,0.01913099870298314,616.8,-3.9564452907775007,,,,,,,,,0.017691154422788607,667.0,-4.034690514444004,,,,,,,,,0.0006543196184983919,18034.0,-7.331914612588233,,,,,,,,,0.0001094670439259706,107795.0,-9.119887022720489,,,,,,,,
2009-10,11.8,2.468099531471619,,,,0.05902951475737869,199.9,-2.829717710034735,,,,,,,,,0.019299967288191038,611.4,-3.947651877985115,,,,,,,,,0.0178517397881997,661.0,-4.0256543083800675,,,,,,,,,0.0006590705987488829,17904.0,-7.324679899080087,,,,,,,,,0.00010972967443763542,107537.0,-9.117490721906318,,,,,,,,
2009-11,11.8,2.468099531471619,,,,0.05891163255117324,200.3,-2.8317167112001536,,,,,,,,,0.01920260374288039,614.5,-3.9527093975344703,,,,,,,,,0.017771084337349398,664.0,-4.030182618004814,,,,,,,,,0.0006607682831224101,17858.0,-7.322107334605542,,,,,,,,,0.00010974294111082178,107524.0,-9.117369825974318,,,,,,,,
2009-12,11.9,2.4765384001174837,,,,0.05952976488244122,199.9,-2.8212788413888705,,,,,,,,,0.019368489583333336,614.4,-3.9441077817159784,,,,,,,,,0.01794871794871795,663.0,-4.020236590068379,,,,,,,,,0.0006692160611854685,17782.0,-7.3094035885636,,,,,,,,,0.00011087714067420756,107326.0,-9.107087810425464,,,,,,,,
2010-01,12.1,2.4932054526026954,2.669015870700539,14.425765386374344,-0.1758104180978437,0.0606516290726817,199.5,-2.802608783727223,-2.7146392887136943,0.06622883818840047,-0.08796949501352858,0.06623194413465341,-0.08425413348318159,-2.7612858403262868,6.321043755198395,-0.04132294340093612,0.019569788128740096,618.3,-3.9337683239618273,-3.9772694873107204,0.01873673043375143,0.04350116334889309,0.018679715496554367,0.04764915356178262,-3.9311016729511237,1.9622043566575103,-0.0026666510107036245,0.01816816816816817,666.0,-4.008084217937694,-4.041547366602865,0.017570263730846598,0.03346314866517108,0.017520932113218535,0.03694073184961043,-4.0006747554109525,1.8303284480859476,-0.0074094625267413505,0.0006838862827106766,17693.0,-7.287718907510308,-7.105657397787079,0.0008204501558494446,-0.182061509723229,0.0008208686996442885,-0.16687494235432687,-7.174246121477169,0.07660630189199748,-0.11347278603313882,0.0001127563809861058,107311.0,-9.09028098707107,-8.91175169095721,0.00013479550699256964,-0.17852929611385981,0.00013482266062584672,-0.16366892284508597,-8.97835234810889,0.012611046255815364,-0.11192863896217986
2010-02,12.2,2.501435951739211,2.669168205480187,14.427963099555557,-0.16773225374097622,0.06090863704443334,200.3,-2.798380290932562,-2.713062585398687,0.06633334378262962,-0.08531770553387474,0.0663439265696485,-0.08192595473692901,-2.757534230239435,6.34480238540214,-0.04084606069312713,0.01954501762255687,624.2,-3.9350348780974684,-3.9758726774100235,0.018762920371251764,0.040837799312555045,0.018708841435154878,0.04469417255473514,-3.9315539133897337,1.961317169124773,-0.003480964707734735,0.01810089020771513,674.0,-4.011794159173096,-4.0402202692982,0.017593596659595007,0.02842611012510421,0.017546735488962645,0.0315816420154657,-4.000906754422549,1.8299038629486655,-0.01088740475054717,0.0006926701867938454,17613.0,-7.274956592993084,-7.107052951108094,0.0008193059724798701,-0.1679036418849904,0.0008198033579189829,-0.15507764136006555,-7.171897819541756,0.07678640800799912,-0.10305877345132863,0.0001137741303739625,107230.0,-9.08129538747498,-8.913244187669477,0.00013459447519851805,-0.16805119980550387,0.0001346369332052252,-0.15495601641090417,-8.976152047198712,0.012638824901853302,-0.10514334027626937
2010-03,12.2,2.501435951739211,2.6693205402598346,14.430161147550418,-0.1678845885206237,0.06066633515663849,201.1,-2.8023663450393954,-2.71148588208368,0.06643801428114401,-0.09088046295571539,0.06645590900464361,-0.08711902274334365,-2.7537829390024524,6.368648285485238,-0.048583406036943,0.019337454430179108,630.9,-3.945711419637553,-3.974475867509327,0.018789146916677296,0.028764447871774124,0.01873796737375539,0.03199317431107109,-3.932006174404352,1.9604303423855725,-0.013705245233200714,0.01791483113069016,681.0,-4.022126354410301,-4.038893171993535,0.017616960573966202,0.016766817583233617,0.017572538864706756,0.01947881684136568,-4.0011388106059185,1.829479271708713,-0.020987543804382724,0.0006909441014894942,17657.0,-7.277451632563587,-7.108448504429109,0.0008181633847655267,-0.16900312813447815,0.0008187380161936773,-0.15608645522324532,-7.169550393167955,0.07696687017526357,-0.10790123939563223,0.00011364906658717442,107348.0,-9.082395220746749,-8.914736684381744,0.00013439374321996567,-0.16765853636500516,0.00013445120578460364,-0.15471887422679642,-8.973952609935427,0.012666653797042522,-0.10844261081132167
2010-04,12.6,2.533696813957432,2.6694728750394825,14.432359530409947,-0.13577606108205043,0.0626865671641791,201.0,-2.7696080941016437,-2.709909178768673,0.06654284994415388,-0.05969891533297078,0.0665678914396387,-0.05830625233156207,-2.7500326006354294,6.392577715178153,-0.019575493466214233,0.019814436232111966,635.9,-3.92134450431593,-3.9730790576086306,0.01881541012119807,0.05173455329270071,0.0187670933123559,0.05580741259843981,-3.9324585034302824,1.959543783361703,0.011113999114352513,0.01834061135371179,687.0,-3.998637478264917,-4.03756607468887,0.01764035551510839,0.03892859642395319,0.017598342240450867,0.04217835425173007,-4.001371065140587,1.829054416190997,0.0027335868756699355,0.0007112616426756985,17715.0,-7.24847020334214,-7.1098440577501245,0.0008170223904811459,-0.13862614559201525,0.0008176726744683718,-0.13013891146828255,-7.167205513123965,0.0771475600183966,-0.08126469021817506,0.00011715372242006117,107551.0,-9.052023618696147,-8.916229181094009,0.00013419331060977283,-0.13579443760213827,0.0001342654783639821,-0.12744717519668344,-8.971755711257137,0.012694511741363759,-0.08026790743901024
2010-05,12.7,2.5416019934645457,2.6696252098191304,14.434558248185155,-0.1280232163545847,0.0629024269440317,201.9,-2.766170531854246,-2.7083324754536657,0.06664785103228005,-0.057838056400580484,0.06667987387463381,-0.05665048103876393,-2.7462842240304157,6.416584469000098,-0.019886307823830496,0.01968076863474353,645.3,-3.9281133314772485,-3.9716822477079337,0.018841710036055663,0.04356891623068515,0.01879621925095641,0.047059963069015054,-3.932911053653176,1.95865719201446,0.0047977221759274435,0.01824712643678161,696.0,-4.003747666869874,-4.036238977384205,0.017663781524224476,0.03249131051433096,0.017624145616194978,0.03534814306199159,-4.001603821147003,1.828628742330562,-0.00214384572287063,0.000716421278276076,17727.0,-7.241242186549239,-7.111239611071139,0.0008158829874045628,-0.1300025754781,0.0008166073327430662,-0.12268571496958663,-7.164865682749275,0.07732828357143809,-0.07637650379996419,0.00011797930252865874,107646.0,-9.045001351182894,-8.917721677806275,0.00013399317692146606,-0.12727967337661816,0.00013407975094336056,-0.12008113306761094,-8.969563862850482,0.01272236670247166,-0.07543748833241182
2010-06,12.8,2.5494451709255714,2.669777544598778,14.436757300927056,-0.12033237367320648,0.06320987654320988,202.5,-2.7612947156210224,-2.7067557721386586,0.06675301780655457,-0.054538943482363766,0.0667918563096289,-0.05362898958540603,-2.742538969124937,6.440661272198043,-0.018755746496085468,0.019668100799016597,650.8,-3.9287572044193113,-3.970285437807237,0.01886804671256325,0.041528233387925884,0.018825345189556923,0.04476707337760692,-3.9333638925025185,1.9577704367391444,0.004606688083207189,0.018233618233618236,702.0,-4.00448823310024,-4.034911880079539,0.017687238642572045,0.030423646979299335,0.01764994899193909,0.03306917441776829,-4.001837360653124,1.828201735140664,-0.002650872447115482,0.0007212486617456472,17747.0,-7.234526595608993,-7.112635164392154,0.0008147451733167094,-0.12189143121683887,0.0008155419910177606,-0.11562044666080223,-7.162534032425737,0.07750879645352478,-0.07199256318325631,0.00011877145773406329,107770.0,-9.038309434665306,-8.919214174518542,0.0001337933417092384,-0.1190952601467643,0.00013389402352273903,-0.11294429273840961,-8.967380195753238,0.01275017847080916,-0.07092923891206837
