# Industry: Linen and uniform supply
# Series ID: CES8081233001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,125.3,4.8307108619020225,4.832448407602643,125.51790373031044,-0.0017375457006201245,0.09184870253628499,1364.2,-2.3876125933185963,-2.3903733158029126,0.09159548345267422,0.002760722484316247,0.09119401554466591,0.0071790565171288125,0.0010510069703654618,119219.0,-6.85800655498233,-6.859007985578929,0.00104995498666035,0.0010014305965988513,0.0010434669465151781,0.007225934540106625,0.0010510069703654618,119219.0,-6.85800655498233,-6.859007985578929,0.00104995498666035,0.0010014305965988513,0.0010434669465151781,0.007225934540106625,0.0010510069703654618,119219.0,-6.85800655498233,-6.859007985578929,0.00104995498666035,0.0010014305965988513,0.0010434669465151781,0.007225934540106625,0.0010760444845205892,116445.0,-6.834463475605868,-6.83220556014272,0.0010784768470022675,-0.00225791546314813,0.0010694576190725888,0.0061590710380018746
2014-05,124.0,4.820281565605037,4.8333809308570785,125.63500668651585,-0.013099365252041473,0.09068304812052069,1367.4,-2.400384839874657,-2.391292586206285,0.09151132112554865,-0.009092253668371963,0.09110305584956878,-0.004610248527136248,0.0010385607558042146,119396.0,-6.869919412936915,-6.859463216611881,0.0010494771233445772,-0.010456196325034028,0.0010428828879630045,-0.004144407975887006,0.0010385607558042146,119396.0,-6.869919412936915,-6.859463216611881,0.0010494771233445772,-0.010456196325034028,0.0010428828879630045,-0.004144407975887006,0.0010385607558042146,119396.0,-6.869919412936915,-6.859463216611881,0.0010494771233445772,-0.010456196325034028,0.0010428828879630045,-0.004144407975887006,0.001062726579305971,116681.0,-6.846917428788986,-6.832917868380198,0.0010777089125956897,-0.013999560408787914,0.001068539465905609,-0.005440029858617876
2014-06,123.8,4.818667360250496,4.834313454111514,125.75221889488316,-0.015646093861017896,0.09046401169163318,1368.5,-2.402803168230238,-2.3922118566096566,0.09142723613080939,-0.010591311620581578,0.09101288390329923,-0.006030708929619523,0.0010344510641142409,119677.0,-6.87388436579871,-6.8599184476448345,0.0010489994775175066,-0.013965918153875378,0.001042310472401924,-0.007540371603071214,0.0010344510641142409,119677.0,-6.87388436579871,-6.8599184476448345,0.0010489994775175066,-0.013965918153875378,0.001042310472401924,-0.007540371603071214,0.0010344510641142409,119677.0,-6.87388436579871,-6.8599184476448345,0.0010489994775175066,-0.013965918153875378,0.001042310472401924,-0.007540371603071214,0.0010585358346016382,116954.0,-6.850868613827638,-6.833630176617677,0.0010769415250003423,-0.017238437209960544,0.0010676377855380918,-0.00852531734989706
2014-07,123.9,4.819474788635096,4.835245977365949,125.86954045734016,-0.01577118873085226,0.09024034959941733,1373.0,-2.405278617132874,-2.393131127013029,0.09134322839739964,-0.012147490119845283,0.09092349970585728,-0.007513460311690347,0.001033947526537152,119832.0,-6.874371252213458,-6.860373678677787,0.001048522049080155,-0.013997573535671215,0.0010417496998319366,-0.007489489362025408,0.001033947526537152,119832.0,-6.874371252213458,-6.860373678677787,0.001048522049080155,-0.013997573535671215,0.0010417496998319366,-0.007489489362025408,0.001033947526537152,119832.0,-6.874371252213458,-6.860373678677787,0.001048522049080155,-0.013997573535671215,0.0010417496998319366,-0.007489489362025408,0.001057428885987147,117171.0,-6.85191489659852,-6.8343424848551555,0.0010761746838268682,-0.017572411743364214,0.0010667525779700367,-0.00874025727749551
2014-08,124.4,4.823502180305079,4.836178500620384,125.98697147590967,-0.012676320315304856,0.09030197444831592,1377.6,-2.4045959533683874,-2.394050397416401,0.09125929785432804,-0.010545555951986252,0.09083490325724293,-0.005867004750561193,0.0010368567570721299,119978.0,-6.871561491318161,-6.86082890971074,0.0010480448379335807,-0.010732581607420855,0.0010412005702530424,-0.004171927393256109,0.0010368567570721299,119978.0,-6.871561491318161,-6.86082890971074,0.0010480448379335807,-0.010732581607420855,0.0010412005702530424,-0.004171927393256109,0.0010368567570721299,119978.0,-6.871561491318161,-6.86082890971074,0.0010480448379335807,-0.010732581607420855,0.0010412005702530424,-0.004171927393256109,0.0010594988672560342,117414.0,-6.849959249387181,-6.835054793092635,0.0010754083886861828,-0.01490445629454662,0.0010658838432014439,-0.005990311220247069
2014-09,124.2,4.821893169499378,4.83711102387482,126.10451205270974,-0.01521785437544132,0.09023539668700958,1376.4,-2.4053335044239468,-2.394969667819773,0.09117544443066845,-0.010363836604173837,0.09074709455745616,-0.005638724555777396,0.0010331403473747254,120216.0,-6.875152234206184,-6.861284140743693,0.0010475678439788908,-0.013868093462491515,0.0010406630836652412,-0.0072287913433236525,0.0010331403473747254,120216.0,-6.875152234206184,-6.861284140743693,0.0010475678439788908,-0.013868093462491515,0.0010406630836652412,-0.0072287913433236525,0.0010331403473747254,120216.0,-6.875152234206184,-6.861284140743693,0.0010475678439788908,-0.013868093462491515,0.0010406630836652412,-0.0072287913433236525,0.0010555300596603947,117666.0,-6.8537122120095155,-6.835767101330113,0.0010746426391894828,-0.01794511067940263,0.0010650315812323135,-0.008921351948009717
2014-10,124.7,4.825910852685991,4.838043547129255,126.22216228995342,-0.012132694443264036,0.0902576722640417,1381.6,-2.405086674146478,-2.395888938223145,0.09109166805555975,-0.00919773592333284,0.090660073606497,-0.00443857286286672,0.0010356540732681654,120407.0,-6.872722097015713,-6.861739371776646,0.001047091067117233,-0.010982725239067292,0.0010401372400685334,-0.004310168531291716,0.0010356540732681654,120407.0,-6.872722097015713,-6.861739371776646,0.001047091067117233,-0.010982725239067292,0.0010401372400685334,-0.004310168531291716,0.0010356540732681654,120407.0,-6.872722097015713,-6.861739371776646,0.001047091067117233,-0.010982725239067292,0.0010401372400685334,-0.004310168531291716,0.0010578464722898516,117881.0,-6.851520067332916,-6.836479409567592,0.0010738774349482384,-0.015040657765323928,0.0010641957920626453,-0.005966307910772007
2014-11,124.7,4.825910852685991,4.83897607038369,126.33992228994943,-0.013065217697699083,0.0899971131639723,1385.6,-2.4079776851221797,-2.396808208626517,0.09100796865820614,-0.011169476495662689,0.09057384040436542,-0.006367481359058332,0.0010334996436208125,120658.0,-6.874804523669978,-6.862194602809598,0.0010466145072498042,-0.012609920860379376,0.0010396230394629188,-0.005890015524540233,0.0010334996436208125,120658.0,-6.874804523669978,-6.862194602809598,0.0010466145072498042,-0.012609920860379376,0.0010396230394629188,-0.005890015524540233,0.0010334996436208125,120658.0,-6.874804523669978,-6.862194602809598,0.0010466145072498042,-0.012609920860379376,0.0010396230394629188,-0.005890015524540233,0.001055375475003597,118157.0,-6.853858674894316,-6.83719171780507,0.0010731127755741995,-0.016666957089245926,0.0010633764756924394,-0.00752414678313484
2014-12,124.4,4.823502180305079,4.839908593638125,126.45779215510181,-0.016406413333045933,0.08970938198600996,1386.7,-2.4111799224547394,-2.3977274790298893,0.09092434616787665,-0.013452443424850191,0.09048839495106144,-0.008608982018885294,0.001028864444628236,120910.0,-6.879299565863214,-6.862649833842552,0.001046138164277843,-0.016649732020662,0.001039120481848397,-0.009869921149006323,0.001028864444628236,120910.0,-6.879299565863214,-6.862649833842552,0.001046138164277843,-0.016649732020662,0.001039120481848397,-0.009869921149006323,0.001028864444628236,120910.0,-6.879299565863214,-6.862649833842552,0.001046138164277843,-0.016649732020662,0.001039120481848397,-0.009869921149006323,0.0010505248401834197,118417.0,-6.858465391901268,-6.837904026042549,0.0010723486606793891,-0.02056136585871826,0.001062573632121696,-0.011339253651737768
2015-01,124.5,4.824305715904762,4.840841116892561,126.57577198791029,-0.01653540098779871,0.08961992513676936,1389.2,-2.412177604965157,-2.3986467494332615,0.09084080051390546,-0.01353085553189537,0.09040373724658506,-0.008670129506679228,0.0010281184194227673,121095.0,-6.880024924592464,-6.863105064875504,0.0010456620381026354,-0.01691985971695953,0.0010386295672249687,-0.010120208526592693,0.0010281184194227673,121095.0,-6.880024924592464,-6.863105064875504,0.0010456620381026354,-0.01691985971695953,0.0010386295672249687,-0.010120208526592693,0.0010281184194227673,121095.0,-6.880024924592464,-6.863105064875504,0.0010456620381026354,-0.01691985971695953,0.0010386295672249687,-0.010120208526592693,0.0010496762444354513,118608.0,-6.859273500991739,-6.838616334280029,0.0010715850898761093,-0.02065716671171014,0.0010617872613504146,-0.011406255618060588
2015-02,125.0,4.8283137373023015,4.841773640146996,126.69386189096987,-0.013459902844694227,0.09002520705797623,1388.5,-2.407665569444553,-2.3995660198366333,0.0907573316256917,-0.008099549607919698,0.09031986729093626,-0.003262407727093705,0.0010303669755019947,121316.0,-6.8778402533005565,-6.863560295908457,0.0010451861286255102,-0.014279957392099085,0.0010381502955926333,-0.007497296030913759,0.0010303669755019947,121316.0,-6.8778402533005565,-6.863560295908457,0.0010451861286255102,-0.014279957392099085,0.0010381502955926333,-0.007497296030913759,0.0010303669755019947,121316.0,-6.8778402533005565,-6.863560295908457,0.0010451861286255102,-0.014279957392099085,0.0010381502955926333,-0.007497296030913759,0.0010517547476209307,118849.0,-6.8572953214834556,-6.839328642517507,0.0010708220627769379,-0.017966678965948724,0.001061017363378596,-0.008729937960836294
2015-03,125.8,4.8346933442663405,4.842706163401431,126.8120619669716,-0.008012819135090332,0.09037356321839081,1392.0,-2.403803496628025,-2.4004852902400056,0.0906739394326992,-0.0033182063880192736,0.09023678508411506,0.0015157691416892607,0.0010358769134491078,121443.0,-6.872506951615301,-6.86401552694141,0.0010447104357478435,-0.008491424673890968,0.0010376826669513913,-0.0017401789196196192,0.0010358769134491078,121443.0,-6.872506951615301,-6.86401552694141,0.0010447104357478435,-0.008491424673890968,0.0010376826669513913,-0.0017401789196196192,0.0010358769134491078,121443.0,-6.872506951615301,-6.86401552694141,0.0010447104357478435,-0.008491424673890968,0.0010376826669513913,-0.0017401789196196192,0.0010575605491244442,118953.0,-6.851790391827686,-6.840040950754986,0.0010700595789947262,-0.01174944107270015,0.0010602639382062394,-0.0025497321792994024
2015-04,125.4,4.83150862819882,4.843638686655867,126.93037231870233,-0.012130058457046289,0.0897059875527577,1397.9,-2.4112177612782624,-2.401404560643378,0.09059062386445678,-0.009813200634884556,0.09015449062612145,-0.0049748278787767755,0.0010306651653255966,121669.0,-6.877550893595993,-6.864470757974363,0.0010442349593710533,-0.013080135621629907,0.0010372266813012422,-0.006326019272290576,0.0010306651653255966,121669.0,-6.877550893595993,-6.864470757974363,0.0010442349593710533,-0.013080135621629907,0.0010372266813012422,-0.006326019272290576,0.0010306651653255966,121669.0,-6.877550893595993,-6.864470757974363,0.0010442349593710533,-0.013080135621629907,0.0010372266813012422,-0.006326019272290576,0.0010520928593601867,119191.0,-6.85697389920834,-6.840753258992464,0.0010692976381426048,-0.016220640215875548,0.001059526985833345,-0.007016457884091703
2015-05,125.6,4.833102254034098,4.844571209910302,127.04879304904449,-0.011468955876203779,0.08943957843765576,1404.3,-2.4141919829400362,-2.4023238310467496,0.09050738485055795,-0.011868151893286605,0.09007298391695542,-0.007032136071828595,0.0010296601137872801,121982.0,-6.878526517812447,-6.8649259890073155,0.0010437596993966057,-0.013600528805131518,0.0010367823386421863,-0.006869546856125824,0.0010296601137872801,121982.0,-6.878526517812447,-6.8649259890073155,0.0010437596993966057,-0.013600528805131518,0.0010367823386421863,-0.006869546856125824,0.0010296601137872801,121982.0,-6.878526517812447,-6.8649259890073155,0.0010437596993966057,-0.013600528805131518,0.0010367823386421863,-0.006869546856125824,0.0010508173953784113,119526.0,-6.85818694587574,-6.841465567229943,0.001068536239833976,-0.016721378645796925,0.0010588065062599131,-0.007545392698541525
2015-06,127.9,4.851248708584797,4.845503733164737,127.16732426097683,0.00574497542006025,0.0910125951754074,1405.3,-2.3967573735219023,-2.403243101450122,0.09042422232066084,0.0064857279282195535,0.08999226495661701,0.011337976872593036,0.0010471247052659157,122144.0,-6.861707246960159,-6.865381220040269,0.0010432846557260087,0.0036739730801098602,0.0010363496389742238,0.010397134216553673,0.0010471247052659157,122144.0,-6.861707246960159,-6.865381220040269,0.0010432846557260087,0.0036739730801098602,0.0010363496389742238,0.010397134216553673,0.0010471247052659157,122144.0,-6.861707246960159,-6.865381220040269,0.0010432846557260087,0.0036739730801098602,0.0010363496389742238,0.010397134216553673,0.001068558156632747,119694.0,-6.8414450563916684,-6.842177875467422,0.0010677753836825206,0.0007328190757531772,0.0010581024994859435,0.00988151634825845
2015-07,127.7,4.8496837630384935,4.846436256419172,127.28596605757403,0.003247506619321605,0.09067670240715757,1408.3,-2.400454819165511,-2.404162371853494,0.09034113620448833,0.0037075526879832843,0.08991233374510617,0.008501265957775287,0.0010433944227013865,122389.0,-6.865276012702338,-6.865836451073221,0.001042809828260818,0.0005604383708837091,0.0010359285822973542,0.007206906471752594,0.0010433944227013865,122389.0,-6.865276012702338,-6.865836451073221,0.001042809828260818,0.0005604383708837091,0.0010359285822973542,0.007206906471752594,0.0010433944227013865,122389.0,-6.865276012702338,-6.865836451073221,0.001042809828260818,0.0005604383708837091,0.0010359285822973542,0.007206906471752594,0.0010646901393184982,119941.0,-6.845071471151335,-6.842890183704901,0.0010670150693021917,-0.002181287446433977,0.001057414965511436,0.006880150219496341
2015-08,126.2,4.837867950107113,4.847368779673608,127.40471854200709,-0.009500829566494673,0.08971351389777493,1406.7,-2.4111338646565375,-2.405081642256866,0.09025812643182783,-0.006052222399671514,0.08983319028242294,-0.0013322067742641806,0.001030010691870098,122523.0,-6.878186096338063,-6.866291682106175,0.0010423352169026308,-0.01189441423188864,0.001035519168611578,-0.005319531408448773,0.001030010691870098,122523.0,-6.878186096338063,-6.866291682106175,0.0010423352169026308,-0.01189441423188864,0.001035519168611578,-0.005319531408448773,0.001030010691870098,122523.0,-6.878186096338063,-6.866291682106175,0.0010423352169026308,-0.01189441423188864,0.001035519168611578,-0.005319531408448773,0.001051097322283763,120065.0,-6.857920591675302,-6.843602491942379,0.0010662552963072206,-0.01431809973292264,0.001056743904336391,-0.0053433779267210504
2015-09,126.7,4.841822087327094,4.848301302928043,127.52358181754292,-0.0064792156009492174,0.08983904133872227,1410.3,-2.409735639371101,-2.406000912660238,0.0901751929325312,-0.0037347267108627236,0.0897548345685673,0.0009381864560247393,0.0010329281515722194,122661.0,-6.875357644436639,-6.866746913139127,0.0010418608215530926,-0.00861073129751233,0.0010351213979168947,-0.0021188300706458524,0.0010329281515722194,122661.0,-6.875357644436639,-6.866746913139127,0.0010418608215530926,-0.00861073129751233,0.0010351213979168947,-0.0021188300706458524,0.0010329281515722194,122661.0,-6.875357644436639,-6.866746913139127,0.0010418608215530926,-0.00861073129751233,0.0010351213979168947,-0.0021188300706458524,0.001053769701002204,120235.0,-6.855381352735478,-6.844314800179858,0.001065496064312109,-0.011066552555619502,0.0010560893159608084,-0.0021964193023712923
2015-10,126.7,4.841822087327094,4.849233826182478,127.64255598754507,-0.0074117388553842645,0.08952165618596765,1415.3,-2.4132747144126996,-2.40692018306361,0.09009233563651488,-0.006354531349089587,0.08967726660353924,-0.0017352270365190582,0.0010306846284003645,122928.0,-6.877532009780323,-6.86720214417208,0.0010413866421138903,-0.01032986560824245,0.0010347352702133046,-0.003914664870856325,0.0010306846284003645,122928.0,-6.877532009780323,-6.86720214417208,0.0010413866421138903,-0.01032986560824245,0.0010347352702133046,-0.003914664870856325,0.0010306846284003645,122928.0,-6.877532009780323,-6.86720214417208,0.0010413866421138903,-0.01032986560824245,0.0010347352702133046,-0.003914664870856325,0.0010512516283199057,120523.0,-6.857773797741426,-6.845027108417336,0.0010647373729316379,-0.012746689324089289,0.001055451200384688,-0.003978935324770772
