# Industry: Traveler accommodation
# Series ID: CES7072110001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,1819.4,7.506262055387961,7.502324977509552,1812.2509629004478,0.003937077878409134,0.9692094608992117,1877.2,-0.031274528532301026,-0.03331480190704731,0.9672340245419533,0.002040273374746285,0.9672366168536762,0.002039670553367698,0.015362402053499055,118432.0,-4.175832179797921,-4.182192644235079,0.015265000130671709,0.006360464437157987,0.015247294446403435,0.007549379170202347,0.015362402053499055,118432.0,-4.175832179797921,-4.182192644235079,0.015265000130671709,0.006360464437157987,0.015247294446403435,0.007549379170202347,0.015362402053499055,118432.0,-4.175832179797921,-4.182192644235079,0.015265000130671709,0.006360464437157987,0.015247294446403435,0.007549379170202347,0.015755927741309732,115474.0,-4.1505386199902565,-4.154104832776243,0.01569983882229796,0.0035662127859863446,0.0156513439006352,0.006682099718624632
2013-12,1820.1,7.506646723616361,7.503822600539766,1814.9670650199014,0.0028241230765955194,0.9692209382821235,1877.9,-0.03126268659779893,-0.033334383375983385,0.9672150848643818,0.0020716967781844522,0.9672176649202925,0.0020711711897819043,0.015357679261521845,118514.0,-4.176139652422488,-4.182082775492254,0.01526667736918165,0.005943123069766187,0.015248488638656778,0.00716075051453005,0.015357679261521845,118514.0,-4.176139652422488,-4.182082775492254,0.01526667736918165,0.005943123069766187,0.015248488638656778,0.00716075051453005,0.015357679261521845,118514.0,-4.176139652422488,-4.182082775492254,0.01526667736918165,0.005943123069766187,0.015248488638656778,0.00716075051453005,0.015751350041539738,115552.0,-4.150829200460823,-4.1542520412379424,0.015697527843278002,0.003422840777119518,0.015647704240227257,0.006623706565594941
2014-01,1818.7,7.505877239132972,7.50532022356998,1817.687237883901,0.000557015562992369,0.9685785801778772,1877.7,-0.031925663465793196,-0.033353964844919454,0.9671961455576734,0.001428301379126258,0.9671987129869087,0.0014266635929520459,0.015328664020160645,118647.0,-4.178030737961217,-4.1819729067494285,0.015268354791977802,0.003942168788211298,0.015249717788433733,0.0051768978824506,0.015328664020160645,118647.0,-4.178030737961217,-4.1819729067494285,0.015268354791977802,0.003942168788211298,0.015249717788433733,0.0051768978824506,0.015328664020160645,118647.0,-4.178030737961217,-4.1819729067494285,0.015268354791977802,0.003942168788211298,0.015249717788433733,0.0051768978824506,0.015712718256196707,115747.0,-4.153284814553067,-4.154399249699643,0.015695217204428662,0.0011144351465759428,0.015644159691663207,0.004382374373871584
2014-02,1819.9,7.506536833506361,7.506817846600193,1820.411487593455,-0.00028101309383199435,0.9682379229623325,1879.6,-0.032277433722299444,-0.03337354631385552,0.9671772066218207,0.0010961125915560782,0.9671797610535251,0.001094069532280881,0.015325989928081788,118746.0,-4.1782052036126744,-4.181863038006602,0.015270032399080426,0.0036578343939277502,0.015250981895734301,0.004918242829234946,0.015325989928081788,118746.0,-4.1782052036126744,-4.181863038006602,0.015270032399080426,0.0036578343939277502,0.015250981895734301,0.004918242829234946,0.015325989928081788,118746.0,-4.1782052036126744,-4.181863038006602,0.015270032399080426,0.0036578343939277502,0.015250981895734301,0.004918242829234946,0.015704091054216607,115887.0,-4.153834023870392,-4.1545464581613425,0.01569290690569989,0.000712434290950803,0.015640710254943055,0.004052296746148159
2014-03,1824.8,7.509225670970178,7.508315469630407,1823.139820258715,0.000910201339770822,0.9676529854703574,1885.8,-0.03288174206139866,-0.0333931277827916,0.9671582680568167,0.0005113857213929346,0.9671608091201414,0.0005088878142857991,0.015338062737450829,118972.0,-4.177417779319837,-4.181753169263777,0.015271710190509746,0.0043353899439395605,0.015252280960558478,0.005624193333061304,0.015338062737450829,118972.0,-4.177417779319837,-4.181753169263777,0.015271710190509746,0.0043353899439395605,0.015252280960558478,0.005624193333061304,0.015338062737450829,118972.0,-4.177417779319837,-4.181753169263777,0.015271710190509746,0.0043353899439395605,0.015252280960558478,0.005624193333061304,0.015710448377987463,116152.0,-4.1534292861933455,-4.154693666623043,0.015690596947041596,0.0012643804296974537,0.0156373559300668,0.004674220389146723
2014-04,1828.3,7.511141852334459,7.509813092660622,1825.8722419989922,0.0013287596738376095,0.9676104789626885,1889.5,-0.03292567045508452,-0.033412709251727665,0.9671393298626538,0.0004870387966431425,0.9671418571867576,0.00048454295763189725,0.01533564280861272,119219.0,-4.177575564549893,-4.1816433005209515,0.015273388166286027,0.004067735971058362,0.015253614982906269,0.005377599067393172,0.01533564280861272,119219.0,-4.177575564549893,-4.1816433005209515,0.015273388166286027,0.004067735971058362,0.015253614982906269,0.005377599067393172,0.01533564280861272,119219.0,-4.177575564549893,-4.1816433005209515,0.015273388166286027,0.004067735971058362,0.015253614982906269,0.005377599067393172,0.015700974709090126,116445.0,-4.154032485173431,-4.154840875084743,0.015688287328403733,0.0008083899113122683,0.015634096717034435,0.004277701057255374
2014-05,1834.1,7.514309176956987,7.511310715690835,1828.6087589427646,0.002998461266151331,0.9676585417326157,1895.4,-0.032876000079107744,-0.033432290720663733,0.9671203920393251,0.0005562906415559898,0.9671229052533739,0.0005538453037687997,0.015361486146939595,119396.0,-4.1758918015849655,-4.181533431778125,0.015275066326429538,0.0056416301931596635,0.015254983962777672,0.006981468117029143,0.015361486146939595,119396.0,-4.1758918015849655,-4.181533431778125,0.015275066326429538,0.0056416301931596635,0.015254983962777672,0.006981468117029143,0.015361486146939595,119396.0,-4.1758918015849655,-4.181533431778125,0.015275066326429538,0.0056416301931596635,0.015254983962777672,0.006981468117029143,0.01571892596052485,116681.0,-4.152889817437036,-4.154988083546443,0.015685978049736267,0.0020982661094066657,0.01563093261584597,0.0056294366332098
2014-06,1833.3,7.5138729005689795,7.512808338721049,1831.3493772276995,0.0010645618479303565,0.9657588368540273,1898.3,-0.03484112722751666,-0.0334518721895998,0.9671014545868232,-0.0013892550379168561,0.9671039533199901,-0.0013908706104913818,0.015318732922783827,119677.0,-4.178678825480226,-4.1814235630353,0.015276744670960511,0.002744737555073762,0.015256387900172684,0.00408648646187323,0.015318732922783827,119677.0,-4.178678825480226,-4.1814235630353,0.015276744670960511,0.002744737555073762,0.015256387900172684,0.00408648646187323,0.015318732922783827,119677.0,-4.178678825480226,-4.1814235630353,0.015276744670960511,0.002744737555073762,0.015256387900172684,0.00408648646187323,0.015675393744549137,116954.0,-4.155663073509154,-4.1551352920081435,0.01568366911098913,-0.0005277815010105158,0.015627863626501405,0.0030413701567712182
2014-07,1831.8,7.513054368968887,7.514305961751263,1834.0941030006616,-0.0012515927823759654,0.967465934298088,1893.4,-0.033075064725903755,-0.03347145365853588,0.9670825175051406,0.0003963889326321218,0.9670850013866065,0.000393898065770202,0.015286400961345883,119832.0,-4.180791671879668,-4.181313694292474,0.015278423199899232,0.000522022412805967,0.015257826795091311,0.0018727546614807123,0.015286400961345883,119832.0,-4.180791671879668,-4.181313694292474,0.015278423199899232,0.000522022412805967,0.015257826795091311,0.0018727546614807123,0.015286400961345883,119832.0,-4.180791671879668,-4.181313694292474,0.015278423199899232,0.000522022412805967,0.015257826795091311,0.0018727546614807123,0.01563356120541772,117171.0,-4.158335316264729,-4.155282500469844,0.015681360512112295,-0.0030528157948852552,0.015624889749000734,0.0005549771266413021
2014-08,1835.0,7.51479976048867,7.515803584781477,1836.842942417728,-0.0010038242928063212,0.9676738912619312,1896.3,-0.032860137657692065,-0.033491035127471945,0.9670635807942705,0.00063089746977988,0.9670660494532227,0.0006285421859779939,0.015294470652953042,119978.0,-4.18026391113457,-4.181203825549648,0.015280101913265932,0.0009399144150785688,0.015259300647533548,0.002304824200785293,0.015294470652953042,119978.0,-4.18026391113457,-4.181203825549648,0.015280101913265932,0.0009399144150785688,0.015259300647533548,0.002304824200785293,0.015294470652953042,119978.0,-4.18026391113457,-4.181203825549648,0.015280101913265932,0.0009399144150785688,0.015259300647533548,0.002304824200785293,0.015628459979218832,117414.0,-4.15866166920359,-4.1554297089315435,0.015679052253055752,-0.003231960272046308,0.015622010983343959,0.0004128147062339747
2014-09,1836.5,7.515616865259722,7.517301207811691,1839.595901644204,-0.0016843425519690314,0.9664772129249553,1900.2,-0.034097557512927125,-0.03351061659640801,0.9670446444542052,-0.0005869409165191117,0.967047097519839,-0.0005893038677695087,0.015276668663073135,120216.0,-4.18142853844584,-4.181093956806823,0.015281780811080895,-0.00033458163901745053,0.015260809457499394,0.001039211295960902,0.015276668663073135,120216.0,-4.18142853844584,-4.181093956806823,0.015281780811080895,-0.00033458163901745053,0.015260809457499394,0.001039211295960902,0.015276668663073135,120216.0,-4.18142853844584,-4.181093956806823,0.015281780811080895,-0.00033458163901745053,0.015260809457499394,0.001039211295960902,0.015607737154318155,117666.0,-4.1599885162491725,-4.155576917393244,0.01567674433376945,-0.004411598855928567,0.015619227329531079,-0.000735642997602008
2014-10,1837.9,7.516378894471428,7.518798830841905,1842.3529868546307,-0.002419936370476883,0.9669595412216552,1900.7,-0.0335986238853635,-0.03353019806534409,0.9670257084849376,-6.842582001941044e-05,0.9670281455864552,-7.094350367480357e-05,0.015264062720605945,120407.0,-4.182254055230276,-4.180984088063997,0.015283459893364396,-0.001269967166279251,0.015262353224988855,0.00011200734197993006,0.015264062720605945,120407.0,-4.182254055230276,-4.180984088063997,0.015283459893364396,-0.001269967166279251,0.015262353224988855,0.00011200734197993006,0.015264062720605945,120407.0,-4.182254055230276,-4.180984088063997,0.015283459893364396,-0.001269967166279251,0.015262353224988855,0.00011200734197993006,0.015591147004182184,117881.0,-4.161052025547478,-4.1557241258549436,0.015674436754203405,-0.0053278996925341104,0.015616538787562093,-0.0016259546193509047
2014-11,1838.7,7.516814079159796,7.520296453872119,1845.114204232807,-0.003482374712322489,0.9661604750144501,1903.1,-0.03442533536318591,-0.03354977953428016,0.9670067728864606,-0.0008755558289057566,0.9670091936530716,-0.0008776738051633763,0.01523893981335676,120658.0,-4.183901297196173,-4.180874219321171,0.015285139160136676,-0.0030270778750018934,0.015263931950001927,-0.0016373328135260699,0.01523893981335676,120658.0,-4.183901297196173,-4.180874219321171,0.015285139160136676,-0.0030270778750018934,0.015263931950001927,-0.0016373328135260699,0.01523893981335676,120658.0,-4.183901297196173,-4.180874219321171,0.015285139160136676,-0.0030270778750018934,0.015263931950001927,-0.0016373328135260699,0.0155614986839544,118157.0,-4.162955448420512,-4.155871334316644,0.015672129514307583,-0.007084114103867556,0.015613945357437006,-0.003358963559945165
2014-12,1843.7,7.519529701076345,7.521794076902332,1847.8795599717992,-0.0022643758259874858,0.9661478803123199,1908.3,-0.03443837127652311,-0.033569361003216225,0.9669878376587667,-0.0008690102733068875,0.9669902417196878,-0.0008711167610852845,0.015248531965925068,120910.0,-4.183272045091948,-4.180764350578345,0.015286818611418037,-0.002507694513602665,0.01526554563253861,-0.001114514149908743,0.015248531965925068,120910.0,-4.183272045091948,-4.180764350578345,0.015286818611418037,-0.002507694513602665,0.01526554563253861,-0.001114514149908743,0.015248531965925068,120910.0,-4.183272045091948,-4.180764350578345,0.015286818611418037,-0.002507694513602665,0.01526554563253861,-0.001114514149908743,0.015569555046994941,118417.0,-4.162437871130002,-4.1560185427783445,0.015669822614031995,-0.00641932835165715,0.015611447039155815,-0.002683415064330792
2015-01,1854.3,7.525262545333337,7.523291699932546,1850.6490602739545,0.001970845400791177,0.9674945215485756,1916.6,-0.03304551657632447,-0.0335889424721523,0.9669689028018489,0.0005434258958278287,0.9669712897863041,0.0005411037202429953,0.015312770964944877,121095.0,-4.179068095163888,-4.18065448183552,0.01528849824722872,0.0015863866716312458,0.015267194272598907,0.0029852696921378956,0.015312770964944877,121095.0,-4.179068095163888,-4.18065448183552,0.01528849824722872,0.0015863866716312458,0.015267194272598907,0.0029852696921378956,0.015312770964944877,121095.0,-4.179068095163888,-4.18065448183552,0.01528849824722872,0.0015863866716312458,0.015267194272598907,0.0029852696921378956,0.01563385269121813,118608.0,-4.158316671563163,-4.156165751240044,0.015667516053326672,-0.002150920323119365,0.01560904383271852,0.001589390020649991
2015-02,1856.2,7.526286666161292,7.524789322962761,1853.4227113509185,0.0014973431985314534,0.9673754429851992,1918.8,-0.03316860346661633,-0.03360852394108837,0.9669499683156996,0.0004399204744720414,0.9669523378529203,0.00043756565418552276,0.015300537439414423,121316.0,-4.179867324441565,-4.180544613092694,0.015290178067589016,0.0006772886511292597,0.015268877870182811,0.0020734705916691113,0.015300537439414423,121316.0,-4.179867324441565,-4.180544613092694,0.015290178067589016,0.0006772886511292597,0.015268877870182811,0.0020734705916691113,0.015300537439414423,121316.0,-4.179867324441565,-4.180544613092694,0.015290178067589016,0.0006772886511292597,0.015268877870182811,0.0020734705916691113,0.015618137300271773,118849.0,-4.159322392624464,-4.1563129597017445,0.015665209832141595,-0.0030094329227194905,0.01560673573812512,0.0007305539311978512
2015-03,1855.7,7.526017262350293,7.526286945992974,1856.2005194236408,-0.00026968364268142864,0.9673669394776626,1918.3,-0.03317739379199887,-0.033628105410024436,0.9669310342003118,0.0004507116180255677,0.9669333859195366,0.0004483799654034275,0.015280419620727419,121443.0,-4.181183033531348,-4.180434744349868,0.015291858072519217,-0.0007482891814802883,0.015270596425290332,0.0006432751651283789,0.015280419620727419,121443.0,-4.181183033531348,-4.180434744349868,0.015291858072519217,-0.0007482891814802883,0.015270596425290332,0.0006432751651283789,0.015280419620727419,121443.0,-4.181183033531348,-4.180434744349868,0.015291858072519217,-0.0007482891814802883,0.015270596425290332,0.0006432751651283789,0.015600279101830134,118953.0,-4.160466473743733,-4.156460168163445,0.015662903950426806,-0.004006305580287695,0.015604522755375617,-0.00027195022955897304
2015-04,1851.8,7.523913418013946,7.527784569023188,1858.9824907223997,-0.0038711510092417356,0.9670478876181523,1914.9,-0.03350726291617469,-0.03364768687896051,0.9669121004556781,0.00014042396278582392,0.966914433986153,0.0001380201053046422,0.015219982082535404,121669.0,-4.185146103780867,-4.180324875607043,0.015293538262039573,-0.0048212281738244656,0.015272349937921462,-0.003428932390818788,0.015219982082535404,121669.0,-4.185146103780867,-4.180324875607043,0.015293538262039573,-0.0048212281738244656,0.015272349937921462,-0.003428932390818788,0.015219982082535404,121669.0,-4.185146103780867,-4.180324875607043,0.015293538262039573,-0.0048212281738244656,0.015272349937921462,-0.003428932390818788,0.0155364079502647,119191.0,-4.164569109393213,-4.156607376625145,0.015660598408132345,-0.00796173276806833,0.01560240488447001,-0.004229920624031471
2015-05,1857.5,7.526986776591914,7.529282192053402,1861.7686314868097,-0.0022954154614875932,0.9651356125948249,1924.6,-0.03548665633038618,-0.03366726834789658,0.9668931670817914,-0.0018193879824896023,0.9668954820527692,-0.001820123778226752,0.015227656539489433,121982.0,-4.184641995254631,-4.180215006864216,0.015295218636170395,-0.004426988390414444,0.015274138408076203,-0.0030431745048344057,0.015227656539489433,121982.0,-4.184641995254631,-4.180215006864216,0.015295218636170395,-0.004426988390414444,0.015274138408076203,-0.0030431745048344057,0.015227656539489433,121982.0,-4.184641995254631,-4.180215006864216,0.015295218636170395,-0.004426988390414444,0.015274138408076203,-0.0030431745048344057,0.015540551846460185,119526.0,-4.164302423317925,-4.156754585086845,0.015658293205208226,-0.007547838231079851,0.0156003821254083,-0.003835180347965291
