# Industry: State government, excluding education
# Series ID: CES9092200001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,2654.2,7.883898570003149,7.897166671110188,2689.6508566636285,-0.013268101107039243,0.12161282932416952,21825.0,-2.106912810704654,-2.1085856442177695,0.12140956137177433,0.0016728335131155347,0.1214152033029034,0.0016276876032821695,0.12161282932416952,21825.0,-2.106912810704654,-2.1085856442177695,0.12140956137177433,0.0016728335131155347,0.1214152033029034,0.0016276876032821695,0.12161282932416952,21825.0,-2.106912810704654,-2.1085856442177695,0.12140956137177433,0.0016728335131155347,0.1214152033029034,0.0016276876032821695,0.12161282932416952,21825.0,-2.106912810704654,-2.1085856442177695,0.12140956137177433,0.0016728335131155347,0.1214152033029034,0.0016276876032821695,0.12161282932416952,21825.0,-2.106912810704654,-2.1085856442177695,0.12140956137177433,0.0016728335131155347,0.1214152033029034,0.0016276876032821695
2014-03,2651.9,7.883031643204163,7.897069426198102,2689.3893145195566,-0.014037782993939096,0.12146292309806257,21833.0,-2.1081462224589536,-2.108856417816715,0.1213766913182675,0.0007101953577612896,0.12138245042648488,0.0006629679273646935,0.12146292309806257,21833.0,-2.1081462224589536,-2.108856417816715,0.1213766913182675,0.0007101953577612896,0.12138245042648488,0.0006629679273646935,0.12146292309806257,21833.0,-2.1081462224589536,-2.108856417816715,0.1213766913182675,0.0007101953577612896,0.12138245042648488,0.0006629679273646935,0.12146292309806257,21833.0,-2.1081462224589536,-2.108856417816715,0.1213766913182675,0.0007101953577612896,0.12138245042648488,0.0006629679273646935,0.12146292309806257,21833.0,-2.1081462224589536,-2.108856417816715,0.1213766913182675,0.0007101953577612896,0.12138245042648488,0.0006629679273646935
2014-04,2652.7,7.883333268211163,7.896972181286015,2689.1277978078906,-0.013638913074852432,0.12138836772983114,21853.0,-2.1087602226589897,-2.10912719141566,0.12134383016389846,0.0003669687566705271,0.12134969755006635,0.00031866729415486525,0.12138836772983114,21853.0,-2.1087602226589897,-2.10912719141566,0.12134383016389846,0.0003669687566705271,0.12134969755006635,0.00031866729415486525,0.12138836772983114,21853.0,-2.1087602226589897,-2.10912719141566,0.12134383016389846,0.0003669687566705271,0.12134969755006635,0.00031866729415486525,0.12138836772983114,21853.0,-2.1087602226589897,-2.10912719141566,0.12134383016389846,0.0003669687566705271,0.12134969755006635,0.00031866729415486525,0.12138836772983114,21853.0,-2.1087602226589897,-2.10912719141566,0.12134383016389846,0.0003669687566705271,0.12134969755006635,0.00031866729415486525
2014-05,2656.7,7.88484003008888,7.89687493637393,2688.8663065261608,-0.012034906285049551,0.12168834737999266,21832.0,-2.106292032299294,-2.1093979650146055,0.12131097790625792,0.0031059327153113436,0.12131694467364783,0.0030614248268775583,0.12168834737999266,21832.0,-2.106292032299294,-2.1093979650146055,0.12131097790625792,0.0031059327153113436,0.12131694467364783,0.0030614248268775583,0.12168834737999266,21832.0,-2.106292032299294,-2.1093979650146055,0.12131097790625792,0.0031059327153113436,0.12131694467364783,0.0030614248268775583,0.12168834737999266,21832.0,-2.106292032299294,-2.1093979650146055,0.12131097790625792,0.0031059327153113436,0.12131694467364783,0.0030614248268775583,0.12168834737999266,21832.0,-2.106292032299294,-2.1093979650146055,0.12131097790625792,0.0031059327153113436,0.12131694467364783,0.0030614248268775583
2014-06,2661.4,7.886607579109642,7.8967776914618435,2688.6048406718887,-0.010170112352201777,0.12155286595113039,21895.0,-2.1074060001258568,-2.1096687386135513,0.12127813454293712,0.0022627384876945378,0.1212841917972293,0.002215244624380096,0.12155286595113039,21895.0,-2.1074060001258568,-2.1096687386135513,0.12127813454293712,0.0022627384876945378,0.1212841917972293,0.002215244624380096,0.12155286595113039,21895.0,-2.1074060001258568,-2.1096687386135513,0.12127813454293712,0.0022627384876945378,0.1212841917972293,0.002215244624380096,0.12155286595113039,21895.0,-2.1074060001258568,-2.1096687386135513,0.12127813454293712,0.0022627384876945378,0.1212841917972293,0.002215244624380096,0.12155286595113039,21895.0,-2.1074060001258568,-2.1096687386135513,0.12127813454293712,0.0022627384876945378,0.1212841917972293,0.002215244624380096
2014-07,2663.3,7.887321234369334,7.896680446549757,2688.3434002426043,-0.009359212180423349,0.12160631934614859,21901.0,-2.1069663424932332,-2.1099395122124966,0.12124530007152816,0.0029731697192634243,0.12125143892081078,0.0029268141351261046,0.12160631934614859,21901.0,-2.1069663424932332,-2.1099395122124966,0.12124530007152816,0.0029731697192634243,0.12125143892081078,0.0029268141351261046,0.12160631934614859,21901.0,-2.1069663424932332,-2.1099395122124966,0.12124530007152816,0.0029731697192634243,0.12125143892081078,0.0029268141351261046,0.12160631934614859,21901.0,-2.1069663424932332,-2.1099395122124966,0.12124530007152816,0.0029731697192634243,0.12125143892081078,0.0029268141351261046,0.12160631934614859,21901.0,-2.1069663424932332,-2.1099395122124966,0.12124530007152816,0.0029731697192634243,0.12125143892081078,0.0029268141351261046
2014-08,2661.2,7.886532427867732,7.896583201637671,2688.081985235835,-0.01005077376993846,0.12176618622740791,21855.0,-2.1056525794296825,-2.110210285811442,0.12121247448962362,0.004557706381759452,0.12121868604439225,0.0045166318897002485,0.12176618622740791,21855.0,-2.1056525794296825,-2.110210285811442,0.12121247448962362,0.004557706381759452,0.12121868604439225,0.0045166318897002485,0.12176618622740791,21855.0,-2.1056525794296825,-2.110210285811442,0.12121247448962362,0.004557706381759452,0.12121868604439225,0.0045166318897002485,0.12176618622740791,21855.0,-2.1056525794296825,-2.110210285811442,0.12121247448962362,0.004557706381759452,0.12121868604439225,0.0045166318897002485,0.12176618622740791,21855.0,-2.1056525794296825,-2.110210285811442,0.12121247448962362,0.004557706381759452,0.12121868604439225,0.0045166318897002485
2014-09,2661.6,7.886682724704267,7.896485956725584,2687.8205956491097,-0.009803232021317498,0.12155089738320317,21897.0,-2.107422195415475,-2.1104810594103873,0.12117965779481678,0.0030588639949122864,0.12118593316797373,0.003011605437106056,0.12155089738320317,21897.0,-2.107422195415475,-2.1104810594103873,0.12117965779481678,0.0030588639949122864,0.12118593316797373,0.003011605437106056,0.12155089738320317,21897.0,-2.107422195415475,-2.1104810594103873,0.12117965779481678,0.0030588639949122864,0.12118593316797373,0.003011605437106056,0.12155089738320317,21897.0,-2.107422195415475,-2.1104810594103873,0.12117965779481678,0.0030588639949122864,0.12118593316797373,0.003011605437106056,0.12155089738320317,21897.0,-2.107422195415475,-2.1104810594103873,0.12117965779481678,0.0030588639949122864,0.12118593316797373,0.003011605437106056
2014-10,2665.3,7.888071900620851,7.896388711813498,2687.5592314799555,-0.008316811192647044,0.12160879682438291,21917.0,-2.106945969760868,-2.110751833009333,0.12114684998470152,0.0038058632484649912,0.1211531802915552,0.0037606650665816363,0.12160879682438291,21917.0,-2.106945969760868,-2.110751833009333,0.12114684998470152,0.0038058632484649912,0.1211531802915552,0.0037606650665816363,0.12160879682438291,21917.0,-2.106945969760868,-2.110751833009333,0.12114684998470152,0.0038058632484649912,0.1211531802915552,0.0037606650665816363,0.12160879682438291,21917.0,-2.106945969760868,-2.110751833009333,0.12114684998470152,0.0038058632484649912,0.1211531802915552,0.0037606650665816363,0.12160879682438291,21917.0,-2.106945969760868,-2.110751833009333,0.12114684998470152,0.0038058632484649912,0.1211531802915552,0.0037606650665816363
2014-11,2666.7,7.888597031915739,7.8962914669014115,2687.297892725901,-0.007694434985672238,0.12158945832573408,21932.0,-2.1071050046082003,-2.1110226066082785,0.12111405105687253,0.00391760200007818,0.12112042741513668,0.0038724344076974627,0.12158945832573408,21932.0,-2.1071050046082003,-2.1110226066082785,0.12111405105687253,0.00391760200007818,0.12112042741513668,0.0038724344076974627,0.12158945832573408,21932.0,-2.1071050046082003,-2.1110226066082785,0.12111405105687253,0.00391760200007818,0.12112042741513668,0.0038724344076974627,0.12158945832573408,21932.0,-2.1071050046082003,-2.1110226066082785,0.12111405105687253,0.00391760200007818,0.12112042741513668,0.0038724344076974627,0.12158945832573408,21932.0,-2.1071050046082003,-2.1110226066082785,0.12111405105687253,0.00391760200007818,0.12112042741513668,0.0038724344076974627
2014-12,2670.9,7.8901707732477355,7.896194221989325,2687.0365793844753,-0.006023448741589554,0.12169772634072995,21947.0,-2.106214961655123,-2.111293380207224,0.12108126100892501,0.005078418552100672,0.12108767453871815,0.005038099908481921,0.12169772634072995,21947.0,-2.106214961655123,-2.111293380207224,0.12108126100892501,0.005078418552100672,0.12108767453871815,0.005038099908481921,0.12169772634072995,21947.0,-2.106214961655123,-2.111293380207224,0.12108126100892501,0.005078418552100672,0.12108767453871815,0.005038099908481921,0.12169772634072995,21947.0,-2.106214961655123,-2.111293380207224,0.12108126100892501,0.005078418552100672,0.12108767453871815,0.005038099908481921,0.12169772634072995,21947.0,-2.106214961655123,-2.111293380207224,0.12108126100892501,0.005078418552100672,0.12108767453871815,0.005038099908481921
2015-01,2672.6,7.890807060346961,7.896096977077239,2686.775291453207,-0.005289916730277788,0.12170309653916211,21960.0,-2.1061708352765063,-2.111564153806169,0.12104847983845482,0.005393318529662849,0.12105492166229961,0.0053543868184944944,0.12170309653916211,21960.0,-2.1061708352765063,-2.111564153806169,0.12104847983845482,0.005393318529662849,0.12105492166229961,0.0053543868184944944,0.12170309653916211,21960.0,-2.1061708352765063,-2.111564153806169,0.12104847983845482,0.005393318529662849,0.12105492166229961,0.0053543868184944944,0.12170309653916211,21960.0,-2.1061708352765063,-2.111564153806169,0.12104847983845482,0.005393318529662849,0.12105492166229961,0.0053543868184944944,0.12170309653916211,21960.0,-2.1061708352765063,-2.111564153806169,0.12104847983845482,0.005393318529662849,0.12105492166229961,0.0053543868184944944
2015-02,2673.0,7.890956716138919,7.895999732165153,2686.514028929628,-0.005043016026234248,0.12162162162162163,21978.0,-2.10684051586795,-2.1118349274051145,0.12101570754305851,0.004994411537164289,0.1210221687858811,0.004953248167293356,0.12162162162162163,21978.0,-2.10684051586795,-2.1118349274051145,0.12101570754305851,0.004994411537164289,0.1210221687858811,0.004953248167293356,0.12162162162162163,21978.0,-2.10684051586795,-2.1118349274051145,0.12101570754305851,0.004994411537164289,0.1210221687858811,0.004953248167293356,0.12162162162162163,21978.0,-2.10684051586795,-2.1118349274051145,0.12101570754305851,0.004994411537164289,0.1210221687858811,0.004953248167293356,0.12162162162162163,21978.0,-2.10684051586795,-2.1118349274051145,0.12101570754305851,0.004994411537164289,0.1210221687858811,0.004953248167293356
2015-03,2674.2,7.891405549180565,7.895902487253067,2686.252791811262,-0.004496938072501955,0.12172052799271733,21970.0,-2.106027616198091,-2.1121057010040603,0.12098294412033324,0.006078084805969386,0.12098941590946256,0.006042777194675175,0.12172052799271733,21970.0,-2.106027616198091,-2.1121057010040603,0.12098294412033324,0.006078084805969386,0.12098941590946256,0.006042777194675175,0.12172052799271733,21970.0,-2.106027616198091,-2.1121057010040603,0.12098294412033324,0.006078084805969386,0.12098941590946256,0.006042777194675175,0.12172052799271733,21970.0,-2.106027616198091,-2.1121057010040603,0.12098294412033324,0.006078084805969386,0.12098941590946256,0.006042777194675175,0.12172052799271733,21970.0,-2.106027616198091,-2.1121057010040603,0.12098294412033324,0.006078084805969386,0.12098941590946256,0.006042777194675175
2015-04,2676.2,7.892153156870888,7.89580524234098,2685.991580095641,-0.0036520854700921035,0.12161781413315155,22005.0,-2.1068718223743033,-2.1123764746030056,0.12095018956787693,0.005504652228702334,0.12095666303304405,0.005466016369241974,0.12161781413315155,22005.0,-2.1068718223743033,-2.1123764746030056,0.12095018956787693,0.005504652228702334,0.12095666303304405,0.005466016369241974,0.12161781413315155,22005.0,-2.1068718223743033,-2.1123764746030056,0.12095018956787693,0.005504652228702334,0.12095666303304405,0.005466016369241974,0.12161781413315155,22005.0,-2.1068718223743033,-2.1123764746030056,0.12095018956787693,0.005504652228702334,0.12095666303304405,0.005466016369241974,0.12161781413315155,22005.0,-2.1068718223743033,-2.1123764746030056,0.12095018956787693,0.005504652228702334,0.12095666303304405,0.005466016369241974
2015-05,2680.7,7.893833233429531,7.895707997428894,2685.730393780296,-0.0018747639993632603,0.1217835725967654,22012.0,-2.105509804750118,-2.112647248201951,0.12091744388328801,0.007137443451832759,0.12092391015662551,0.0071091187758187,0.1217835725967654,22012.0,-2.105509804750118,-2.112647248201951,0.12091744388328801,0.007137443451832759,0.12092391015662551,0.0071091187758187,0.1217835725967654,22012.0,-2.105509804750118,-2.112647248201951,0.12091744388328801,0.007137443451832759,0.12092391015662551,0.0071091187758187,0.1217835725967654,22012.0,-2.105509804750118,-2.112647248201951,0.12091744388328801,0.007137443451832759,0.12092391015662551,0.0071091187758187,0.1217835725967654,22012.0,-2.105509804750118,-2.112647248201951,0.12091744388328801,0.007137443451832759,0.12092391015662551,0.0071091187758187
2015-06,2676.8,7.892377330232559,7.8956107525168076,2685.469232862756,-0.0032334222842482774,0.1215898251192369,22015.0,-2.1071019879572948,-2.1129180218008963,0.12088470706416564,0.00581603384360152,0.120891157280207,0.005779313017994337,0.1215898251192369,22015.0,-2.1071019879572948,-2.1129180218008963,0.12088470706416564,0.00581603384360152,0.120891157280207,0.005779313017994337,0.1215898251192369,22015.0,-2.1071019879572948,-2.1129180218008963,0.12088470706416564,0.00581603384360152,0.120891157280207,0.005779313017994337,0.1215898251192369,22015.0,-2.1071019879572948,-2.1129180218008963,0.12088470706416564,0.00581603384360152,0.120891157280207,0.005779313017994337,0.1215898251192369,22015.0,-2.1071019879572948,-2.1129180218008963,0.12088470706416564,0.00581603384360152,0.120891157280207,0.005779313017994337
2015-07,2676.6,7.892302611362274,7.895513507604721,2685.208097340552,-0.003210896242447525,0.1213877551020408,22050.0,-2.108765269512718,-2.113188795399842,0.12085197910810956,0.004423525887124136,0.12085840440378846,0.0043799245974138435,0.1213877551020408,22050.0,-2.108765269512718,-2.113188795399842,0.12085197910810956,0.004423525887124136,0.12085840440378846,0.0043799245974138435,0.1213877551020408,22050.0,-2.108765269512718,-2.113188795399842,0.12085197910810956,0.004423525887124136,0.12085840440378846,0.0043799245974138435,0.1213877551020408,22050.0,-2.108765269512718,-2.113188795399842,0.12085197910810956,0.004423525887124136,0.12085840440378846,0.0043799245974138435,0.1213877551020408,22050.0,-2.108765269512718,-2.113188795399842,0.12085197910810956,0.004423525887124136,0.12085840440378846,0.0043799245974138435
2015-08,2675.2,7.891779422890383,7.895416262692635,2684.9469872112136,-0.0036368398022519344,0.1212692656391659,22060.0,-2.109741869917111,-2.1134595689987874,0.12081926001272031,0.0037176990816765176,0.12082565152736995,0.0036715226128573118,0.1212692656391659,22060.0,-2.109741869917111,-2.1134595689987874,0.12081926001272031,0.0037176990816765176,0.12082565152736995,0.0036715226128573118,0.1212692656391659,22060.0,-2.109741869917111,-2.1134595689987874,0.12081926001272031,0.0037176990816765176,0.12082565152736995,0.0036715226128573118,0.1212692656391659,22060.0,-2.109741869917111,-2.1134595689987874,0.12081926001272031,0.0037176990816765176,0.12082565152736995,0.0036715226128573118,0.1212692656391659,22060.0,-2.109741869917111,-2.1134595689987874,0.12081926001272031,0.0037176990816765176,0.12082565152736995,0.0036715226128573118
2015-09,2676.4,7.892227886908662,7.895319017780548,2684.6859024722726,-0.003091130871886172,0.12143375680580763,22040.0,-2.108386376358189,-2.1137303425977327,0.12078654977559893,0.005343966239543807,0.12079289865095141,0.005305429060925773,0.12143375680580763,22040.0,-2.108386376358189,-2.1137303425977327,0.12078654977559893,0.005343966239543807,0.12079289865095141,0.005305429060925773,0.12143375680580763,22040.0,-2.108386376358189,-2.1137303425977327,0.12078654977559893,0.005343966239543807,0.12079289865095141,0.005305429060925773,0.12143375680580763,22040.0,-2.108386376358189,-2.1137303425977327,0.12078654977559893,0.005343966239543807,0.12079289865095141,0.005305429060925773,0.12143375680580763,22040.0,-2.108386376358189,-2.1137303425977327,0.12078654977559893,0.005343966239543807,0.12079289865095141,0.005305429060925773
2015-10,2676.5,7.892265249833436,7.895221772868463,2684.4248431212623,-0.0029565230350270255,0.12135019949220167,22056.0,-2.109074702870197,-2.114001116196678,0.12075384839434714,0.004926413326481249,0.12076014577453288,0.004886162681274512,0.12135019949220167,22056.0,-2.109074702870197,-2.114001116196678,0.12075384839434714,0.004926413326481249,0.12076014577453288,0.004886162681274512,0.12135019949220167,22056.0,-2.109074702870197,-2.114001116196678,0.12075384839434714,0.004926413326481249,0.12076014577453288,0.004886162681274512,0.12135019949220167,22056.0,-2.109074702870197,-2.114001116196678,0.12075384839434714,0.004926413326481249,0.12076014577453288,0.004886162681274512,0.12135019949220167,22056.0,-2.109074702870197,-2.114001116196678,0.12075384839434714,0.004926413326481249,0.12076014577453288,0.004886162681274512
2015-11,2677.5,7.892638802321904,7.895124527956376,2684.1638091557083,-0.0024857256344725798,0.121258095194964,22081.0,-2.1098339868986455,-2.114271889795624,0.1207211558665673,0.0044379028969783185,0.12072739289811436,0.00439587308323234,0.121258095194964,22081.0,-2.1098339868986455,-2.114271889795624,0.1207211558665673,0.0044379028969783185,0.12072739289811436,0.00439587308323234,0.121258095194964,22081.0,-2.1098339868986455,-2.114271889795624,0.1207211558665673,0.0044379028969783185,0.12072739289811436,0.00439587308323234,0.121258095194964,22081.0,-2.1098339868986455,-2.114271889795624,0.1207211558665673,0.0044379028969783185,0.12072739289811436,0.00439587308323234,0.121258095194964,22081.0,-2.1098339868986455,-2.114271889795624,0.1207211558665673,0.0044379028969783185,0.12072739289811436,0.00439587308323234
