# Industry: Coffee, tea, flavoring syrup and concentrate, seasoning, dressing, and other food manufacturing
# Series ID: CES3231199001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,118.2,4.772378104971998,,,,0.0797517036637204,1482.1,-2.5288371749908714,,,,,,0.022814128546612623,5181.0,-3.7803752618427904,,,,,,0.008332745858301023,14185.0,-4.787562242270954,,,,,,0.005233098685084341,22587.0,-5.252751693546234,,,,,,0.0010318097698942003,114556.0,-6.876440960411773,,,,,
2006-08,118.6,4.775756486563625,,,,0.08019473933328825,1478.9,-2.5232973606090985,,,,,,0.02295335784788078,5167.0,-3.7742910417235596,,,,,,0.008379256747209268,14154.0,-4.781996062072105,,,,,,0.005255694407515731,22566.0,-5.248443141134766,,,,,,0.0010341730539496516,114681.0,-6.874153153311951,,,,,
2006-09,117.2,4.763881877142913,,,,0.0789704197830335,1484.1,-2.53868192975886,,,,,,0.022748447204968946,5152.0,-3.783258390641277,,,,,,0.00830028328611898,14120.0,-4.791465633904321,,,,,,0.005201260373674167,22533.0,-5.258854303211209,,,,,,0.0010214041692811824,114744.0,-6.886576961831136,,,,,
2006-10,116.7,4.75960653929251,,,,0.07887266828872669,1479.6,-2.5399205206657887,,,,,,0.022757410296411856,5128.0,-3.7828644593079956,,,,,,0.008295422234859256,14068.0,-4.792051454301363,,,,,,0.005198449819591073,22449.0,-5.259394809455958,,,,,,0.001016771945109998,114775.0,-6.891122429824913,,,,,
2006-11,116.5,4.757891273005756,,,,0.07857287381129022,1482.7,-2.543728756018225,,,,,,0.022745021475985942,5122.0,-3.7834089937537154,,,,,,0.008301268348296992,14034.0,-4.791346962806479,,,,,,0.005200892857142857,22400.0,-5.258924964837376,,,,,,0.001013246127486367,114977.0,-6.894596114336965,,,,,
2006-12,116.6,4.758749273916392,,,,0.07931433235834297,1470.1,-2.5343364307535285,,,,,,0.022858263085669475,5101.0,-3.7784426040065346,,,,,,0.008323220786637161,14009.0,-4.788705985279722,,,,,,0.005205821948388248,22398.0,-5.257977674226247,,,,,,0.0010124955497086688,115161.0,-6.895337154342703,,,,,
2007-01,114.8,4.743191483885466,,,,0.0775728089735793,1479.9,-2.5565383130223363,,,,,,0.022430636967565455,5118.0,-3.797327532834268,,,,,,0.0081976578120537,14004.0,-4.80390679818909,,,,,,0.0051172327716858335,22434.0,-5.275141460319703,,,,,,0.0009949990032675489,115377.0,-6.91276882254734,,,,,
2007-02,117.1,4.763028270603671,,,,0.07919118144315952,1478.7,-2.53589033177577,,,,,,0.022929312708047777,5107.0,-3.775339156043972,,,,,,0.008368469949260344,13993.0,-4.783284212952042,,,,,,0.005244301133055667,22329.0,-5.250613290424349,,,,,,0.0010144764313993883,115429.0,-6.893382630708642,,,,,
2007-03,117.7,4.768139014266231,,,,0.07947869538793977,1480.9,-2.5322662757772267,,,,,,0.02308295744263581,5099.0,-3.768660706788925,,,,,,0.008428816957891721,13964.0,-4.776098853958696,,,,,,0.005258220157255182,22384.0,-5.247962682639032,,,,,,0.0010178579149911359,115635.0,-6.890054943295241,,,,,
2007-04,117.4,4.765586907393996,,,,0.0793618603393497,1479.3,-2.5337373745041942,,,,,,0.023087512291052114,5085.0,-3.768463401088664,,,,,,0.008422411937728675,13939.0,-4.77685903833589,,,,,,0.005253971805773104,22345.0,-5.248770953973556,,,,,,0.0010149387924476105,115672.0,-6.892926971313966,,,,,
2007-05,118.5,4.774912960575186,,,,0.07992715499797654,1482.6,-2.5266396216474334,,,,,,0.023313004131418454,5083.0,-3.7587439568717165,,,,,,0.008511708087918403,13922.0,-4.766312641153426,,,,,,0.005310091414231942,22316.0,-5.238146228390233,,,,,,0.0010233248991787494,115799.0,-6.884698247929975,,,,,
2007-06,120.0,4.787491742782046,,,,0.08060724121716933,1488.7,-2.5181667921009656,,,,,,0.023617398149970478,5081.0,-3.745771628811686,,,,,,0.008631230669639646,13903.0,-4.7523681803874975,,,,,,0.005377548734035402,22315.0,-5.225522634281324,,,,,,0.0010357059630770823,115863.0,-6.872671994852866,,,,,
2007-07,119.9,4.786658062033468,,,,0.08016849424979942,1495.6,-2.52362468106949,,,,,,0.023630271974773357,5074.0,-3.7452266781257584,,,,,,0.00863770621713133,13881.0,-4.751618215541641,,,,,,0.005384166329875612,22269.0,-5.224292793752188,,,,,,0.0010347535664045982,115873.0,-6.873591980707308,,,,,
2007-08,119.9,4.786658062033468,,,,0.08081693178754382,1483.6,-2.5155687835819673,,,,,,0.02374727668845316,5049.0,-3.7402874208254473,,,,,,0.008675204399102816,13821.0,-4.747286391570558,,,,,,0.005410893993411255,22159.0,-5.219340951455736,,,,,,0.001035522122518072,115787.0,-6.872849513264066,,,,,
2007-09,119.1,4.779963476361254,,,,0.08069652415475302,1475.9,-2.517059775826476,,,,,,0.02363564199245882,5039.0,-3.7449994523193437,,,,,,0.008640452698781196,13784.0,-4.751300301846511,,,,,,0.005391823984788808,22089.0,-5.222871549675572,,,,,,0.0010283198065964426,115820.0,-6.8798290644185265,,,,,
2007-10,120.2,4.789157022101107,,,,0.08101368201118825,1483.7,-2.5131372248556407,,,,,,0.023863410760373238,5037.0,-3.735408923644543,,,,,,0.008738005234079674,13756.0,-4.74007334945105,,,,,,0.00545124716553288,22050.0,-5.2119108587738845,,,,,,0.0010372978477364125,115878.0,-6.871136170399547,,,,,
2007-11,119.8,4.785823685681349,,,,0.08074952817471016,1483.6,-2.516403159934087,,,,,,0.023798172427493047,5034.0,-3.738146490013912,,,,,,0.008712093665915206,13751.0,-4.7430431420415955,,,,,,0.005443475099963649,22008.0,-5.213337616923061,,,,,,0.0010331505053641037,115956.0,-6.8751424021059595,,,,,
2007-12,118.7,4.776599301615622,,,,0.07954164712189239,1492.3,-2.5314745313217997,,,,,,0.023556261162929155,5039.0,-3.748363627064976,,,,,,0.008639638983914405,13739.0,-4.751394481308326,,,,,,0.005403313911143482,21968.0,-5.22074282639213,,,,,,0.0010231082839879675,116019.0,-6.884909948163702,,,,,
2008-01,118.9,4.778282803696737,,,,0.0797023729722483,1491.8,-2.5294559198243265,,,,,,0.023633472470681774,5031.0,-3.7450912467945825,,,,,,0.008668076109936576,13717.0,-4.748108414781671,,,,,,0.0054195724508865496,21939.0,-5.217738350242325,,,,,,0.0010249734920648604,116003.0,-6.883088528126313,,,,,
2008-02,118.9,4.778282803696737,,,,0.07963297836715559,1493.1,-2.530326970835882,,,,,,0.02367582636399841,5022.0,-3.743300736020794,,,,,,0.008685171658144631,13690.0,-4.746138114585759,,,,,,0.005431703974417543,21890.0,-5.215502386820172,,,,,,0.0010257781765477259,115912.0,-6.882303757803822,,,,,
2008-03,118.2,4.772378104971998,,,,0.07942480849348206,1488.2,-2.532944509991163,,,,,,0.02357869539198085,5013.0,-3.7474117122915054,,,,,,0.00865934065934066,13650.0,-4.749116695641108,,,,,,0.0054195323246217335,21810.0,-5.217745754223677,,,,,,0.0010205843752158596,115816.0,-6.887379898861882,,,,,
2008-04,118.7,4.776599301615622,,,,0.07998113334680952,1484.1,-2.5259645052861504,,,,,,0.023730507796881246,5002.0,-3.740993809821942,,,,,,0.00873500625505924,13589.0,-4.740416619304875,,,,,,0.005477366065248489,21671.0,-5.207130938596708,,,,,,0.0010269054416472013,115590.0,-6.88120542467269,,,,,
2008-05,118.2,4.772378104971998,,,,0.07980016203078585,1481.2,-2.5282297440674597,,,,,,0.023706377858002406,4986.0,-3.7420111591115055,,,,,,0.008720029509406124,13555.0,-4.742132656960768,,,,,,0.005473996202473024,21593.0,-5.207746362102834,,,,,,0.0010245475348450177,115368.0,-6.883504193269909,,,,,
2008-06,117.3,4.76473475565943,,,,0.07939623663192094,1477.4,-2.5333043094352075,,,,,,0.023639661426844014,4962.0,-3.7448294085923166,,,,,,0.008692752334370831,13494.0,-4.745265665527941,,,,,,0.005462165308498254,21475.0,-5.209909991193026,,,,,,0.0010183794483560943,115183.0,-6.889542691250612,,,,,
2008-07,116.7,4.75960653929251,,,,0.07924758929784056,1472.6,-2.535178285642106,,,,,,0.0236139214892756,4942.0,-3.745918847256045,,,,,,0.008696624189581937,13419.0,-4.744820352808447,,,,,,0.0054662981872687245,21349.0,-5.209153639859814,,,,,,0.0010154095136997625,114929.0,-6.892463286084038,,,,,
2008-08,116.1,4.754451888703846,,,,0.07881338673545585,1473.1,-2.5406724141170467,,,,,,0.023559253246753245,4928.0,-3.74823661650951,,,,,,0.008697932274498051,13348.0,-4.744669951167419,,,,,,0.005465587044534413,21242.0,-5.209283744177639,,,,,,0.001012700184920275,114644.0,-6.895135065024812,,,,,
2008-09,117.9,4.769836807543325,,,,0.08006247453483635,1472.6,-2.5249480173912913,,,,,,0.024041598694942906,4904.0,-3.727969670072722,,,,,,0.008886711389161077,13267.0,-4.723198220373591,,,,,,0.005589002133206921,21095.0,-5.1869545170151135,,,,,,0.0010321914150390027,114223.0,-6.876071149433041,,,,,
2008-10,117.7,4.768139014266231,,,,0.07980743151613778,1474.8,-2.5281386520937583,,,,,,0.024158456486042694,4872.0,-3.723120795123502,,,,,,0.008958745623382555,13138.0,-4.715125059186187,,,,,,0.005635353825529063,20886.0,-5.1786953427732625,,,,,,0.0010347980517311107,113742.0,-6.873548990403389,,,,,
2008-11,118.9,4.778282803696737,,,,0.08008351855593723,1484.7,-2.524685206929214,,,,,,0.02455596860801322,4842.0,-3.7068003338012674,,,,,,0.00912789805005374,13026.0,-4.6964198354096105,,,,,,0.005767644918748484,20615.0,-5.155491441444264,,,,,,0.0010523893398004976,112981.0,-6.856692138267438,,,,,
2008-12,118.1,4.771531723203316,,,,0.08034013605442177,1470.0,-2.5214859565694656,,,,,,0.02467613873798579,4786.0,-3.701918545265002,,,,,,0.009196386855629964,12842.0,-4.688944605150677,,,,,,0.005814010732043518,20313.0,-5.147484630950439,,,,,,0.001051731661486673,112291.0,-6.857317271836126,,,,,
2009-01,117.3,4.76473475565943,,,,0.07997000272702481,1466.8,-2.5261036805377413,,,,,,0.024804398392894902,4729.0,-3.696734286984446,,,,,,0.009345124282982792,12552.0,-4.672900538753439,,,,,,0.005900699230343578,19879.0,-5.1326844214750915,,,,,,0.001052017937219731,111500.0,-6.85704511422288,,,,,
2009-02,116.6,4.758749273916392,,,,0.07991775188485263,1459.0,-2.5267572746063935,,,,,,0.024909207434308907,4681.0,-3.6925177673836784,,,,,,0.009425268773745048,12371.0,-4.6643610289464394,,,,,,0.005959621773575262,19565.0,-5.1227482607281205,,,,,,0.0010528977262465912,110742.0,-6.856209176618954,,,,,
2009-03,115.4,4.748404354073999,,,,0.07948753271800524,1451.8,-2.532155090776741,,,,,,0.024919023968905205,4631.0,-3.692123752406753,,,,,,0.009462118727451624,12196.0,-4.660458954034146,,,,,,0.006006037264494639,19214.0,-5.114990104895685,,,,,,0.0010497207415358306,109934.0,-6.859231110628522,,,,,
2009-04,116.1,4.754451888703846,,,,0.07965148188803513,1457.6,-2.530094637801848,,,,,,0.02523364485981308,4601.0,-3.679577061451623,,,,,,0.009661313139718731,12017.0,-4.639625704207454,,,,,,0.006149038716169694,18881.0,-5.0914595156946865,,,,,,0.0010637225708919327,109145.0,-6.845980663704617,,,,,
2009-05,116.4,4.757032535297338,,,,0.07995054605398723,1455.9,-2.5263470097819427,,,,,,0.02545375027334354,4573.0,-3.6708921883607175,,,,,,0.009822784810126583,11850.0,-4.623050611265939,,,,,,0.006243295430165201,18644.0,-5.076247122195294,,,,,,0.0010693713309263293,108849.0,-6.840684344368631,,,,,
2009-06,116.3,4.7561730595246186,,,,0.07996974489445094,1454.3,-2.526106904659046,,,,,,0.02559419014084507,4544.0,-3.6653899008763684,,,,,,0.00992913856398873,11713.0,-4.612281555545256,,,,,,0.006317562062034874,18409.0,-5.064421894921943,,,,,,0.0010725616054301312,108432.0,-6.837705467851276,,,,,
2009-07,116.4,4.757032535297338,,,,0.08011563080735082,1452.9,-2.5242843027799555,,,,,,0.025740822644847415,4522.0,-3.6596771175405776,,,,,,0.00998798695726789,11654.0,-4.606372212405682,,,,,,0.006373193166885677,18264.0,-5.055654652912294,,,,,,0.0010763725136627182,108141.0,-6.8341586748679575,,,,,
2009-08,116.3,4.7561730595246186,,,,0.07981607302175554,1457.1,-2.52803037849519,,,,,,0.025769997784179037,4513.0,-3.6585443403023823,,,,,,0.010015501205649329,11612.0,-4.603621265619902,,,,,,0.006412659902955448,18136.0,-5.049481132662746,,,,,,0.0010775003474313243,107935.0,-6.833111413544359,,,,,
2009-09,115.9,4.752727750345706,,,,0.07942708333333333,1459.2,-2.532915868974361,,,,,,0.025709849157054127,4508.0,-3.6608811248139608,,,,,,0.010008635578583766,11580.0,-4.60430700078128,,,,,,0.006426749473217257,18034.0,-5.0472863937141454,,,,,,0.0010751890161881349,107795.0,-6.8352588038464015,,,,,
2009-10,116.0,4.7535901911063645,,,,0.07957741647801331,1457.7,-2.5310249389736024,,,,,,0.025806451612903226,4495.0,-3.657130755799356,,,,,,0.01006332957404355,11527.0,-4.598857197494648,,,,,,0.006478999106344951,17904.0,-5.039189239445342,,,,,,0.0010786984944716703,107537.0,-6.832000062271572,,,,,
2009-11,115.2,4.746669748261791,,,,0.07910458010025408,1456.3,-2.5369845032267437,,,,,,0.02566273112051682,4489.0,-3.6627154905201413,,,,,,0.01001913376239346,11498.0,-4.603258637921445,,,,,,0.006450890357262851,17858.0,-5.0435371178153705,,,,,,0.0010713887132175143,107524.0,-6.8387996091841465,,,,,
2009-12,115.5,4.749270529961848,,,,0.07947429986926306,1453.3,-2.5323215816702764,,,,,,0.025798525798525797,4477.0,-3.6574379282791174,,,,,,0.010074138682948102,11465.0,-4.597783665330157,,,,,,0.0064953323585648405,17782.0,-5.036671458719236,,,,,,0.0010761604830143675,107326.0,-6.834355680581099,,,,,
2010-01,115.5,4.749270529961848,4.727276696699794,112.9874439102241,0.021993833262054174,0.07977070239657434,1447.9,-2.528598979825528,-2.528451002100392,0.07978250755707635,-0.00014797772513608365,0.07919028135198154,0.007329447940877605,0.025833146946991726,4471.0,-3.656096846272132,-3.658465931588653,0.025772018455776202,0.0023690853165208026,0.02545710317059625,0.014771664076445961,0.010089979907399318,11447.0,-4.5962124359566285,-4.62631803194804,0.009790742017032089,0.030105595991411604,0.009673567042175263,0.0430464650121883,0.006528005425874639,17693.0,-5.031653830151154,-5.047396571787819,0.0064260414253467105,0.015742741636664448,0.006382595913856014,0.022782189877155634,0.001076310909412828,107311.0,-6.834215909711917,-6.853490864957958,0.0010557637239864324,0.019274955246040726,0.001048986263876436,0.026048620918463068
2010-02,116.0,4.7535901911063645,4.731025821757571,113.41184303298442,0.022564369348793356,0.08015478164731896,1447.2,-2.5237957429747206,-2.525952278346144,0.0799821112773071,0.0021565353714234625,0.07942134846572241,0.00923471076436196,0.025962399283795883,4468.0,-3.6511059690827268,-3.6554410711149488,0.025850093238862743,0.004335102032221982,0.02555080471191023,0.016108869232357065,0.01014074656875601,11439.0,-4.591193657419309,-4.623459420338672,0.009818769987280625,0.032265762919363006,0.009707082722091033,0.04467499238242403,0.006586044399023449,17613.0,-5.022802353625931,-5.045195334830704,0.00644020224516214,0.0223929812047734,0.006398836419523112,0.02925656591707166,0.0010817868133917747,107230.0,-6.829141148107826,-6.851386571392094,0.001057987699926363,0.02224542328426793,0.001051525099664789,0.028778879112474513
2010-03,116.2,4.755312844417811,4.734774946815349,113.83783626752535,0.020537897602462607,0.08028743176950183,1447.3,-2.5221421862257483,-2.5234535545918964,0.0801822143757393,0.0013113683661480913,0.07965241557946327,0.007972340643016008,0.02607134844065515,4457.0,-3.646918328528745,-3.6524162106412446,0.02592840454481863,0.005497882112499575,0.025644506253224206,0.016644585909205287,0.010158230614564211,11439.0,-4.589471004107862,-4.6206008087293045,0.009846878193237017,0.031129804621442325,0.009740598402006804,0.04287541640884858,0.006580959392875347,17657.0,-5.023574739884987,-5.042994097873589,0.006454394270630407,0.019419357988602393,0.0064150769251902105,0.025858219569240438,0.00108246078175653,107348.0,-6.8285183280681485,-6.849282277826231,0.00106021636069195,0.02076394975808249,0.0010540639354531423,0.026940345218414097
2010-04,117.0,4.762173934797756,4.738524071873126,114.2654296015887,0.023649862924630227,0.08082901554404145,1447.5,-2.515419274649394,-2.520954830837648,0.08038281810174142,0.005535556188254187,0.07988348269320414,0.011836399953525745,0.026215550078422585,4463.0,-3.641402529831514,-3.64939135016754,0.026006953090175713,0.007988820336025881,0.025738207794538184,0.018546057584696938,0.01019607843137255,11475.0,-4.58575210013099,-4.617742197119936,0.009875066864592148,0.03199009698894617,0.009774114081922575,0.04317162107104994,0.006604572396274344,17715.0,-5.019993082501816,-5.040792860916475,0.006468617570518208,0.0207997784146583,0.006431317430857309,0.026939265131862653,0.0010878559939005682,107551.0,-6.823546497855824,-6.847177984260368,0.0010624497161518215,0.023631486404544155,0.0010566027712414954,0.029578970933750847
2010-05,117.4,4.765586907393996,4.7422731969309035,114.69462904540724,0.02331371046309272,0.08083729257040558,1452.3,-2.515316878219762,-2.5184561070834004,0.08058392370780752,0.003139228863638266,0.08011454980694499,0.009021367095018383,0.026252236135957067,4472.0,-3.640004107440939,-3.6463664896938357,0.026085739593636494,0.006362382252896648,0.02583190933585216,0.016271611774416366,0.010198940144209887,11511.0,-4.585471471521066,-4.614883585510568,0.009903336231694418,0.029412113989502053,0.009807629761838346,0.03989856793882418,0.006622665989733175,17727.0,-5.017257272619788,-5.03859162395936,0.006482872213743773,0.021334351339572066,0.006447557936524407,0.02715881810333314,0.0010906118202255542,107646.0,-6.821016437253443,-6.8450736906945036,0.0010646877761953952,0.024057253441060134,0.0010591416070298487,0.029712942053100343
2010-06,117.6,4.767289035464526,4.746022321988681,115.12544063178905,0.0212667134758453,0.08088033012379642,1454.0,-2.5147846226289383,-2.5159573833291526,0.0807855324495654,0.0011727607002143259,0.08034561692068586,0.006655163325690944,0.02629107981220657,4473.0,-3.6385255679683217,-3.6433416292201315,0.02616476477608078,0.004816061251809778,0.02592561087716614,0.014096830225987704,0.010200364298724954,11529.0,-4.585331843768427,-4.6120249739012005,0.009931686525551637,0.026693130132773746,0.009841145441754117,0.036501732353912804,0.006626472079788133,17747.0,-5.016682731070039,-5.036390387002246,0.006497158269377206,0.01970765593220758,0.006463798442191505,0.025166879668586075,0.0010912127679317063,107770.0,-6.820465570126351,-6.84296939712864,0.0010669305507329176,0.022503827002289256,0.001061680442818202,0.027816585784618566
2010-07,117.5,4.7664383335842135,4.7497714470464585,115.5578704162025,0.016666886537755055,0.08057879577561376,1458.2,-2.5185197437881164,-2.513458659574905,0.08098764558578414,-0.0050610842132114975,0.08057668403442672,2.6207844270920016e-05,0.02624525351798079,4477.0,-3.6402701246567517,-3.6403167687464273,0.02624402936057222,4.6644089675584866e-05,0.026019312418480114,0.008683592243590634,0.010176684566083493,11546.0,-4.587656002036665,-4.609166362291832,0.009960117977832956,0.02151036025516717,0.009874661121669888,0.030585702202054952,0.006614873613691381,17763.0,-5.018434587615672,-5.0341891500451315,0.006511475806640826,0.015754562429459718,0.006480038947858604,0.020807693737293784,0.0010895165328338556,107846.0,-6.822021228996381,-6.840865103562777,0.0010691780496955143,0.01884387456639569,0.001064219278606555,0.02377071599419221
2010-08,117.6,4.767289035464526,4.753520572104236,115.99192447686127,0.013768463360290362,0.08091371955414889,1453.4,-2.514371882718009,-2.510959935820657,0.08119026437838212,-0.003411946897351914,0.08080775114816759,0.001311364373783901,0.026349988796773468,4463.0,-3.6362874291647436,-3.637291908272723,0.026323534072364953,0.0010044791079795168,0.026113013959794092,0.009074970715530694,0.010192407696307852,11538.0,-4.586112179352308,-4.606307750682464,0.009988630820870693,0.020195571330155815,0.009908176801585658,0.028686498072653166,0.006614917313533581,17778.0,-5.018427981337093,-5.031987913088017,0.006525824894909487,0.013559931750923404,0.006496279453525702,0.018262431728285768,0.0010889393027454974,107995.0,-6.822551173273827,-6.838760809996914,0.00107143028303523,0.016209636723086618,0.0010667581143949082,0.02079308144112032
2010-09,118.4,4.774068722449905,4.757269697162013,116.42760891480974,0.016799025287891567,0.08160452133158728,1450.9,-2.5058706100717343,-2.508461212066409,0.08139339009243482,0.002590601994674646,0.08103881826190845,0.006980643126489622,0.026558995065051594,4458.0,-3.6283867914959087,-3.634267047799019,0.026403279638910225,0.005880256303110176,0.02620671550110807,0.01344233938543841,0.010251969867520997,11549.0,-4.580285409665183,-4.6034491390730965,0.010017225287662265,0.02316372940791389,0.00994169248150143,0.03120971470369892,0.0066621652036912,17772.0,-5.011310741605894,-5.029786676130902,0.006540205603710919,0.018475934525008064,0.0065125199591928,0.022978086122740604,0.001095342942253964,108094.0,-6.816687775474169,-6.83665651643105,0.001073687260725073,0.01996874095688117,0.0010692969501832615,0.02435805326690472
2010-10,118.3,4.773223770984341,4.761018822219791,116.86492985400885,0.012204948764550139,0.08194790800775839,1443.6,-2.5016715017842923,-2.505962488312161,0.08159702399618272,0.004290986527868856,0.0812698853756493,0.008342852078295682,0.026566359757466875,4453.0,-3.6281095343373613,-3.6312421873253147,0.026483266789863052,0.0031326529879533993,0.026300417042422048,0.010111729962907691,0.010244198129546241,11548.0,-4.581043769798485,-4.600590527463728,0.010045901611872122,0.019546757665243497,0.0099752081614172,0.026965850113229637,0.006650550933213402,17788.0,-5.013055580646246,-5.027585439173787,0.006554618002726074,0.014529858527541073,0.006528760464859899,0.018654455008576754,0.0010921041699362092,108323.0,-6.819649012494637,-6.834552222865187,0.001075948992759061,0.014903210370549758,0.0010718357859716148,0.01890997131264956
