# Industry: Hair, nail, and skin care services
# Series ID: CES8081211001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,506.7,6.227919112481864,6.242331527352619,514.0556496276043,-0.014412414870755619,0.3760575924001781,1347.4,-0.9780129760446954,-0.9712312277638994,0.3786165877542979,-0.006781748280796029,0.3781301543863829,-0.005481080950997145,0.00427840448527425,118432.0,-5.454175122704019,-5.442186094392014,0.00433000711235873,-0.01198902831200499,0.004317192854266961,-0.00898462734977753,0.091943385955362,5511.0,-2.3865822614013714,-2.3741270504789282,0.09309572161520846,-0.012455210922443172,0.0929185896658636,-0.010495248733417506,0.00427840448527425,118432.0,-5.454175122704019,-5.442186094392014,0.00433000711235873,-0.01198902831200499,0.004317192854266961,-0.00898462734977753,0.004388000762076311,115474.0,-5.428881562896353,-5.414098282933177,0.004453351666001231,-0.014783279963175744,0.004431515681262478,-0.00981942123552865
2013-12,507.9,6.2302845778072,6.243994027554207,514.9109780435653,-0.013709449747007163,0.3762222222222222,1350.0,-0.977575293625276,-0.9714205212201189,0.37854492489468905,-0.00615477240515705,0.3780451102274251,-0.004821879600839962,0.004285569637342423,118514.0,-5.45250179823165,-5.441911348477814,0.004331196927562255,-0.010590449753836495,0.00431803813499878,-0.0075192707061088,0.09192760180995475,5525.0,-2.3867539485787543,-2.3734289591112003,0.09316073362436143,-0.013324989467554005,0.09297893327142143,-0.011307200722529871,0.004285569637342423,118514.0,-5.45250179823165,-5.441911348477814,0.004331196927562255,-0.010590449753836495,0.00431803813499878,-0.0075192707061088,0.00439542370534478,115552.0,-5.427191346269985,-5.414080614223504,0.004453430351674025,-0.0131107320464805,0.0044309985458860154,-0.008028628349306332
2014-01,509.8,6.234018491942015,6.245656527755795,515.7677296258701,-0.011638035813779979,0.37648622701425305,1354.1,-0.9768738140467632,-0.9716098146763383,0.37847327559910676,-0.005263999370424877,0.3779610322950269,-0.0039020035261801166,0.004296779522448945,118647.0,-5.449889485152174,-5.441636602563614,0.0043323870697075575,-0.008252882588560162,0.004318908649764637,-0.0051237775813799315,0.0921380806072655,5533.0,-2.3844669509560945,-2.372730867743472,0.09322579103368171,-0.011736083212622539,0.09303966642392546,-0.009690338017249302,0.004296779522448945,118647.0,-5.449889485152174,-5.441636602563614,0.0043323870697075575,-0.008252882588560162,0.004318908649764637,-0.0051237775813799315,0.004404433808219652,115747.0,-5.425143561744024,-5.41406294551383,0.0044535090387371095,-0.01108061623019374,0.004430524038770546,-0.005888745963814642
2014-02,510.4,6.23519473203058,6.247319027957383,516.6259067425003,-0.012124295926803086,0.37620697280165105,1356.7,-0.9776158274606828,-0.9717991081325578,0.37840163986498365,-0.005816719328124997,0.37787792058918823,-0.004421924903502788,0.004298250046317349,118746.0,-5.449547305088456,-5.441361856649414,0.004333577538884474,-0.008185448439041565,0.0043198043985645295,-0.004989659312894522,0.09221318879855465,5535.0,-2.383652113112157,-2.372032776375744,0.09329089387487377,-0.011619336736413022,0.09310078912337572,-0.009533757266491341,0.004298250046317349,118746.0,-5.449547305088456,-5.441361856649414,0.004333577538884474,-0.008185448439041565,0.0043198043985645295,-0.004989659312894522,0.004404290386324609,115887.0,-5.425176125346173,-5.414045276804156,0.004453587727190505,-0.011130848542016736,0.004430092159916071,-0.005824206960053472
2014-03,514.4,6.243001172923409,6.2489815281589705,517.4855117653779,-0.005980355235561063,0.3778740909424814,1361.3,-0.9731942315950178,-0.9719884015887773,0.3783300176897529,-0.001205830006240527,0.377795775109909,0.00020729674001677652,0.004323706418316915,118972.0,-5.443642277366606,-5.441087110735215,0.004334768335182865,-0.0025551666313905486,0.004320725381398459,0.0006899389929501326,0.09263461192148388,5553.0,-2.379092428318198,-2.3713346850080157,0.09335604217966435,-0.007757743310182086,0.09316230136977219,-0.005664195071715171,0.004323706418316915,118972.0,-5.443642277366606,-5.441087110735215,0.004334768335182865,-0.0025551666313905486,0.004320725381398459,0.0006899389929501326,0.0044286796611336865,116152.0,-5.419653784240114,-5.414027608094482,0.004453666417034237,-0.005626176145631767,0.004429702909322589,-0.00023099702391988152
2014-04,515.8,6.245719093447244,6.250644028360559,518.3465470703724,-0.004924934913314694,0.3780970532180032,1364.2,-0.9726043617733746,-0.9721776950449967,0.3782584090708481,-0.000426666728377878,0.37771459585718936,0.0010125564778503552,0.004326491582717519,119219.0,-5.442998323437108,-5.440812364821015,0.004335959458692626,-0.0021859586160930533,0.004321671598266423,0.001115305580606654,0.09268643306379154,5565.0,-2.378533170262401,-2.370636593640288,0.09342123597980219,-0.007896576622113294,0.09322420316311489,-0.005768567400703966,0.004326491582717519,119219.0,-5.442998323437108,-5.440812364821015,0.004335959458692626,-0.0021859586160930533,0.004321671598266423,0.001115305580606654,0.004429559019279488,116445.0,-5.419455244060646,-5.414009939384808,0.004453745108268329,-0.00544530467583737,0.004429356286990101,4.577014722950633e-05
2014-05,515.3,6.244749255334178,6.252306528562147,519.2090150373054,-0.007557273227968508,0.37684657013309925,1367.4,-0.9759171501455152,-0.9723669885012162,0.3781868140057035,-0.003550161644298999,0.37763438283102935,-0.0020861784142218965,0.004315889979563804,119396.0,-5.445451723207774,-5.4405376189068155,0.004337150909503664,-0.0049141043009583996,0.004322643049168426,-0.001562254742713838,0.09254669540229885,5568.0,-2.380041946680077,-2.3699385022725594,0.09348647530705836,-0.010103444407517426,0.0932864945034038,-0.00793039876825861,0.004315889979563804,119396.0,-5.445451723207774,-5.4405376189068155,0.004337150909503664,-0.0049141043009583996,0.004322643049168426,-0.001562254742713838,0.004416314567067474,116681.0,-5.422449739059845,-5.413992270675134,0.004453823800892805,-0.00845746838471051,0.004429052292918606,-0.002875948399050975
2014-06,517.1,6.2482362794021755,6.253969028763734,520.0729180499583,-0.005732749361558653,0.37785896967482646,1368.5,-0.9732342490785579,-0.9725562819574356,0.37811523249175355,-0.0006779671211223359,0.37755513603142876,0.000804739796659547,0.0043207968114173986,119677.0,-5.44431544664703,-5.440262872992616,0.004338342687705918,-0.00405257365441436,0.0043236397341044645,-0.0006575299659315343,0.09297015462064007,5562.0,-2.3754767553917344,-2.3692404109048315,0.09355176019322599,-0.006236344486902912,0.09334917539063894,-0.004060247649888572,0.0043207968114173986,119677.0,-5.44431544664703,-5.440262872992616,0.004338342687705918,-0.00405257365441436,0.0043236397341044645,-0.0006575299659315343,0.0044213964464661325,116954.0,-5.421299694675957,-5.41397460196546,0.004453902494907691,-0.007325092710496861,0.004428790927108105,-0.001669638681002447
2014-07,518.6,6.251132873104564,6.255631528965322,520.9382584960799,-0.0044986558607584826,0.3777130371449381,1373.0,-0.9736205326634071,-0.9727455754136551,0.3780436645264334,-0.0008749572497519509,0.3774768554583877,0.0006256852125769874,0.004327725482341945,119832.0,-5.442713167743991,-5.439988127078416,0.004339534793389347,-0.002725040665574774,0.0043246616530745385,0.0007084552534250869,0.09317283507006828,5566.0,-2.373299068981272,-2.3685423195371036,0.09361709067012049,-0.004756749444168484,0.0934122458248203,-0.002562948279832569,0.004327725482341945,119832.0,-5.442713167743991,-5.439988127078416,0.004339534793389347,-0.002725040665574774,0.0043246616530745385,0.0007084552534250869,0.004426009848853385,117171.0,-5.420256812129052,-5.413956933255787,0.004453981190313007,-0.006299878873265108,0.0044285721895585975,-0.0005785929630443537
2014-08,519.9,6.25363648538967,6.257294029166911,521.8050387673909,-0.0036575437772405905,0.37739547038327526,1377.6,-0.9744616482837963,-0.9729348688698746,0.3779721101071787,-0.0015267794139217639,0.3773995411119062,-1.0786257500374076e-05,0.004333294437313507,119978.0,-5.44142718623357,-5.439713381164216,0.0043407272266439405,-0.0017138050693539242,0.004325708806078649,0.0017536157829667657,0.09317204301075269,5580.0,-2.3733075699856867,-2.3678442281693752,0.09368246676957949,-0.005463341816311473,0.09347570580594788,-0.0032485745101041583,0.004333294437313507,119978.0,-5.44142718623357,-5.439713381164216,0.0043407272266439405,-0.0017138050693539242,0.004325708806078649,0.0017536157829667657,0.004427921712913281,117414.0,-5.419824944302591,-5.413939264546113,0.0044540598871087855,-0.005885679756477913,0.004428396080270084,-0.00010711945097158958
2014-09,519.5,6.252866810539282,6.258956529368499,522.6732612595918,-0.006089718829216828,0.3774338854984016,1376.4,-0.9743598633840432,-0.973124162326094,0.37790056923142534,-0.0012357010579492345,0.3773231929919843,0.0002933625827227425,0.004321388167964331,120216.0,-5.4441785931662805,-5.439438635250016,0.004341919987559708,-0.004739957916264359,0.004326781193116798,-0.001246428906792554,0.09320057409400789,5574.0,-2.3730013975026116,-2.3671461368016473,0.09374788852346277,-0.005855260700964315,0.0935395553340217,-0.003623934695897685,0.004321388167964331,120216.0,-5.4441785931662805,-5.439438635250016,0.004341919987559708,-0.004739957916264359,0.004326781193116798,-0.001246428906792554,0.00441503917869223,117666.0,-5.422738570969612,-5.413921595836439,0.0044541385852950475,-0.00881697513317281,0.004428262599242564,-0.0029861419132179872
2014-10,521.1,6.255941961915169,6.260619029570086,523.5429283723687,-0.004677067654917266,0.37717139548349743,1381.6,-0.9750555649172998,-0.9733134557823135,0.37782904189661,-0.0017421091349862916,0.3772478110986218,-0.00020256079127895933,0.004327821472173545,120407.0,-5.442690987786535,-5.439163889335816,0.004343113076226686,-0.0035270984507187464,0.004327878814188981,-1.3249450342347115e-05,0.09337036373409784,5581.0,-2.3711812888732644,-2.366448045433919,0.0938133559636525,-0.004733243439345447,0.09360379440904171,-0.0024938163716290867,0.004327821472173545,120407.0,-5.442690987786535,-5.439163889335816,0.004343113076226686,-0.0035270984507187464,0.004327878814188981,-1.3249450342347115e-05,0.00442055971700274,117881.0,-5.421488958103738,-5.413903927126765,0.004454217284871817,-0.0075850309769727176,0.004428171746476037,-0.0017190005061015268
2014-11,521.9,6.257475998649367,6.262281529771674,524.4140425094022,-0.004805531122307194,0.37665993071593534,1385.6,-0.9764125391588031,-0.973502749238533,0.3777575281001697,-0.002909789920270134,0.37717339543181894,-0.0013613492417611727,0.004325448789139551,120658.0,-5.443239377706601,-5.4388891434216164,0.004344306492734935,-0.004350234284984822,0.004329001669295202,-0.0008207158201970864,0.09334644965122518,5591.0,-2.3714374423772777,-2.365749954066191,0.09387886912205294,-0.005687488311086675,0.09366842303100796,-0.0034373737633673187,0.004325448789139551,120658.0,-5.443239377706601,-5.4388891434216164,0.004344306492734935,-0.004350234284984822,0.004329001669295202,-0.0008207158201970864,0.004417004494020667,118157.0,-5.42229352893094,-5.413886258417091,0.004454295985839118,-0.008407270513848708,0.004428123521970505,-0.0025110022100038936
2014-12,521.4,6.256517501499402,6.2639440299732625,525.2866060783707,-0.007426528473860827,0.3760005769092089,1386.7,-0.9781646012604173,-0.9736920426947524,0.37768602783954197,-0.004472558565664864,0.3770999459915756,-0.0029153254834760585,0.0043122984037714,120910.0,-5.446284244668891,-5.4386143975074175,0.0043455002371745365,-0.007669847161473342,0.004330149758435459,-0.004122572118731668,0.09322367244770248,5593.0,-2.372753593322187,-2.3650518626984627,0.0939444280305908,-0.007701730623724146,0.09373344119992041,-0.005438493942953279,0.0043122984037714,120910.0,-5.446284244668891,-5.4386143975074175,0.0043455002371745365,-0.007669847161473342,0.004330149758435459,-0.004122572118731668,0.004403084016653014,118417.0,-5.425450070706946,-5.413868589707417,0.0044543746881969765,-0.011581480999528715,0.004428117925725965,-0.005653397107496211
2015-01,522.2,6.258050656265029,6.26560653017485,526.1606214909589,-0.0075558739098209315,0.3758997984451483,1389.2,-0.9784326646048904,-0.9738813361509719,0.3776145411121647,-0.0045513284539184795,0.37702746277789173,-0.0029909341999517095,0.004312316776084893,121095.0,-5.446279984232197,-5.438339651593218,0.004346694309635609,-0.007940332638979086,0.004331323081609752,-0.004388106166810201,0.09326665475977854,5599.0,-2.3722926330838647,-2.3643537713307348,0.09401003272121493,-0.007938861753129967,0.09379884891577911,-0.005673781311308247,0.004312316776084893,121095.0,-5.446279984232197,-5.438339651593218,0.004346694309635609,-0.007940332638979086,0.004331323081609752,-0.004388106166810201,0.004402738432483475,118608.0,-5.425528560631473,-5.413850920997743,0.004454453391945417,-0.011677639633729697,0.00442815495774242,-0.005739755157959316
2015-02,523.5,6.260537030310592,6.267269030376438,527.0360911628653,-0.0067320000658464,0.3770255671588045,1388.5,-0.9754422764362627,-0.9740706296071914,0.3775430679154765,-0.0013716468290713157,0.3769559457907675,0.00018469364607289645,0.004315176893402354,121316.0,-5.4456169602922655,-5.438064905679018,0.004347888710208281,-0.007552054613247705,0.004332521638818081,-0.004003383447718471,0.09338209061719586,5606.0,-2.371055701414142,-2.3636556799630064,0.09407568322589664,-0.007400021451135608,0.093864646178584,-0.005140972464436126,0.004315176893402354,121316.0,-5.4456169602922655,-5.438064905679018,0.004347888710208281,-0.007552054613247705,0.004332521638818081,-0.004003383447718471,0.004404748883036458,118849.0,-5.4250720284751655,-5.413833252288069,0.004454532097084462,-0.011238776187096455,0.0044282346180198676,-0.005303633842669175
2015-03,522.7,6.259007685718876,6.268931530578026,527.9130175138068,-0.009923844859150321,0.37550287356321843,1392.0,-0.9794891551754887,-0.9742599230634108,0.3774716082469163,-0.005229232112077931,0.37688539503020274,-0.0036682808228042847,0.00430407680969673,121443.0,-5.448192610162765,-5.437790159764818,0.004349083438982717,-0.010402450397947405,0.004333745430060446,-0.006845953654297218,0.0932227572677011,5607.0,-2.3727634104047963,-2.3629575885952785,0.09414137957662942,-0.009805821809517834,0.09393083298833514,-0.0075382672345934995,0.00430407680969673,121443.0,-5.448192610162765,-5.437790159764818,0.004349083438982717,-0.010402450397947405,0.004333745430060446,-0.006845953654297218,0.004394172488293696,118953.0,-5.42747605037515,-5.413815583578396,0.004454610803614135,-0.013660466796753923,0.00442835690655831,-0.007719436121778501
2015-04,524.9,6.263207768258254,6.2705940307796135,528.7914029675264,-0.0073862625213596544,0.3754918091422848,1397.9,-0.9795186212188289,-0.9744492165196302,0.3774001621039235,-0.0050694046991986985,0.3768158104961975,-0.0035136565850812586,0.0043141638379537925,121669.0,-5.44585175353656,-5.437515413850618,0.004350278496049097,-0.008336339685941496,0.004334994455336849,-0.004805223535502268,0.0934983968649804,5614.0,-2.369810988663574,-2.3622594972275506,0.09420712180542921,-0.007551491436023294,0.09399740934503248,-0.005308789715899187,0.0043141638379537925,121669.0,-5.44585175353656,-5.437515413850618,0.004350278496049097,-0.008336339685941496,0.004334994455336849,-0.004805223535502268,0.004403855995838612,119191.0,-5.4252747591489054,-5.413797914868722,0.004454689511534466,-0.011476844280183585,0.004428521823357744,-0.005569765376120574
2015-05,529.5,6.271933165041461,6.272256530981202,529.6712499518012,-0.00032336593974058303,0.3770561845759453,1404.3,-0.9753610719326734,-0.9746385099758498,0.3773287294839381,-0.0007225619568236308,0.3767471921887518,0.0008201584340904684,0.004340804380974242,121982.0,-5.439695606805084,-5.437240667936418,0.0043514738814976325,-0.002454938868665657,0.004336268714647287,0.0010459836844597943,0.09418356456776948,5622.0,-2.362509586425016,-2.361561405859822,0.09427290994433433,-0.0009481805651936348,0.09406437524867606,0.0012671037125194917,0.004340804380974242,121982.0,-5.439695606805084,-5.437240667936418,0.0043514738814976325,-0.002454938868665657,0.004336268714647287,0.0010459836844597943,0.004429998494051504,119526.0,-5.419356034868378,-5.413780246159048,0.004454768220845477,-0.005575788709330176,0.004428729368418174,0.00028656653585119597
2015-06,528.1,6.269285659712888,6.27391903118279,530.5525608984464,-0.004633371469902059,0.37579164591190495,1405.3,-0.9787204223938119,-0.9748278034320692,0.3772573103844006,-0.0038926189617426443,0.37667954010786564,-0.0023571606668799576,0.004323585276395075,122144.0,-5.443670295832069,-5.436965922022218,0.0043526695954185565,-0.006704373809850672,0.004337568207991763,-0.003223679934513764,0.09405164737310776,5615.0,-2.363911207459656,-2.3608633144920943,0.09433874402540533,-0.003047892967561694,0.09413173069926584,-0.0008507580341206446,0.004323585276395075,122144.0,-5.443670295832069,-5.436965922022218,0.0043526695954185565,-0.006704373809850672,0.004337568207991763,-0.003223679934513764,0.004412084147910505,119694.0,-5.4234081052635785,-5.413762577449374,0.004454846931547193,-0.00964552781420469,0.0044289795417395954,-0.0038147373836037585
