# Industry: Environment, conservation, wildlife, and other social advocacy organizations
# Series ID: CES8081331901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,134.1,4.898585790287632,,,,0.04625733011383235,2899.0,-3.0735353386340227,,,,,,0.0011789736511257835,113743.0,-6.743111006170457,,,,,,0.0011789736511257835,113743.0,-6.743111006170457,,,,,,0.0011789736511257835,113743.0,-6.743111006170457,,,,,,0.0011720491194336406,114415.0,-6.749001677925992,,,,,
2006-07,134.4,4.900820428089049,,,,0.04639121880501191,2897.1,-3.0706450875519327,,,,,,0.0011795474890733883,113942.0,-6.742624397889405,,,,,,0.0011795474890733883,113942.0,-6.742624397889405,,,,,,0.0011795474890733883,113942.0,-6.742624397889405,,,,,,0.0011732253221132024,114556.0,-6.747998637294721,,,,,
2006-08,134.9,4.90453376321371,,,,0.046528472389887214,2899.3,-3.067690844313836,,,,,,0.0011820268825683893,114126.0,-6.7405246169671855,,,,,,0.0011820268825683893,114126.0,-6.7405246169671855,,,,,,0.0011820268825683893,114126.0,-6.7405246169671855,,,,,,0.0011763064500658349,114681.0,-6.745375876661867,,,,,
2006-09,135.8,4.911183215124596,,,,0.04675020655466813,2904.8,-3.06293660497553,,,,,,0.0011881742538913146,114293.0,-6.73533739043821,,,,,,0.0011881742538913146,114293.0,-6.73533739043821,,,,,,0.0011881742538913146,114293.0,-6.73533739043821,,,,,,0.0011835041483650563,114744.0,-6.739275623849453,,,,,
2006-10,137.0,4.919980925828125,,,,0.04711465712910103,2907.8,-3.0551711346692003,,,,,,0.0011976152595415844,114394.0,-6.7274229831718415,,,,,,0.0011976152595415844,114394.0,-6.7274229831718415,,,,,,0.0011976152595415844,114394.0,-6.7274229831718415,,,,,,0.0011936397299063385,114775.0,-6.730748043289298,,,,,
2006-11,136.7,4.917788743729904,,,,0.04697917382637981,2909.8,-3.058050885551385,,,,,,0.0011922204779347635,114660.0,-6.73193776273247,,,,,,0.0011922204779347635,114660.0,-6.73193776273247,,,,,,0.0011922204779347635,114660.0,-6.73193776273247,,,,,,0.0011889334388616854,114977.0,-6.734698643612816,,,,,
2006-12,139.1,4.935193098929397,,,,0.04772360791848218,2914.7,-3.042329078607013,,,,,,0.0012111344263436975,114851.0,-6.716197816159084,,,,,,0.0012111344263436975,114851.0,-6.716197816159084,,,,,,0.0012111344263436975,114851.0,-6.716197816159084,,,,,,0.0012078741935203758,115161.0,-6.718893329329697,,,,,
2007-01,141.5,4.952299717083292,,,,0.04850541615247498,2917.2,-3.0260798140267857,,,,,,0.0012300283384620735,115038.0,-6.700718070463154,,,,,,0.0012300283384620735,115038.0,-6.700718070463154,,,,,,0.0012300283384620735,115038.0,-6.700718070463154,,,,,,0.001226414276675594,115377.0,-6.703660589349513,,,,,
2007-02,141.3,4.950885289690482,,,,0.04839041095890411,2920.0,-3.028453605571846,,,,,,0.0012262325242339302,115231.0,-6.703808798575505,,,,,,0.0012262325242339302,115231.0,-6.703808798575505,,,,,,0.0012262325242339302,115231.0,-6.703808798575505,,,,,,0.0012241291183324816,115429.0,-6.705525611621832,,,,,
2007-03,142.7,4.960744524482791,,,,0.04881469572058974,2923.3,-3.0197238696417674,,,,,,0.0012365684575389947,115400.0,-6.6954151085733455,,,,,,0.0012365684575389947,115400.0,-6.6954151085733455,,,,,,0.0012365684575389947,115400.0,-6.6954151085733455,,,,,,0.0012340554330436285,115635.0,-6.697449433078682,,,,,
2007-04,142.5,4.959341999708705,,,,0.04869797006356367,2926.2,-3.0221179322353566,,,,,,0.0012337448702186976,115502.0,-6.697701125102675,,,,,,0.0012337448702186976,115502.0,-6.697701125102675,,,,,,0.0012337448702186976,115502.0,-6.697701125102675,,,,,,0.0012319316688567674,115672.0,-6.699171878999257,,,,,
2007-05,142.9,4.9621450849358215,,,,0.048839673262927645,2925.9,-3.0192123197102574,,,,,,0.0012353470036999897,115676.0,-6.696403373712321,,,,,,0.0012353470036999897,115676.0,-6.696403373712321,,,,,,0.0012353470036999897,115676.0,-6.696403373712321,,,,,,0.0012340348362248378,115799.0,-6.69746612356934,,,,,
2007-06,143.9,4.969118613893322,,,,0.04905068684596244,2933.7,-3.014901090093017,,,,,,0.0012431428448015204,115755.0,-6.690112553666491,,,,,,0.0012431428448015204,115755.0,-6.690112553666491,,,,,,0.0012431428448015204,115755.0,-6.690112553666491,,,,,,0.0012419840673899348,115863.0,-6.69104512374159,,,,,
2007-07,145.6,4.980863135762585,,,,0.049592969787799306,2935.9,-3.0039061934462636,,,,,,0.0012576117469229107,115775.0,-6.678540795586367,,,,,,0.0012576117469229107,115775.0,-6.678540795586367,,,,,,0.0012576117469229107,115775.0,-6.678540795586367,,,,,,0.0012565481173353586,115873.0,-6.67938690697819,,,,,
2007-08,146.8,4.9890711161804155,,,,0.05005114217524719,2933.0,-2.994709952797036,,,,,,0.001267112054827628,115854.0,-6.671014940490179,,,,,,0.001267112054827628,115854.0,-6.671014940490179,,,,,,0.001267112054827628,115854.0,-6.671014940490179,,,,,,0.0012678452676034443,115787.0,-6.670436459117119,,,,,
2007-09,147.0,4.990432586778736,,,,0.050174073315584676,2929.8,-2.9922568535169334,,,,,,0.0012671321437807085,116010.0,-6.670999086490716,,,,,,0.0012671321437807085,116010.0,-6.670999086490716,,,,,,0.0012671321437807085,116010.0,-6.670999086490716,,,,,,0.0012692108444137455,115820.0,-6.669359954001044,,,,,
2007-10,146.9,4.989752083179832,,,,0.05008523695874531,2933.0,-2.9940289857976192,,,,,,0.0012650161463939721,116125.0,-6.672670392936308,,,,,,0.0012650161463939721,116125.0,-6.672670392936308,,,,,,0.0012650161463939721,116125.0,-6.672670392936308,,,,,,0.0012677125942801913,115878.0,-6.670541109320823,,,,,
2007-11,147.4,4.993149979755236,,,,0.05014799442044024,2939.3,-2.992776756990225,,,,,,0.001267608056276982,116282.0,-6.670623574632061,,,,,,0.001267608056276982,116282.0,-6.670623574632061,,,,,,0.001267608056276982,116282.0,-6.670623574632061,,,,,,0.0012711718237952327,115956.0,-6.667816108032072,,,,,
2007-12,147.8,4.995860008514102,,,,0.05006944679697822,2951.9,-2.994344301293726,,,,,,0.0012694649866439916,116427.0,-6.669159737629985,,,,,,0.0012694649866439916,116427.0,-6.669159737629985,,,,,,0.0012694649866439916,116427.0,-6.669159737629985,,,,,,0.0012739292702057424,116019.0,-6.665649241265223,,,,,
2008-01,148.7,5.001930853466109,,,,0.050278951817413355,2957.5,-2.9901687423864325,,,,,,0.0012769209631436128,116452.0,-6.663303596452006,,,,,,0.0012769209631436128,116452.0,-6.663303596452006,,,,,,0.0012769209631436128,116452.0,-6.663303596452006,,,,,,0.0012818634000844806,116003.0,-6.65944047835694,,,,,
2008-02,149.0,5.003946305945459,,,,0.05021569156106768,2967.2,-2.9914277202299218,,,,,,0.0012796399831671518,116439.0,-6.661176503763172,,,,,,0.0012796399831671518,116439.0,-6.661176503763172,,,,,,0.0012796399831671518,116439.0,-6.661176503763172,,,,,,0.0012854579336048035,115912.0,-6.656640255555099,,,,,
2008-03,149.5,5.0072963928307415,,,,0.05034009024176712,2969.8,-2.98895349663122,,,,,,0.0012838238198696426,116449.0,-6.657912295068318,,,,,,0.0012838238198696426,116449.0,-6.657912295068318,,,,,,0.0012838238198696426,116449.0,-6.657912295068318,,,,,,0.0012908406437797887,115816.0,-6.6524616110031385,,,,,
2008-04,150.0,5.0106352940962555,,,,0.05050335005555369,2970.1,-2.9857156071673367,,,,,,0.0012890030850140502,116369.0,-6.653886161688889,,,,,,0.0012890030850140502,116369.0,-6.653886161688889,,,,,,0.0012890030850140502,116369.0,-6.653886161688889,,,,,,0.0012976901116013497,115590.0,-6.647169432192057,,,,,
2008-05,150.3,5.012633296758929,,,,0.05060946865108762,2969.8,-2.983616592703032,,,,,,0.0012928142579435396,116258.0,-6.65093384152718,,,,,,0.0012928142579435396,116258.0,-6.65093384152718,,,,,,0.0012928142579435396,116258.0,-6.65093384152718,,,,,,0.0013027876014146038,115368.0,-6.643249001482977,,,,,
2008-06,150.1,5.011301738639416,,,,0.05063077649598597,2964.6,-2.9831956564403432,,,,,,0.0012914605291460528,116225.0,-6.651981507919369,,,,,,0.0012914605291460528,116225.0,-6.651981507919369,,,,,,0.0012914605291460528,116225.0,-6.651981507919369,,,,,,0.0013031436930797079,115183.0,-6.642975708270625,,,,,
2008-07,150.7,5.01529110563245,,,,0.050821164806259055,2965.3,-2.9794423811194295,,,,,,0.0012974825222991356,116148.0,-6.6473294133046394,,,,,,0.0012974825222991356,116148.0,-6.6473294133046394,,,,,,0.0012974825222991356,116148.0,-6.6473294133046394,,,,,,0.0013112443334580479,114929.0,-6.636778719744098,,,,,
2008-08,150.2,5.011967739330034,,,,0.0506252317233476,2966.9,-2.983305176314599,,,,,,0.001295173710215661,115969.0,-6.649110453663816,,,,,,0.001295173710215661,115969.0,-6.649110453663816,,,,,,0.001295173710215661,115969.0,-6.649110453663816,,,,,,0.0013101427026272635,114644.0,-6.637619214398624,,,,,
2008-09,149.3,5.005957704545144,,,,0.05037451919832647,2963.8,-2.988269803210933,,,,,,0.0012907966973587516,115665.0,-6.652495656390026,,,,,,0.0012907966973587516,115665.0,-6.652495656390026,,,,,,0.0012907966973587516,115665.0,-6.652495656390026,,,,,,0.0013070922668814513,114223.0,-6.6399502524312215,,,,,
2008-10,153.7,5.03500265054455,,,,0.051637829665714764,2976.5,-2.9635007420488946,,,,,,0.001331831376456826,115405.0,-6.621200309129301,,,,,,0.001331831376456826,115405.0,-6.621200309129301,,,,,,0.001331831376456826,115405.0,-6.621200309129301,,,,,,0.001351303827961527,113742.0,-6.606685354125069,,,,,
2008-11,150.6,5.014627315365793,,,,0.05082858010732728,2962.9,-2.979296482060112,,,,,,0.0013104084367332022,114926.0,-6.6374164065977315,,,,,,0.0013104084367332022,114926.0,-6.6374164065977315,,,,,,0.0013104084367332022,114926.0,-6.6374164065977315,,,,,,0.0013329674901089562,112981.0,-6.620347626598382,,,,,
2008-12,150.5,5.01396308418893,,,,0.051006574933911746,2950.6,-2.9758007342945363,,,,,,0.0013140202909179806,114534.0,-6.634663916940027,,,,,,0.0013140202909179806,114534.0,-6.634663916940027,,,,,,0.0013140202909179806,114534.0,-6.634663916940027,,,,,,0.0013402676973221363,112291.0,-6.6148859108505125,,,,,
2009-01,149.9,5.009968405108552,,,,0.0509309594998641,2943.2,-2.9772842986820125,,,,,,0.0013126094570928197,114200.0,-6.635738171095495,,,,,,0.0013126094570928197,114200.0,-6.635738171095495,,,,,,0.0013126094570928197,114200.0,-6.635738171095495,,,,,,0.0013443946188340808,111500.0,-6.6118114647737585,,,,,
2009-02,149.6,5.007965065540377,,,,0.050894740423215616,2939.4,-2.9779956923322075,,,,,,0.0013151301504136154,113753.0,-6.633819644551416,,,,,,0.0013151301504136154,113753.0,-6.633819644551416,,,,,,0.0013151301504136154,113753.0,-6.633819644551416,,,,,,0.0013508876487692114,110742.0,-6.606993384994969,,,,,
2009-03,150.8,5.015954455573856,,,,0.05143773237370809,2931.7,-2.9673832829616997,,,,,,0.0013312146892655368,113280.0,-6.621663453353691,,,,,,0.0013312146892655368,113280.0,-6.621663453353691,,,,,,0.0013312146892655368,113280.0,-6.621663453353691,,,,,,0.0013717321301872033,109934.0,-6.591681009128665,,,,,
2009-04,151.7,5.021904886354487,,,,0.0517217865666553,2933.0,-2.9618761826229645,,,,,,0.001343179182050805,112941.0,-6.612715951092041,,,,,,0.001343179182050805,112941.0,-6.612715951092041,,,,,,0.001343179182050805,112941.0,-6.612715951092041,,,,,,0.0013898941774703375,109145.0,-6.578527666053977,,,,,
2009-05,153.0,5.030437921392435,,,,0.05201427842937277,2941.5,-2.956237012912075,,,,,,0.0013561184875290281,112822.0,-6.60312871309771,,,,,,0.0013561184875290281,112822.0,-6.60312871309771,,,,,,0.0013561184875290281,112822.0,-6.60312871309771,,,,,,0.0014056169555990408,108849.0,-6.567278958273533,,,,,
2009-06,157.6,5.060060177423779,,,,0.05356171832517672,2942.4,-2.926920676426278,,,,,,0.001399657190561195,112599.0,-6.571527936229841,,,,,,0.001399657190561195,112599.0,-6.571527936229841,,,,,,0.001399657190561195,112599.0,-6.571527936229841,,,,,,0.0014534454773498598,108432.0,-6.533818349952115,,,,,
2009-07,156.2,5.051137237405586,,,,0.053102158762536114,2941.5,-2.9355376968989253,,,,,,0.0013897044431395575,112398.0,-6.578664185283529,,,,,,0.0013897044431395575,112398.0,-6.578664185283529,,,,,,0.0013897044431395575,112398.0,-6.578664185283529,,,,,,0.001444410538093785,108141.0,-6.54005397275971,,,,,
2009-08,153.5,5.033700567027251,,,,0.05225354030501089,2937.6,-2.9516476333989194,,,,,,0.0013664364050705027,112336.0,-6.595549092229779,,,,,,0.0013664364050705027,112336.0,-6.595549092229779,,,,,,0.0013664364050705027,112336.0,-6.595549092229779,,,,,,0.0014221522212442674,107935.0,-6.555583906041726,,,,,
2009-09,153.5,5.033700567027251,,,,0.05219668117519042,2940.8,-2.952736365134116,,,,,,0.0013679463871956654,112212.0,-6.594444651196195,,,,,,0.0013679463871956654,112212.0,-6.594444651196195,,,,,,0.0013679463871956654,112212.0,-6.594444651196195,,,,,,0.0014239992578505497,107795.0,-6.554285987164856,,,,,
2009-10,152.2,5.025195445427586,,,,0.05192058402128675,2931.4,-2.958039958165615,,,,,,0.001357026311331437,112157.0,-6.602459508979544,,,,,,0.001357026311331437,112157.0,-6.602459508979544,,,,,,0.001357026311331437,112157.0,-6.602459508979544,,,,,,0.00141532681774645,107537.0,-6.560394807950352,,,,,
2009-11,149.9,5.009968405108552,,,,0.05131101526665297,2921.4,-2.9698498273081584,,,,,,0.0013360190376028307,112199.0,-6.618060954266491,,,,,,0.0013360190376028307,112199.0,-6.618060954266491,,,,,,0.0013360190376028307,112199.0,-6.618060954266491,,,,,,0.0013941073620773038,107524.0,-6.575500952337386,,,,,
2009-12,152.2,5.025195445427586,,,,0.05206266675788465,2923.4,-2.9553071560276067,,,,,,0.001358613179083427,112026.0,-6.601290820765805,,,,,,0.001358613179083427,112026.0,-6.601290820765805,,,,,,0.001358613179083427,112026.0,-6.601290820765805,,,,,,0.0014181093118163352,107326.0,-6.558430765115363,,,,,
2010-01,152.4,5.026508643252546,5.020605965768701,151.50308166546222,0.005902677483844876,0.05201365187713311,2930.0,-2.956249058758567,-2.9512894707825224,0.052272258921676806,-0.004959587976044677,0.05245437118879931,-0.008401955865220755,0.0013593913066747541,112109.0,-6.600718248044411,-6.600074958756074,0.001360266069873729,-0.0006432892883374564,0.0013735373780540718,-0.010299007224221862,0.0013593913066747541,112109.0,-6.600718248044411,-6.600074958756074,0.001360266069873729,-0.0006432892883374564,0.0013735373780540718,-0.010299007224221862,0.0013593913066747541,112109.0,-6.600718248044411,-6.600074958756074,0.001360266069873729,-0.0006432892883374564,0.0013735373780540718,-0.010299007224221862,0.0014201712778745888,107311.0,-6.5569777964212195,-6.560161595889047,0.0014156569275223297,0.0031837994678278747,0.0014357787649413385,-0.010870398314734374
2010-02,153.2,5.0317442573064906,5.022383438819825,151.7726137823584,0.009360818486665146,0.05236353693133267,2925.7,-2.9495447899672187,-2.9498133158759314,0.0523494778526927,0.00026852590871273563,0.052522473787810296,-0.003026073317104692,0.001366722275253584,112093.0,-6.595339905557829,-6.599685239992338,0.001360796294397344,0.00434533443450924,0.0013734120040497513,-0.004870882718690004,0.001366722275253584,112093.0,-6.595339905557829,-6.599685239992338,0.001360796294397344,0.00434533443450924,0.0013734120040497513,-0.004870882718690004,0.001366722275253584,112093.0,-6.595339905557829,-6.599685239992338,0.001360796294397344,0.00434533443450924,0.0013734120040497513,-0.004870882718690004,0.0014287046535484472,107230.0,-6.5509870819077,-6.560028954329837,0.0014158447149184338,0.009041872422137054,0.0014349734806511068,-0.004368601362455274
2010-03,154.5,5.0401940963378005,5.024160911870949,152.0426254113623,0.016033184466851758,0.052706990072664,2931.3,-2.9430071932806072,-2.948337160969341,0.052426810854985184,0.005329967688733728,0.05259085030025624,0.0022083646060995156,0.001376894901478491,112209.0,-6.587924386419713,-6.599295521228602,0.0013613267255996756,0.01137113480888896,0.0013732978101701706,0.002619308995966941,0.001376894901478491,112209.0,-6.587924386419713,-6.599295521228602,0.0013613267255996756,0.01137113480888896,0.0013732978101701706,0.002619308995966941,0.001376894901478491,112209.0,-6.587924386419713,-6.599295521228602,0.0013613267255996756,0.01137113480888896,0.0013732978101701706,0.002619308995966941,0.0014392443268621679,107348.0,-6.543637076148159,-6.559896312770627,0.0014160325272246032,0.016259236622468087,0.0014341848053115488,0.0035278030640688474
2010-04,153.9,5.0363030408448335,5.025938384922073,152.31311740555202,0.01036465592276059,0.05248797789979878,2932.1,-2.9471711279921036,-2.9468610060627505,0.05250425809706552,-0.000310121929353091,0.05265950072613715,-0.003257205707862552,0.001369156176326676,112405.0,-6.593560658593276,-6.598905802464866,0.0013618573635612858,0.005345143871590352,0.0013731947964153296,-0.0029410394644636753,0.001369156176326676,112405.0,-6.593560658593276,-6.598905802464866,0.0013618573635612858,0.005345143871590352,0.0013731947964153296,-0.0029410394644636753,0.001369156176326676,112405.0,-6.593560658593276,-6.598905802464866,0.0013618573635612858,0.005345143871590352,0.0013731947964153296,-0.0029410394644636753,0.0014309490381307474,107551.0,-6.549417391808746,-6.559763671211417,0.0014162203644441417,0.010346279402670966,0.001433412738922665,-0.0017187657992835425
2010-05,152.6,5.027820118850356,5.027715857973197,152.58409061952284,0.00010426087715931232,0.05221914245628443,2922.3,-2.952306137594663,-2.9453848511561596,0.052581819747693874,-0.006921286438503316,0.05272842506545301,-0.00965859701928133,0.0013514590621263782,112915.0,-6.606570483401048,-6.598516083701131,0.0013623882083627673,-0.008054399699916281,0.0013731029627852282,-0.01576276597273312,0.0013514590621263782,112915.0,-6.606570483401048,-6.598516083701131,0.0013623882083627673,-0.008054399699916281,0.0013731029627852282,-0.01576276597273312,0.0013514590621263782,112915.0,-6.606570483401048,-6.598516083701131,0.0013623882083627673,-0.008054399699916281,0.0013731029627852282,-0.01576276597273312,0.0014176095721160097,107646.0,-6.558783225797083,-6.559631029652208,0.001416408226580353,0.0008478038551249512,0.0014326572814844555,-0.010503355940685247
2010-06,152.3,5.025852259901116,5.02949333102432,152.8555459093905,-0.0036410711232042203,0.05225058323041032,2914.8,-2.951704225895011,-2.943908696249569,0.05265949597587964,-0.007795529645441945,0.05279762331820384,-0.01036107410548743,0.0013506203275897237,112763.0,-6.607191290152163,-6.598126364937396,0.0013629192600847478,-0.009064925214767428,0.0013730223092798667,-0.01631581769555704,0.0013506203275897237,112763.0,-6.607191290152163,-6.598126364937396,0.0013629192600847478,-0.009064925214767428,0.0013730223092798667,-0.01631581769555704,0.0013506203275897237,112763.0,-6.607191290152163,-6.598126364937396,0.0013629192600847478,-0.009064925214767428,0.0013730223092798667,-0.01631581769555704,0.0014131947666326436,107770.0,-6.561902345689761,-6.559498388092998,0.0014165961136365453,-0.002403957596762929,0.00143191843299692,-0.01307593081617697
2010-07,151.0,5.017279836814924,5.031270804075445,153.1274841327941,-0.013990967260520293,0.05156751588006284,2928.2,-2.9648633419444574,-2.9424325413429786,0.05273728695088198,-0.02243080060147884,0.052867095484389635,-0.024582012543331914,0.0013404111777864573,112652.0,-6.614778862993501,-6.59773664617366,0.001363450518807882,-0.017042216819841194,0.001372952835899245,-0.023701949012308054,0.0013404111777864573,112652.0,-6.614778862993501,-6.59773664617366,0.001363450518807882,-0.017042216819841194,0.001372952835899245,-0.023701949012308054,0.0013404111777864573,112652.0,-6.614778862993501,-6.59773664617366,0.001363450518807882,-0.017042216819841194,0.001372952835899245,-0.023701949012308054,0.0014001446507056357,107846.0,-6.5711797257656706,-6.559365746533788,0.0014167840256160222,-0.011813979231882321,0.0014311961934600586,-0.021696216700627637
2010-08,150.1,5.011301738639416,5.033048277126569,153.39990614889825,-0.02174653848715291,0.05133730077296668,2923.8,-2.9693376804380995,-2.9409563864363877,0.052815192842210056,-0.028381294001711854,0.052936841564010385,-0.030216022410584638,0.0013325994122712784,112637.0,-6.620623798875047,-6.597346927409924,0.0013639819846128585,-0.02327687146512325,0.001372894542643363,-0.029350492059281207,0.0013325994122712784,112637.0,-6.620623798875047,-6.597346927409924,0.0013639819846128585,-0.02327687146512325,0.001372894542643363,-0.029350492059281207,0.0013325994122712784,112637.0,-6.620623798875047,-6.597346927409924,0.0013639819846128585,-0.02327687146512325,0.001372894542643363,-0.029350492059281207,0.0013898791610722717,107995.0,-6.5785384700989376,-6.559233104974578,0.0014169719625220904,-0.01930536512435932,0.0014304905628738714,-0.028389842516689454
2010-09,150.0,5.0106352940962555,5.034825750177692,153.672812818396,-0.02419045608143655,0.05123475765959627,2927.7,-2.9713371167192695,-2.939480231529797,0.0528932138196234,-0.03185688518947227,0.05300686155706609,-0.03343159442786492,0.0013325160568184848,112569.0,-6.620686351851672,-6.596957208646188,0.0013645136575803963,-0.02372914320548425,0.0013728474295122207,-0.02937789868468183,0.0013325160568184848,112569.0,-6.620686351851672,-6.596957208646188,0.0013645136575803963,-0.02372914320548425,0.0013728474295122207,-0.02937789868468183,0.0013325160568184848,112569.0,-6.620686351851672,-6.596957208646188,0.0013645136575803963,-0.02372914320548425,0.0013728474295122207,-0.02937789868468183,0.001387681092382556,108094.0,-6.580121203827819,-6.559100463415368,0.0014171599243580561,-0.0210207404124505,0.0014298015412383582,-0.02945894772173871
