# Industry: Support activities for mining
# Series ID: CES1021300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-11,237.6,5.47058858748849,,,,0.010628494743905167,22355.0,-4.544216701179591,,,,,,,,,0.40817728912557977,582.1,-0.8960536667892001,,,,,,,,,0.3672333848531685,647.0,-1.0017577070124106,,,,,,,,,0.010628494743905167,22355.0,-4.544216701179591,,,,,,,,,0.0021000901553854586,113138.0,-6.165775004038342,,,,,,,,
2005-12,242.0,5.488937726156687,,,,0.010816609305859742,22373.0,-4.52667242751639,,,,,,,,,0.4124062713019769,586.8,-0.8857463201121402,,,,,,,,,0.3717357910906298,651.0,-0.9895719160518828,,,,,,,,,0.010816609305859742,22373.0,-4.52667242751639,,,,,,,,,0.0021362994350282486,113280.0,-6.14868018277086,,,,,,,,
2006-01,245.1,5.501666290534067,,,,0.01091030491876252,22465.0,-4.518047530970193,,,,,,,,,0.41465065132803247,591.1,-0.8803189172962569,,,,,,,,,0.3736280487804878,656.0,-0.9844944984100222,,,,,,,,,0.01091030491876252,22465.0,-4.518047530970193,,,,,,,,,0.0021579503433703114,113580.0,-6.138596422897357,,,,,,,,
2006-02,246.8,5.508578292031233,,,,0.010952824745928194,22533.0,-4.514157888322889,,,,,,,,,0.4140244925348096,596.1,-0.8818301461946481,,,,,,,,,0.37337367624810897,661.0,-0.9851755478204535,,,,,,,,,0.010952824745928194,22533.0,-4.514157888322889,,,,,,,,,0.002167669404066576,113855.0,-6.134102695931532,,,,,,,,
2006-03,250.6,5.523858042461968,,,,0.011104710417866797,22567.0,-4.5003858987099425,,,,,,,,,0.41586458679057414,602.6,-0.877395584234233,,,,,,,,,0.37514970059880237,668.0,-0.9804301310746779,,,,,,,,,0.011104710417866797,22567.0,-4.5003858987099425,,,,,,,,,0.002195645507513033,114135.0,-6.121279194816765,,,,,,,,
2006-04,258.8,5.556055562626746,,,,0.011437662969019314,22627.0,-4.470843599824582,,,,,,,,,0.4226686264902826,612.3,-0.8611667958571632,,,,,,,,,0.3817109144542773,678.0,-0.9630917253136501,,,,,,,,,0.011437662969019314,22627.0,-4.470843599824582,,,,,,,,,0.002264395271718683,114291.0,-6.090447543898508,,,,,,,,
2006-05,260.5,5.5626028611934215,,,,0.011529609630875454,22594.0,-4.462836802093452,,,,,,,,,0.4241980133528741,614.1,-0.857554920141932,,,,,,,,,0.38252569750367105,681.0,-0.9609594449560909,,,,,,,,,0.011529609630875454,22594.0,-4.462836802093452,,,,,,,,,0.002278631596441661,114323.0,-6.084180193193371,,,,,,,,
2006-06,264.5,5.577841251298354,,,,0.011706647782597149,22594.0,-4.44759841198852,,,,,,,,,0.4266129032258065,620.0,-0.8518782267407832,,,,,,,,,0.3861313868613139,685.0,-0.9515775869638712,,,,,,,,,0.011706647782597149,22594.0,-4.44759841198852,,,,,,,,,0.0023117598217016998,114415.0,-6.06974621691527,,,,,,,,
2006-07,267.6,5.589493328254074,,,,0.011847522911409218,22587.0,-4.435636470264159,,,,,,,,,0.4287087471964114,624.2,-0.8469775015826058,,,,,,,,,0.38782608695652177,690.0,-0.9471982693372316,,,,,,,,,0.011847522911409218,22587.0,-4.435636470264159,,,,,,,,,0.0023359754181361083,114556.0,-6.059325737129697,,,,,,,,
2006-08,271.2,5.60285655606624,,,,0.01201808029779314,22566.0,-4.421343071632151,,,,,,,,,0.4321223709369025,627.6,-0.839046464792637,,,,,,,,,0.391907514450867,692.0,-0.9367293995514291,,,,,,,,,0.01201808029779314,22566.0,-4.421343071632151,,,,,,,,,0.0023648206764852065,114681.0,-6.047053083809336,,,,,,,,
2006-09,273.9,5.612763076269032,,,,0.012155505258953534,22533.0,-4.409973104085089,,,,,,,,,0.43400411979084136,631.1,-0.8347012523211614,,,,,,,,,0.3941007194244604,695.0,-0.9311487692957597,,,,,,,,,0.012155505258953534,22533.0,-4.409973104085089,,,,,,,,,0.0023870529177996234,114744.0,-6.037695762705017,,,,,,,,
2006-10,277.7,5.626541394312754,,,,0.01237026148158047,22449.0,-4.392459954435714,,,,,,,,,0.43622368834432923,636.6,-0.8296001205352387,,,,,,,,,0.39728183118741056,699.0,-0.9231093479210565,,,,,,,,,0.01237026148158047,22449.0,-4.392459954435714,,,,,,,,,0.0024195164452189065,114775.0,-6.024187574804669,,,,,,,,
2006-11,279.2,5.631928370888217,,,,0.012464285714285714,22400.0,-4.384887866954914,,,,,,,,,0.43789209535759094,637.6,-0.825782756587788,,,,,,,,,0.39885714285714285,700.0,-0.9191519641551873,,,,,,,,,0.012464285714285714,22400.0,-4.384887866954914,,,,,,,,,0.002428311749306383,114977.0,-6.020559016454503,,,,,,,,
2006-12,280.8,5.637642672151656,,,,0.012536833645861238,22398.0,-4.379084275990983,,,,,,,,,0.4377923292797007,641.4,-0.8260106151073984,,,,,,,,,0.39886363636363636,704.0,-0.9191356840063863,,,,,,,,,0.012536833645861238,22398.0,-4.379084275990983,,,,,,,,,0.0024383254747701046,115161.0,-6.016443756107439,,,,,,,,
2007-01,282.6,5.644032470250427,,,,0.012596951056432203,22434.0,-4.374300473954741,,,,,,,,,0.4391608391608392,643.5,-0.8228895567857542,,,,,,,,,0.40085106382978725,705.0,-0.9141653325618415,,,,,,,,,0.012596951056432203,22434.0,-4.374300473954741,,,,,,,,,0.0024493616578694197,115377.0,-6.0119278361823785,,,,,,,,
2007-02,285.9,5.655642099328266,,,,0.012803976891038559,22329.0,-4.357999461699754,,,,,,,,,0.44099953725127256,648.3,-0.8187114528526839,,,,,,,,,0.4026760563380281,710.0,-0.9096228707070951,,,,,,,,,0.012803976891038559,22329.0,-4.357999461699754,,,,,,,,,0.0024768472394285663,115429.0,-6.000768801984048,,,,,,,,
2007-03,287.9,5.66261319761813,,,,0.012861865618298784,22384.0,-4.353488499287132,,,,,,,,,0.4410232843137255,652.8,-0.8186576060317671,,,,,,,,,0.4032212885154061,714.0,-0.9082697647214543,,,,,,,,,0.012861865618298784,22384.0,-4.353488499287132,,,,,,,,,0.0024897306178925066,115635.0,-5.995580759943342,,,,,,,,
2007-04,291.0,5.673323267171493,,,,0.013023047661669278,22345.0,-4.341034594196059,,,,,,,,,0.4417792621830879,658.7,-0.8169449284751548,,,,,,,,,0.4041666666666667,720.0,-0.9059279448386085,,,,,,,,,0.013023047661669278,22345.0,-4.341034594196059,,,,,,,,,0.0025157341448232935,115672.0,-5.98519061153647,,,,,,,,
2007-05,293.2,5.680854970012496,,,,0.013138555296648145,22316.0,-4.332204218952922,,,,,,,,,0.44357034795763994,661.0,-0.8128988698391898,,,,,,,,,0.40665742024965323,721.0,-0.8997841672724527,,,,,,,,,0.013138555296648145,22316.0,-4.332204218952922,,,,,,,,,0.0025319735058161124,115799.0,-5.978756238492665,,,,,,,,
2007-06,293.5,5.681877639268151,,,,0.013152587945328255,22315.0,-4.3311367377952195,,,,,,,,,0.44241784745251733,663.4,-0.815500487244801,,,,,,,,,0.4048275862068966,725.0,-0.9042940155865236,,,,,,,,,0.013152587945328255,22315.0,-4.3311367377952195,,,,,,,,,0.0025331641680260307,115863.0,-5.978286098366762,,,,,,,,
2007-07,297.0,5.6937321388027,,,,0.013336925771251515,22269.0,-4.317218716982957,,,,,,,,,0.44454422990570275,668.1,-0.810705724128732,,,,,,,,,0.40796703296703296,728.0,-0.8965689093939864,,,,,,,,,0.013336925771251515,22269.0,-4.317218716982957,,,,,,,,,0.0025631510360480873,115873.0,-5.966517903938076,,,,,,,,
2007-08,297.9,5.696757859719236,,,,0.013443747461528046,22159.0,-4.309241153769968,,,,,,,,,0.4448260415111243,669.7,-0.8100719911967681,,,,,,,,,0.4092032967032967,728.0,-0.8935431884774494,,,,,,,,,0.013443747461528046,22159.0,-4.309241153769968,,,,,,,,,0.00257282769222797,115787.0,-5.962749715578298,,,,,,,,
2007-09,297.6,5.6957503029589365,,,,0.013472769251663725,22089.0,-4.30708472307789,,,,,,,,,0.44477656553579437,669.1,-0.8101832228298345,,,,,,,,,0.40879120879120884,728.0,-0.894550745237749,,,,,,,,,0.013472769251663725,22089.0,-4.30708472307789,,,,,,,,,0.0025695044033845625,115820.0,-5.964042237820844,,,,,,,,
2007-10,297.0,5.6937321388027,,,,0.013469387755102041,22050.0,-4.307335742072293,,,,,,,,,0.4429530201342282,670.5,-0.8142915639190336,,,,,,,,,0.4074074074074074,729.0,-0.8979415932059586,,,,,,,,,0.013469387755102041,22050.0,-4.307335742072293,,,,,,,,,0.0025630404390824834,115878.0,-5.966561053697955,,,,,,,,
2007-11,300.3,5.7047819749892845,,,,0.013645038167938932,22008.0,-4.294379327615125,,,,,,,,,0.444559585492228,675.5,-0.8106711824109689,,,,,,,,,0.4091280653950954,734.0,-0.893727053625231,,,,,,,,,0.013645038167938932,22008.0,-4.294379327615125,,,,,,,,,0.002589775432060437,115956.0,-5.956184112798025,,,,,,,,
2007-12,304.1,5.717356594683319,,,,0.013842862345229426,21968.0,-4.279985533324433,,,,,,,,,0.4470743898853278,680.2,-0.8050302778897762,,,,,,,,,0.4115020297699594,739.0,-0.8879413262648828,,,,,,,,,0.013842862345229426,21968.0,-4.279985533324433,,,,,,,,,0.00262112240236513,116019.0,-5.944152655096005,,,,,,,,
2008-01,307.8,5.729450221404779,,,,0.014029809927526324,21939.0,-4.2665709325342815,,,,,,,,,0.44823066841415465,686.7,-0.8024472942218519,,,,,,,,,0.4126005361930295,746.0,-0.885275378798982,,,,,,,,,0.014029809927526324,21939.0,-4.2665709325342815,,,,,,,,,0.002653379653974466,116003.0,-5.931921110418271,,,,,,,,
2008-02,311.1,5.740114403903592,,,,0.014211968935587026,21890.0,-4.253670786613317,,,,,,,,,0.4515894904920889,688.9,-0.7949817186955587,,,,,,,,,0.4164658634538153,747.0,-0.8759507812292259,,,,,,,,,0.014211968935587026,21890.0,-4.253670786613317,,,,,,,,,0.0026839326385533855,115912.0,-5.920472157596967,,,,,,,,
2008-03,316.9,5.758586266696875,,,,0.014530032095369096,21810.0,-4.2315375924988,,,,,,,,,0.4553815203333812,695.9,-0.7866197051539294,,,,,,,,,0.4202917771883289,754.0,-0.866806101311081,,,,,,,,,0.014530032095369096,21810.0,-4.2315375924988,,,,,,,,,0.0027362367893900667,115816.0,-5.9011717371370045,,,,,,,,
2008-04,320.1,5.768633446975818,,,,0.014770891975451065,21671.0,-4.215096793236513,,,,,,,,,0.45997988216697805,695.9,-0.776572524874987,,,,,,,,,0.42397350993377486,755.0,-0.8580843022732073,,,,,,,,,0.014770891975451065,21671.0,-4.215096793236513,,,,,,,,,0.00276927069815728,115590.0,-5.889171279312496,,,,,,,,
2008-05,320.3,5.769258056615112,,,,0.014833510860000928,21593.0,-4.210866410459719,,,,,,,,,0.4536184676391446,706.1,-0.7904988139071887,,,,,,,,,0.4192408376963351,764.0,-0.8693097325514081,,,,,,,,,0.014833510860000928,21593.0,-4.210866410459719,,,,,,,,,0.0027763331253033772,115368.0,-5.8866242416267935,,,,,,,,
2008-06,325.7,5.785976712282188,,,,0.015166472642607683,21475.0,-4.188668034570268,,,,,,,,,0.4572511582198512,712.3,-0.7825224587021203,,,,,,,,,0.42408854166666665,768.0,-0.8578130208654844,,,,,,,,,0.015166472642607683,21475.0,-4.188668034570268,,,,,,,,,0.002827674222758567,115183.0,-5.868300734627854,,,,,,,,
2008-07,326.1,5.787204082795274,,,,0.015274720127406436,21349.0,-4.181556096357051,,,,,,,,,0.45640307907627714,714.5,-0.7843789145746486,,,,,,,,,0.42350649350649355,770.0,-0.8591864320524559,,,,,,,,,0.015274720127406436,21349.0,-4.181556096357051,,,,,,,,,0.00283740396244638,114929.0,-5.864865742581274,,,,,,,,
2008-08,332.6,5.806940566758827,,,,0.015657659354109784,21242.0,-4.156795066122657,,,,,,,,,0.4588852097130243,724.8,-0.7789551879699422,,,,,,,,,0.4264102564102564,780.0,-0.8523533529248101,,,,,,,,,0.015657659354109784,21242.0,-4.156795066122657,,,,,,,,,0.0029011548794529154,114644.0,-5.842646386969831,,,,,,,,
2008-09,336.0,5.817111159963204,,,,0.015927945010666033,21095.0,-4.139680164595235,,,,,,,,,0.4612216884008236,728.5,-0.7738764656720553,,,,,,,,,0.42857142857142855,784.0,-0.8472978603872037,,,,,,,,,0.015927945010666033,21095.0,-4.139680164595235,,,,,,,,,0.0029416142107981753,114223.0,-5.828796797013162,,,,,,,,
2008-10,332.4,5.806339062981293,,,,0.01591496696351623,20886.0,-4.1404952940582005,,,,,,,,,0.45822994210090984,725.4,-0.7803841638675089,,,,,,,,,0.4256081946222791,781.0,-0.8542360868583929,,,,,,,,,0.01591496696351623,20886.0,-4.1404952940582005,,,,,,,,,0.0029224033338608427,113742.0,-5.835348941688327,,,,,,,,
2008-11,328.2,5.793623178655991,,,,0.01592044627698278,20615.0,-4.14015106648501,,,,,,,,,0.4554537885095753,720.6,-0.7864610196580024,,,,,,,,,0.4229381443298969,776.0,-0.8605293415272283,,,,,,,,,0.01592044627698278,20615.0,-4.14015106648501,,,,,,,,,0.002904913215496411,112981.0,-5.841351763308184,,,,,,,,
2008-12,323.4,5.778889947143006,,,,0.015920838871658544,20313.0,-4.140126407010748,,,,,,,,,0.45211799245072,715.3,-0.7938120879713316,,,,,,,,,0.42,770.0,-0.8675005677047231,,,,,,,,,0.015920838871658544,20313.0,-4.140126407010748,,,,,,,,,0.002880017098431753,112291.0,-5.849959047896436,,,,,,,,
2009-01,318.7,5.764250221423291,,,,0.016031993561044316,19879.0,-4.1331689557112306,,,,,,,,,0.4511608154020385,706.4,-0.7959314278664595,,,,,,,,,0.4193421052631579,760.0,-0.869068211857086,,,,,,,,,0.016031993561044316,19879.0,-4.1331689557112306,,,,,,,,,0.0028582959641255605,111500.0,-5.857529648459019,,,,,,,,
2009-02,309.8,5.735926927982768,,,,0.015834398159979557,19565.0,-4.145570606661744,,,,,,,,,0.446590745278939,693.7,-0.8061126624084874,,,,,,,,,0.4141711229946524,748.0,-0.8814760499917089,,,,,,,,,0.015834398159979557,19565.0,-4.145570606661744,,,,,,,,,0.002797493272651749,110742.0,-5.8790315225525775,,,,,,,,
2009-03,298.2,5.697764402330638,,,,0.015519933381909025,19214.0,-4.165630056639046,,,,,,,,,0.4407330771504581,676.6,-0.8193158540159702,,,,,,,,,0.41017881705639614,727.0,-0.8911620752028814,,,,,,,,,0.015519933381909025,19214.0,-4.165630056639046,,,,,,,,,0.0027125366128768168,109934.0,-5.909871062371883,,,,,,,,
2009-04,287.1,5.6598305871270185,,,,0.01520576240665219,18881.0,-4.186080817271514,,,,,,,,,0.43453912517027393,660.7,-0.8334692919088218,,,,,,,,,0.40436619718309863,710.0,-0.9054343829083428,,,,,,,,,0.01520576240665219,18881.0,-4.186080817271514,,,,,,,,,0.0026304457373219113,109145.0,-5.940601965281444,,,,,,,,
2009-05,274.1,5.61349300330874,,,,0.014701780733748124,18644.0,-4.219786654183891,,,,,,,,,0.42542293962439864,644.3,-0.8546714528358564,,,,,,,,,0.394956772334294,694.0,-0.9289789571980642,,,,,,,,,0.014701780733748124,18644.0,-4.219786654183891,,,,,,,,,0.0025181673694751445,108849.0,-5.984223876357229,,,,,,,,
2009-06,269.1,5.59508305773286,,,,0.014617849964691185,18409.0,-4.2255118967137015,,,,,,,,,0.42258165829145733,636.8,-0.861372576797313,,,,,,,,,0.3922740524781341,686.0,-0.935794569993025,,,,,,,,,0.014617849964691185,18409.0,-4.2255118967137015,,,,,,,,,0.0024817397078353257,108432.0,-5.998795469643034,,,,,,,,
2009-07,263.8,5.575191240283214,,,,0.0144437144108629,18264.0,-4.237495947926417,,,,,,,,,0.4195959917289645,628.7,-0.8684629551058013,,,,,,,,,0.38908554572271387,678.0,-0.9439560476571813,,,,,,,,,0.0144437144108629,18264.0,-4.237495947926417,,,,,,,,,0.0024394078101737547,108141.0,-6.01599996988208,,,,,,,,
2009-08,258.0,5.552959584921617,,,,0.014225849139832377,18136.0,-4.252694607265748,,,,,,,,,0.41700339421367383,618.7,-0.8746609176153257,,,,,,,,,0.38565022421524664,669.0,-0.9528244752066111,,,,,,,,,0.014225849139832377,18136.0,-4.252694607265748,,,,,,,,,0.0023903275119284756,107935.0,-6.03632488814736,,,,,,,,
2009-09,256.7,5.5479080878770946,,,,0.014234224243096373,18034.0,-4.2521060561827575,,,,,,,,,0.4161802853437095,616.8,-0.8766367343720249,,,,,,,,,0.3848575712143928,667.0,-0.954881958038529,,,,,,,,,0.014234224243096373,18034.0,-4.2521060561827575,,,,,,,,,0.0023813720487963264,107795.0,-6.040078466315013,,,,,,,,
2009-10,254.1,5.537727890326118,,,,0.014192359249329758,17904.0,-4.255051540225588,,,,,,,,,0.415603532875368,611.4,-0.8780235191306157,,,,,,,,,0.38441754916792736,661.0,-0.956025949525568,,,,,,,,,0.014192359249329758,17904.0,-4.255051540225588,,,,,,,,,0.002362907650390098,107537.0,-6.047862363051818,,,,,,,,
2009-11,257.3,5.550242719287699,,,,0.014408108410796282,17858.0,-4.239964146789463,,,,,,,,,0.4187144019528072,614.5,-0.8705662097183909,,,,,,,,,0.3875,664.0,-0.9480394301887354,,,,,,,,,0.014408108410796282,17858.0,-4.239964146789463,,,,,,,,,0.0023929541311707154,107524.0,-6.035226638158239,,,,,,,,
2009-12,259.2,5.557599964478119,,,,0.01457653807220785,17782.0,-4.228342024202965,,,,,,,,,0.421875,614.4,-0.8630462173553428,,,,,,,,,0.3909502262443439,663.0,-0.9391750257077429,,,,,,,,,0.01457653807220785,17782.0,-4.228342024202965,,,,,,,,,0.0024150718372062687,107326.0,-6.026026246064828,,,,,,,,
2010-01,262.3,5.569488886872828,5.886929583504428,360.29732144981864,-0.3174406966315999,0.01482507206239756,17693.0,-4.211435473240175,-3.887743684983187,0.020491529261584446,-0.32369178825698786,0.020566000451267587,-0.27914656534572746,-4.036927310646741,1.7651627139472734,-0.17450816259343416,0.42422772117095264,618.3,-0.857484889691695,-0.7593557745068299,0.46796780671230914,-0.09812911518486511,0.4686107033427241,-0.0947118404577102,-0.7937828621035002,45.213120618450205,-0.06370202758819477,0.39384384384384385,666.0,-0.9318007836675611,-0.8236336537989749,0.4388341824393135,-0.10816712986858623,0.4396552127040848,-0.10419839805487498,-0.8633559445941411,42.17443540544804,-0.06844483907342003,0.01482507206239756,17693.0,-4.211435473240175,-3.887743684983187,0.020491529261584446,-0.32369178825698786,0.020566000451267587,-0.27914656534572746,-4.036927310646741,1.7651627139472734,-0.17450816259343416,0.0024442974159219464,107311.0,-6.013997552800937,-5.693837978153321,0.0033666470244113293,-0.320159574647616,0.0033769421767815147,-0.27618025777049293,-5.841033537305829,0.29058377815188413,-0.17296401549510865
2010-02,267.5,5.589119566336061,5.8861815391821635,360.02790386489147,-0.2970619728461026,0.01518764548912735,17613.0,-4.187272978396234,-3.8900396174061145,0.02044453606240519,-0.2972333609901199,0.020525171227395528,-0.2600478056496811,-4.031651221463428,1.7745004816352974,-0.15562175693280622,0.4285485421339314,624.2,-0.8473512635006178,-0.7588593437080455,0.46820017801776487,-0.08849191979257232,0.4688500628054181,-0.0859582281600602,-0.7913073152949391,45.32518646980124,-0.056043948205678706,0.39688427299703266,674.0,-0.9241105445762458,-0.823206935596222,0.43902148093194654,-0.1009036089800237,0.4398468052986598,-0.09767612674248079,-0.8606601563573893,42.28828213669886,-0.0634503882188564,0.01518764548912735,17613.0,-4.187272978396234,-3.8900396174061145,0.02044453606240519,-0.2972333609901199,0.020525171227395528,-0.2600478056496811,-4.031651221463428,1.7745004816352974,-0.15562175693280622,0.0024946376946749977,107230.0,-5.99361177287813,-5.6962308539675,0.003358600686954231,-0.2973809189106298,0.003370015228239235,-0.2597547709069565,-5.835905449147203,0.29207774470587317,-0.15770632373092663
2010-03,273.1,5.609838028479659,5.885433494859899,359.7586877408988,-0.27559546638023935,0.015466953616129582,17657.0,-4.169049555823139,-3.8923355498290415,0.020397650632672574,-0.27671400599409735,0.02048434200352347,-0.24493773764033314,-4.026376478793712,1.7838852443882054,-0.14267307702942666,0.43287367253130454,630.9,-0.8373093428971043,-0.7583629129092612,0.46843266470813133,-0.07894642998784318,0.469089422268112,-0.0772043623616566,-0.7888322600143673,45.43750775527252,-0.048477082882737,0.4010279001468429,681.0,-0.913724277669853,-0.8227802173934691,0.4392088593653106,-0.09094406027638391,0.4400383978932348,-0.08865248563116729,-0.8579648962443953,42.40241379495025,-0.055759381425457666,0.015466953616129582,17657.0,-4.169049555823139,-3.8923355498290415,0.020397650632672574,-0.27671400599409735,0.02048434200352347,-0.24493773764033314,-4.026376478793712,1.7838852443882054,-0.14267307702942666,0.0025440623020456833,107348.0,-5.9739931440063,-5.698623729781678,0.0033505735803657137,-0.27536941422462213,0.003363088279696955,-0.24353389192777106,-5.830778695587459,0.293579000318846,-0.14321444841884112
2010-04,277.3,5.625099952621732,5.884685450537635,359.4896729271955,-0.2595854979159027,0.015653401072537397,17715.0,-4.1570670646778405,-3.894631482251969,0.020350872725239038,-0.2624355824258715,0.02044351277965141,-0.23430961981650644,-4.021105629936351,1.7933126572986342,-0.13596143474148992,0.4360748545368769,635.9,-0.8299413656516297,-0.7578664821104768,0.46866526684070337,-0.07207488354115288,0.469328781730806,-0.07085422520070939,-0.7863586202276464,45.55004291060167,-0.04358274542398333,0.40363901018922854,687.0,-0.907234339600617,-0.8223534991907162,0.4393963177735251,-0.08488084040990074,0.4402299904878098,-0.0831178726784051,-0.8552711819652457,42.51678775869073,-0.05196315763537129,0.015653401072537397,17715.0,-4.1570670646778405,-3.894631482251969,0.020350872725239038,-0.2624355824258715,0.02044351277965141,-0.23430961981650644,-4.021105629936351,1.7933126572986342,-0.13596143474148992,0.002578311684689124,107551.0,-5.960620480031848,-5.701016605595857,0.003342565658683703,-0.25960387443599053,0.003356161331154675,-0.23176765647256134,-5.825655828095257,0.2950868255327753,-0.13496465193659102
2010-05,284.7,5.651435994283992,5.88393740621537,359.2208592732483,-0.23250141193137797,0.01606024708072432,17727.0,-4.131408185729792,-3.896927414674896,0.02030420209352384,-0.23448077105489595,0.02040268355577935,-0.2128365351147631,-4.015842323062609,1.8027762953029283,-0.11556586266718316,0.4411901441190144,645.3,-0.8182793306578022,-0.7573700513116924,0.4688979844728043,-0.06090927934610979,0.46956814119349993,-0.06043424709853025,-0.7838876939522028,45.66273287543912,-0.034391636705599415,0.409051724137931,696.0,-0.8939136660504279,-0.8219267809879633,0.43958385619072415,-0.07198688506246453,0.44042158308238477,-0.07122688839385456,-0.8525804614721674,42.63134259922688,-0.04133320457826051,0.01606024708072432,17727.0,-4.131408185729792,-3.896927414674896,0.02030420209352384,-0.23448077105489595,0.02040268355577935,-0.2128365351147631,-4.015842323062609,1.8027762953029283,-0.11556586266718316,0.002644780112591271,107646.0,-5.9351673503634474,-5.703409481410035,0.003334576876055988,-0.23175786895341233,0.0033492343826123953,-0.21033292673642368,-5.820540503189014,0.2966001578141936,-0.11462684717443317
2010-06,290.2,5.670570340450087,5.8831893618931055,358.9522466286374,-0.21261902144301814,0.016352059503014594,17747.0,-4.113401426084478,-3.8992233470978235,0.020257638491511687,-0.21417807898665409,0.02036185433190729,-0.19692680065043458,-4.0105912554288965,1.81226769373616,-0.10281017065558107,0.4459127228027044,650.8,-0.8076320348947952,-0.7568736205129081,0.4691308176617858,-0.05075841438188711,0.4698075006561939,-0.05086078408734428,-0.7814211154920796,45.77550260930395,-0.026210919402715582,0.41339031339031335,702.0,-0.8833630635757238,-0.8215000627852105,0.4397714746510562,-0.06186300079051332,0.4406131756769598,-0.06178404049043956,-0.8498945836676778,42.745999083816216,-0.03346847990804602,0.016352059503014594,17747.0,-4.113401426084478,-3.8992233470978235,0.020257638491511687,-0.21417807898665409,0.02036185433190729,-0.19692680065043458,-4.0105912554288965,1.81226769373616,-0.10281017065558107,0.002692771643314466,107770.0,-5.91718426514079,-5.705802357224214,0.0033266071867399318,-0.21138190791657596,0.0033423074340701154,-0.19433753583962599,-5.815437418781068,0.29811760198473464,-0.1017468463597222
