# Industry: Process, physical distribution, and logistics consulting services
# Series ID: CES6054161401
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,104.1,4.645351975620923,4.668764221125845,106.56596905458086,-0.023412245504921714,0.012561995438583788,8286.9,-4.377079258062274,-4.353839335418608,0.012857354002586875,-0.0232399226436657,0.012685667862503042,-0.009748988012275748,0.012561995438583788,8286.9,-4.377079258062274,-4.353839335418608,0.012857354002586875,-0.0232399226436657,0.012685667862503042,-0.009748988012275748,0.0008766611085847102,118746.0,-7.039390061498112,-7.019916663480952,0.0008938999842579876,-0.019473398017160193,0.0008842747832312162,-0.008610077761897744,0.0008766611085847102,118746.0,-7.039390061498112,-7.019916663480952,0.0008938999842579876,-0.019473398017160193,0.0008842747832312162,-0.008610077761897744,0.0008982888503455953,115887.0,-7.01501888175583,-6.992600083635698,0.0009186548442956736,-0.02241879812013181,0.0009068330099118657,-0.009421976783907368
2014-03,104.4,4.648229675448539,4.672230421582407,106.93598897631429,-0.02400074613386849,0.012570891883105156,8304.9,-4.3763713055871705,-4.3525969338191635,0.012873337926934889,-0.023774371768007008,0.012698402328997889,-0.010041455813819369,0.012570891883105156,8304.9,-4.3763713055871705,-4.3525969338191635,0.012873337926934889,-0.023774371768007008,0.012698402328997889,-0.010041455813819369,0.0008775173990518778,118972.0,-7.0384137748414775,-7.017838217311778,0.0008957598393907434,-0.02057555752969975,0.0008859646178118288,-0.009534487709920152,0.0008775173990518778,118972.0,-7.0384137748414775,-7.017838217311778,0.0008957598393907434,-0.02057555752969975,0.0008859646178118288,-0.009534487709920152,0.0008988222329361526,116152.0,-7.014425281714986,-6.990778714671049,0.0009203295784096895,-0.02364656704393653,0.0009082934989292792,-0.010427539120660374
2014-04,104.2,4.646312129319266,4.67569662203897,107.30729368665052,-0.02938449271970356,0.01251065566881581,8328.9,-4.381174544300752,-4.351354532219718,0.012889341722077289,-0.02982001208103391,0.012711468241635732,-0.01579774806518186,0.01251065566881581,8328.9,-4.381174544300752,-4.351354532219718,0.012889341722077289,-0.02982001208103391,0.012711468241635732,-0.01579774806518186,0.0008740217582767848,119219.0,-7.042405287565086,-7.015759771142603,0.0008976235641522897,-0.026645516422482807,0.0008876756464489189,-0.015381618530096543,0.0008740217582767848,119219.0,-7.042405287565086,-7.015759771142603,0.0008976235641522897,-0.026645516422482807,0.0008876756464489189,-0.015381618530096543,0.0008948430589548715,116445.0,-7.018862208188624,-6.9889573457064005,0.0009220073656120008,-0.02990486248222357,0.0009097783703436722,-0.016416428303476623
2014-05,105.0,4.653960350157523,4.679162822495532,107.67988764665124,-0.025202472338008874,0.012575753946391358,8349.4,-4.3759846088181655,-4.350112130620272,0.01290536541271691,-0.0258724781978934,0.012724865600416574,-0.011718131940060321,0.012575753946391358,8349.4,-4.3759846088181655,-4.350112130620272,0.01290536541271691,-0.0258724781978934,0.012724865600416574,-0.011718131940060321,0.0008794264464471171,119396.0,-7.036240628384429,-7.0136813249734296,0.0008994911665938048,-0.022559303410999654,0.0008894078691424868,-0.011222548216256652,0.0008794264464471171,119396.0,-7.036240628384429,-7.0136813249734296,0.0008994911665938048,-0.022559303410999654,0.0008894078691424868,-0.011222548216256652,0.0008998894421542496,116681.0,-7.0132386442365,-6.987135976741753,0.0009236882114684741,-0.026102667494747323,0.0009112876241550447,-0.012507776577525255
2014-06,104.9,4.653007515402251,4.682629022952095,108.05377533286823,-0.029621507549843606,0.012525223579419948,8375.1,-4.380010781518238,-4.3488697290208265,0.012921409023587311,-0.031141052497411614,0.012738594405340416,-0.0167499505150283,0.012525223579419948,8375.1,-4.380010781518238,-4.3488697290208265,0.012921409023587311,-0.031141052497411614,0.012738594405340416,-0.0167499505150283,0.0008765259824360571,119677.0,-7.039544210646954,-7.011602878804255,0.0009013626547832209,-0.027941331842699313,0.0008911612858925324,-0.016422732549268623,0.0008765259824360571,119677.0,-7.039544210646954,-7.011602878804255,0.0009013626547832209,-0.027941331842699313,0.0008911612858925324,-0.016422732549268623,0.0008969338372351523,116954.0,-7.016528458675881,-6.985314607777104,0.0009253721215551254,-0.031213850898777373,0.0009128212603633965,-0.0174047470387788
2014-07,104.8,4.6520537718869415,4.686095223408657,108.42896123739644,-0.03404145152171534,0.012478715930605004,8398.3,-4.3837308115102935,-4.347627327421382,0.012937472579452788,-0.03610348408891184,0.012752654656407254,-0.021480917752651273,0.012478715930605004,8398.3,-4.3837308115102935,-4.347627327421382,0.012937472579452788,-0.03610348408891184,0.012752654656407254,-0.021480917752651273,0.0008745577141331197,119832.0,-7.041792268961613,-7.0095244326350805,0.0009032380368052539,-0.03226783632653252,0.0008929358966990558,-0.020581749075017936,0.0008745577141331197,119832.0,-7.041792268961613,-7.0095244326350805,0.0009032380368052539,-0.03226783632653252,0.0008929358966990558,-0.020581749075017936,0.0008944192675662066,117171.0,-7.019335913346675,-6.983493238812455,0.0009270591014581332,-0.0358426745342193,0.0009143792789687278,-0.021829028567918574
2014-08,104.8,4.6520537718869415,4.68956142386522,108.80544986792874,-0.03750765197827821,0.012451583774920989,8416.6,-4.3859074533250055,-4.346384925821936,0.012953556105108458,-0.039522527503069504,0.012767046353617091,-0.02470912769943277,0.012451583774920989,8416.6,-4.3859074533250055,-4.346384925821936,0.012953556105108458,-0.039522527503069504,0.012767046353617091,-0.02470912769943277,0.0008734934738035306,119978.0,-7.043009899736298,-7.007445986465906,0.0009051173207614417,-0.03556391327039243,0.000894731701562057,-0.0237369791653161,0.0008734934738035306,119978.0,-7.043009899736298,-7.007445986465906,0.0009051173207614417,-0.03556391327039243,0.000894731701562057,-0.0237369791653161,0.0008925681775597458,117414.0,-7.021407657805319,-6.981671869847807,0.0009287491567738608,-0.03973578795751198,0.0009159616799710385,-0.025539826526402704
2014-09,105.0,4.653960350157523,4.6930276243217826,109.18324574780941,-0.03906727416425948,0.012451085023123443,8433.0,-4.385947509417118,-4.34514252422249,0.012969659625380226,-0.04080498519462772,0.012781769496969925,-0.025871572314371274,0.012451085023123443,8433.0,-4.385947509417118,-4.34514252422249,0.012969659625380226,-0.04080498519462772,0.012781769496969925,-0.025871572314371274,0.0008734278299061689,120216.0,-7.043085053548039,-7.0053675402967315,0.0009070005147701783,-0.0377175132513079,0.0008965487004815359,-0.025788750307650606,0.0008734278299061689,120216.0,-7.043085053548039,-7.0053675402967315,0.0009070005147701783,-0.0377175132513079,0.0008965487004815359,-0.025788750307650606,0.0008923563306307685,117666.0,-7.021645031351371,-6.979850500883158,0.0009304422931088737,-0.0417945304682128,0.0009175684633703288,-0.02747711342100116
2014-10,105.3,4.6568134191399295,4.6964938247783445,109.56235341608871,-0.03968040563841502,0.012450340522133937,8457.6,-4.386007305270041,-4.343900122623045,0.012985783165124876,-0.04210718264699587,0.012796824086465758,-0.02707574645011104,0.012450340522133937,8457.6,-4.386007305270041,-4.343900122623045,0.012985783165124876,-0.04210718264699587,0.012796824086465758,-0.02707574645011104,0.0008745338726153795,120407.0,-7.041819530561774,-7.003289094127558,0.0009088876269667482,-0.0385304364342165,0.0008983868934574925,-0.026550944827693653,0.0008745338726153795,120407.0,-7.041819530561774,-7.003289094127558,0.0009088876269667482,-0.0385304364342165,0.0008983868934574925,-0.026550944827693653,0.0008932737251974448,117881.0,-7.020617500878977,-6.97802913191851,0.0009321385160799576,-0.042588368960466916,0.0009191996291665985,-0.028204867742015548
2014-11,105.3,4.6568134191399295,4.699960025234907,109.94277742757775,-0.04314660609497789,0.012409404277885805,8485.5,-4.38930068431139,-4.3426577210236,0.013001926749230076,-0.04664296328779027,0.01281221012210459,-0.03143921621483817,0.012409404277885805,8485.5,-4.38930068431139,-4.3426577210236,0.013001926749230076,-0.04664296328779027,0.01281221012210459,-0.03143921621483817,0.0008727146148618409,120658.0,-7.043901957216039,-7.001210647958383,0.0009107786655033642,-0.04269130925765552,0.0009002462804899268,-0.03058237087422649,0.0008727146148618409,120658.0,-7.043901957216039,-7.001210647958383,0.0009107786655033642,-0.04269130925765552,0.0009002462804899268,-0.03058237087422649,0.0008911871493013533,118157.0,-7.022956108440377,-6.9762077629538615,0.0009338378313141401,-0.04674834548651585,0.0009208551773598477,-0.03221790873083276
2014-12,106.7,4.670021158307708,4.703426225691469,110.32452235290256,-0.03340506738376181,0.012532888554782936,8513.6,-4.379399005534397,-4.341415319424154,0.01301809040261447,-0.03798368611024294,0.01282792760388642,-0.022999743856840695,0.012532888554782936,8513.6,-4.379399005534397,-4.341415319424154,0.01301809040261447,-0.03798368611024294,0.01282792760388642,-0.022999743856840695,0.000882474567860392,120910.0,-7.032780587860585,-6.999132201789209,0.000912673638549199,-0.0336483860713761,0.0009021268615788389,-0.021784401457742707,0.000882474567860392,120910.0,-7.032780587860585,-6.999132201789209,0.000912673638549199,-0.0336483860713761,0.0009021268615788389,-0.021784401457742707,0.0009010530582602161,118417.0,-7.011946413898639,-6.974386393989213,0.0009355402444487048,-0.037560019909426146,0.0009225351079500762,-0.02328588853121748
2015-01,107.6,4.678420647727684,4.706892426148032,110.70759277855976,-0.028471778420348315,0.012619184444157761,8526.7,-4.372537048033543,-4.340172917824709,0.013034274150227648,-0.03236413020883422,0.012843976531811246,-0.01750175166520527,0.012619184444157761,8526.7,-4.372537048033543,-4.340172917824709,0.013034274150227648,-0.03236413020883422,0.012843976531811246,-0.01750175166520527,0.0008885585697179899,121095.0,-7.025909992769542,-6.997053755620034,0.0009145725542904223,-0.028856237149507358,0.0009040286367242289,-0.01711236389844368,0.0008885585697179899,121095.0,-7.025909992769542,-6.997053755620034,0.0009145725542904223,-0.028856237149507358,0.0009040286367242289,-0.01711236389844368,0.0009071900714960205,118608.0,-7.005158569168817,-6.972565025024564,0.0009372457611312127,-0.03259354414425264,0.0009242394209372843,-0.018446897043164205
2015-02,107.7,4.679349584162343,4.710358626604595,111.09199330697092,-0.031009042442252444,0.012587804906555712,8555.9,-4.3750267982671165,-4.338930516225263,0.013050478017050228,-0.036096282041853556,0.012860356905879073,-0.021193190929154147,0.012587804906555712,8555.9,-4.3750267982671165,-4.338930516225263,0.013050478017050228,-0.036096282041853556,0.012860356905879073,-0.021193190929154147,0.0008877641860925188,121316.0,-7.026804406440514,-6.994975309450861,0.0009164754209302353,-0.03182909698965375,0.0009059516059260965,-0.020075487161354405,0.0008877641860925188,121316.0,-7.026804406440514,-6.994975309450861,0.0009164754209302353,-0.03182909698965375,0.0009059516059260965,-0.020075487161354405,0.000906191890550194,118849.0,-7.0062594746234135,-6.970743656059916,0.0009389543870195199,-0.03551581856349717,0.0009259681163214718,-0.0213573506719015
2015-03,108.0,4.68213122712422,4.713824827061157,111.47772855653827,-0.03169359993693721,0.012581400496266352,8584.1,-4.375535706699074,-4.337688114625818,0.013066702028093869,-0.0378475920732555,0.012877068726089895,-0.022960833409586226,0.012581400496266352,8584.1,-4.375535706699074,-4.337688114625818,0.013066702028093869,-0.0378475920732555,0.012877068726089895,-0.022960833409586226,0.0008893060942170401,121443.0,-7.025069068757421,-6.992896863281686,0.0009183822466889096,-0.03217220547573518,0.0009078957691844419,-0.02047556073986424,0.0008893060942170401,121443.0,-7.025069068757421,-6.992896863281686,0.0009183822466889096,-0.03217220547573518,0.0009078957691844419,-0.02047556073986424,0.0009079216161004766,118953.0,-7.004352508969807,-6.968922287095268,0.0009406661277817994,-0.035430221874539036,0.0009277211941026388,-0.021342164141581077
2015-04,109.9,4.699570861409576,4.71729102751772,111.86480316170038,-0.017720166108143864,0.012763189984554101,8610.7,-4.361190033520477,-4.3364457130263725,0.013082946208401358,-0.024744320494104244,0.012894111992443717,-0.010153627327445276,0.012763189984554101,8610.7,-4.361190033520477,-4.3364457130263725,0.013082946208401358,-0.024744320494104244,0.012894111992443717,-0.010153627327445276,0.0009032703482398968,121669.0,-7.009488660385238,-6.990818417112512,0.0009202930398038172,-0.018670243272726594,0.0009098611264992649,-0.00724371892304755,0.0009032703482398968,121669.0,-7.009488660385238,-6.990818417112512,0.0009202930398038172,-0.018670243272726594,0.0009098611264992649,-0.00724371892304755,0.0009220494836019498,119191.0,-6.988911665997584,-6.967100918130619,0.0009423809890965548,-0.02181074786696513,0.0009294986542807853,-0.008014181241176118
2015-05,111.1,4.7104306966455844,4.720757227974282,112.25322177298723,-0.010326531328697541,0.012878023901426897,8627.1,-4.3522329938788245,-4.335203311426927,0.013099210583046585,-0.01702968245189762,0.012911486704940536,-0.0025917080099563286,0.012878023901426897,8627.1,-4.3522329938788245,-4.335203311426927,0.013099210583046585,-0.01702968245189762,0.012911486704940536,-0.0025917080099563286,0.0009107901165745766,121982.0,-7.0011980752009615,-6.988739970943337,0.0009222078085294699,-0.012458104257624392,0.0009118476778705658,-0.0011598003939199066,0.0009107901165745766,121982.0,-7.0011980752009615,-6.988739970943337,0.0009222078085294699,-0.012458104257624392,0.0009118476778705658,-0.0011598003939199066,0.0009295048775998528,119526.0,-6.980858503264255,-6.96527954916597,0.000944098976652643,-0.01557895409828447,0.0009313004968559112,-0.0019280772018488593
2015-06,111.2,4.711330381816482,4.724223428430845,112.64298905707679,-0.01289304661436308,0.012849697824102429,8653.9,-4.3544349835514575,-4.333960909827482,0.013115495177134607,-0.020474073723975472,0.012929192863580356,-0.006148492045613507,0.012849697824102429,8653.9,-4.3544349835514575,-4.333960909827482,0.013115495177134607,-0.020474073723975472,0.012929192863580356,-0.006148492045613507,0.0009104008383547289,122144.0,-7.001625573728474,-6.9866615247741635,0.0009241265611375529,-0.014964048954310805,0.0009138554232983444,-0.003780231375272714,0.0009104008383547289,122144.0,-7.001625573728474,-6.9866615247741635,0.0009241265611375529,-0.014964048954310805,0.0009138554232983444,-0.003780231375272714,0.0009290357077213562,119694.0,-6.981363383159984,-6.9634581802013225,0.0009458200961492903,-0.01790520295866127,0.0009331267218280165,-0.004384199928007535
2015-07,112.1,4.719391330078114,4.727689628887407,113.03410969685036,-0.008298298809292781,0.012917722977644618,8678.0,-4.349155036280182,-4.332718508228036,0.013131800015801727,-0.016436528052145682,0.012947230468363172,-0.0022790581190824015,0.012917722977644618,8678.0,-4.349155036280182,-4.332718508228036,0.013131800015801727,-0.016436528052145682,0.012947230468363172,-0.0022790581190824015,0.0009159319873518044,122389.0,-6.995568445662717,-6.984583078604989,0.000926049305916964,-0.010985367057728013,0.0009158843627826008,5.19984521396755e-05,0.0009159319873518044,122389.0,-6.995568445662717,-6.984583078604989,0.000926049305916964,-0.010985367057728013,0.0009158843627826008,5.19984521396755e-05,0.0009346261912106785,119941.0,-6.975363904111714,-6.961636811236674,0.0009475443532961161,-0.01372709287504037,0.0009349773291971012,-0.00037555775467227183
2015-08,112.2,4.720282993088596,4.73115582934397,113.42658839144961,-0.010872836255373386,0.012910055345246177,8690.9,-4.349748787126875,-4.331476106628591,0.013148125124215461,-0.01827268049828401,0.012965599519288986,-0.004283964961294364,0.012910055345246177,8690.9,-4.349748787126875,-4.331476106628591,0.013148125124215461,-0.01827268049828401,0.012965599519288986,-0.004283964961294364,0.0009157464312822899,122523.0,-6.99577105335658,-6.982504632435814,0.0009279760511738445,-0.013266420920765576,0.0009179344963233349,-0.0023836832037678183,0.0009157464312822899,122523.0,-6.99577105335658,-6.982504632435814,0.0009279760511738445,-0.013266420920765576,0.0009179344963233349,-0.0023836832037678183,0.0009344938158497481,120065.0,-6.9755055486938184,-6.959815442272025,0.0009492717538131457,-0.01569010642179336,0.0009368523189631655,-0.002517475877123951
2015-09,113.3,4.730039168033961,4.734622029800532,113.82042985633224,-0.004582861766571078,0.013016255959561147,8704.5,-4.341556244264812,-4.330233705029145,0.013164470527574626,-0.011322539235666618,0.012984300016357798,0.0024611217518919312,0.013016255959561147,8704.5,-4.341556244264812,-4.330233705029145,0.013164470527574626,-0.011322539235666618,0.012984300016357798,0.0024611217518919312,0.0009236839745314321,122661.0,-6.987140563729771,-6.98042618626664,0.0009299068052316185,-0.006714377463131527,0.0009200058239205468,0.0039979644859324,0.0009236839745314321,122661.0,-6.987140563729771,-6.98042618626664,0.0009299068052316185,-0.006714377463131527,0.0009200058239205468,0.0039979644859324,0.0009423212874786875,120235.0,-6.967164272028611,-6.957994073307376,0.0009510023034308331,-0.009170198721234257,0.0009387516911262093,0.003802492593324525
