# Industry: Other motor vehicle dealers
# Series ID: CES4244120001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,137.4,4.922896379788249,4.934575782962304,139.014157847569,-0.011679403174055025,0.07552355301489584,1819.3,-2.583310710914509,-2.566735606307753,0.07678579581129118,-0.016575104606756152,0.07680940199270905,-0.016740775796370184,0.009071582311074725,15146.2,-4.702608574604886,-4.685384172422497,0.009229188331444621,-0.017224402182389298,0.00924183400251919,-0.01842185126870462,0.0053087087551193885,25882.0,-5.238406645593367,-5.225616185293505,0.005377045682439144,-0.012790460299862083,0.005382230350117108,-0.01366006101840658,0.0011623480445651347,118209.0,-6.757313143399201,-6.748554084494937,0.0011725738383419808,-0.008759058904264094,0.0011734353305402209,-0.009448570097153854,0.0011925944571264896,115211.0,-6.731624129008281,-6.7202091958315755,0.0012062858375920058,-0.011414933176705944,0.0012068809844707413,-0.01183756105869611
2013-11,139.0,4.9344739331306915,4.937093433845848,139.3645879100754,-0.0026195007151565974,0.07621449720364075,1823.8,-2.5742035823688734,-2.566335901192164,0.07681649362130866,-0.007867681176709329,0.07684046656833118,-0.008146350388616977,0.009159319442797085,15175.8,-4.692983399694103,-4.683683665657599,0.009244895980333179,-0.00929973403650397,0.009258149150348654,-0.01067488824673423,0.0053587262423377925,25939.0,-5.229028973495497,-5.224258494806617,0.005384351004270557,-0.004770478688880253,0.005389735512817532,-0.005753393725164294,0.0011736692785733586,118432.0,-6.747620302055191,-6.74742418789878,0.0011738994743054146,-0.0001961141564112978,0.0011747863023541616,-0.0009508314648924393,0.001203734173926598,115474.0,-6.7223267422475255,-6.719336376439945,0.001207339166879149,-0.0029903658075802753,0.0012079506694488563,-0.0034906189705429524
2013-12,139.4,4.937347498326424,4.939611084729393,139.71590134468292,-0.0022635864029689756,0.07614989620889327,1830.6,-2.5750515626242554,-2.565936196076575,0.07684720370385038,-0.009115366547680193,0.0768715311439533,-0.009387544703755935,0.009152386580001313,15231.0,-4.69374060528908,-4.681983158892701,0.009260630362908896,-0.011757446396379656,0.009274464298178119,-0.013162778382875136,0.00535906504690143,26012.0,-5.228965750662619,-5.222900804319729,0.005391666251204008,-0.006064946342889677,0.005397240675517955,-0.0070731751484959,0.0011762323438581097,118514.0,-6.745438877712426,-6.746294291302624,0.0011752266089469264,0.0008554135901972515,0.0011761372741681026,8.08321376213085e-05,0.0012063832733314871,115552.0,-6.720128425750761,-6.718463557048315,0.0012083934159338567,-0.0016648687024458653,0.0012090203544269714,-0.0021811717940300075
2014-01,139.6,4.938781190328272,4.942128735612937,140.06810037821617,-0.0033475452846651876,0.07608458687595378,1834.8,-2.5759095723947447,-2.5655364909609863,0.0768779260638227,-0.010373081433758369,0.07690259571957543,-0.010636947114301772,0.00917521639971344,15214.9,-4.691249299519813,-4.6802826521278025,0.009276391524671267,-0.01096664739201092,0.009290779446007582,-0.012438466219731704,0.005363248684159975,26029.0,-5.228185389711468,-5.2215431138328405,0.005398991436723869,-0.006642275878627757,0.005404745838218379,-0.007677910358886163,0.0011765994926125397,118647.0,-6.745126786765917,-6.7451643947064674,0.0011765552439608256,3.7607940550188346e-05,0.0011774882459820433,-0.0007547874660628734,0.001206078775259834,115747.0,-6.720380863357767,-6.717590737656685,0.0012094485855592705,-0.002790125701082502,0.0012100900394050867,-0.003314847668050185
2014-02,139.0,4.9344739331306915,4.944646386496482,140.42118724311314,-0.01017245336579009,0.07556401195977168,1839.5,-2.582775141414137,-2.565136785845398,0.07690866070613392,-0.01763835556873916,0.07693366029519756,-0.017802978958371234,0.009150998051298256,15189.6,-4.693892328998514,-4.678582145362904,0.00929217951119722,-0.01531018363560932,0.009307094593837046,-0.01677177995398836,0.005345331487463467,26004.0,-5.231531718193668,-5.220185423345953,0.005406326574332821,-0.011346294847714766,0.005412251000918803,-0.012364451213363053,0.0011705657453724757,118746.0,-6.750268103988343,-6.74403449811031,0.001177885381043337,-0.006233605878033011,0.001178839217795984,-0.007018321327124525,0.0011994442862443588,115887.0,-6.725896924246062,-6.716717918265053,0.0012105046765592343,-0.009179005981008181,0.0012111597243832017,-0.009672909281068755
2014-03,139.7,4.939497266262916,4.947164037380027,140.7751641774395,-0.007666771117111004,0.07575511089420313,1844.1,-2.5802493663181574,-2.564737080729809,0.07693940763569442,-0.015512285588348274,0.07696472487081969,-0.015716472431322563,0.009179978840707325,15217.9,-4.6907303792862365,-4.676881638598005,0.009307994368141259,-0.013848740688231054,0.009323409741666509,-0.015383953396168819,0.005361734791786605,26055.0,-5.228467701080399,-5.218827732859065,0.0054136716775519,-0.009639968221334172,0.005419756163619227,-0.010705531776890188,0.001174225868271526,118972.0,-6.747146184027099,-6.742904601514154,0.0011792170218925995,-0.00424158251294493,0.0011801901896099248,-0.00505369506619111,0.0012027343480955988,116152.0,-6.723157690900607,-6.715845098873423,0.0012115616897382902,-0.0073125920271843725,0.0012122294093613168,-0.007832726373732012
2014-04,139.4,4.937347498326424,4.9496816882635715,141.13003342490234,-0.012334189937147855,0.07518472574294807,1854.1,-2.587807183777384,-2.5643373756142203,0.0769701668574164,-0.023469808163163908,0.07699578944644181,-0.023521594057471302,0.009137448462562026,15255.9,-4.695374094134237,-4.675181131833107,0.009323836141235572,-0.020192962301129214,0.009339724889495974,-0.021657642952785494,0.005336497971058878,26122.0,-5.233185651811043,-5.217470042372177,0.005421026759920511,-0.01571560943886574,0.005427261326319651,-0.01672360142685842,0.0011692767092493647,119219.0,-6.751369918557929,-6.741774704917998,0.0011805501682086758,-0.009595213639930655,0.0011815411614238657,-0.010380046480751704,0.0011971316930739836,116445.0,-6.727826839181467,-6.714972279481793,0.001212619625901687,-0.012854559699674084,0.001213299094339432,-0.01332515728469298
2014-05,140.2,4.94306997460049,4.952199339147116,141.4857972348651,-0.009129364546626384,0.07555507652511317,1855.6,-2.5828933982770987,-2.563937670498632,0.07700093837621405,-0.01895572777846688,0.07702685402206394,-0.019107329718141972,0.009184348612193827,15265.1,-4.690254481480539,-4.673480625068209,0.009339704876290201,-0.01677385641233009,0.009356040037325437,-0.01835086472980623,0.005358303076629084,26165.0,-5.229107944205818,-5.21611235188529,0.005428391834996451,-0.012995592320528715,0.005434766489020075,-0.014069309609800313,0.0011742436932560554,119396.0,-6.747131003941463,-6.740644808321841,0.00118188482169355,-0.006486195619621604,0.0011828921332378065,-0.007311266800023973,0.0012015666646669123,116681.0,-6.7241290197935335,-6.714099460090162,0.0012136784858553756,-0.010029559703371937,0.001214368779317547,-0.010542196792830402
2014-06,142.9,4.9621450849358215,4.9547169900306605,141.84245786236136,0.007428094905161053,0.07633139255381657,1872.1,-2.572670989478401,-2.563537965383043,0.07703172219700365,-0.009133024095357989,0.07705791859768607,-0.009428311289624075,0.009336208022997517,15306.0,-4.673855102434045,-4.671780118303311,0.009355600619193147,-0.0020749841307337036,0.0093723551851549,-0.003856785348322867,0.005446299260614376,26238.0,-5.212818935705154,-5.214754661398402,0.005435766916355936,0.0019357256932481803,0.005442271651720499,0.0007400602453580359,0.001194047310677908,119677.0,-6.730406641113384,-6.739514911725685,0.0011832209840511273,0.009108270612300906,0.0011842431050517472,0.008278879213514537,0.0012218479060143305,116954.0,-6.707390889142311,-6.713226640698531,0.0012147382704060083,0.005835751556220181,0.0012154384642956621,0.0052733576457797615
2014-07,143.0,4.962844630259907,4.957234640914205,142.20001756810925,0.0056099893457020045,0.07629922100096041,1874.2,-2.573092550429816,-2.563138260267454,0.07706251832470329,-0.009954290162361712,0.0770889831733082,-0.01024481242115074,0.009328662478553861,15329.1,-4.6746636314676735,-4.670079611538413,0.009371523415910509,-0.004584019929260386,0.009388670332984364,-0.0063915178936129755,0.005438916780769816,26292.0,-5.214175359123559,-5.213396970911514,0.005443152017593632,-0.0007783882120451224,0.005449776814420923,-0.0019927483309719204,0.0011933373389411844,119832.0,-6.7310014105886475,-6.738385015129529,0.0011845586569872422,0.007383604540881272,0.0011855940768656882,0.0065311241229939416,0.0012204385044080873,117171.0,-6.708545054973709,-6.712353821306901,0.0012157989803609443,0.0038087663331918264,0.0012165081492737772,0.0032308498193426623
2014-08,143.3,4.964940334834126,4.9597522917977495,142.55847861852573,0.005188043036376655,0.07618288144603935,1881.0,-2.574618494466904,-2.5627385551518653,0.0770933267642331,-0.011879939315038612,0.07712004774893032,-0.01215204515876307,0.00934280871039249,15338.0,-4.673148353490678,-4.668379104773514,0.00938747331248663,-0.0047692487171637765,0.009404985480813827,-0.006611043743573801,0.005445356437148503,26316.0,-5.212992063371762,-5.2120392804246265,0.005450547152322669,-0.000952782947135411,0.005457281977121346,-0.0021852526629260543,0.0011943856373668508,119978.0,-6.730123336789114,-6.737255118533372,0.0011858978422096583,0.007131781744257992,0.001186945048679629,0.0062686884245389835,0.0012204677466060266,117414.0,-6.708521094858135,-6.71148100191527,0.001216860616528248,0.0029599070571348918,0.0012175778342518925,0.002373492907670884
2014-09,143.6,4.9670316566141235,4.962269942681294,142.91784328574101,0.004761713932829537,0.07620058370920668,1884.5,-2.5743861560930665,-2.562338850036277,0.07712414752051514,-0.012047306056789608,0.07715111232455245,-0.012320348815544838,0.009344334834326765,15367.6,-4.672985019385172,-4.666678598008616,0.009403450355044193,-0.006306421376556237,0.00942130062864329,-0.008169338539365682,0.00544702803171111,26363.0,-5.212685134327804,-5.210681589937739,0.005457952334174676,-0.002003544390064782,0.00546478713982177,-0.003249734647713906,0.0011945165369002461,120216.0,-6.730013747091439,-6.736125221937216,0.0011872385414280662,0.0061114748457766765,0.0011882960204935697,0.00523482053242315,0.0012204035150340795,117666.0,-6.70857372489477,-6.710608182523639,0.0012179231797166867,0.002034457628869113,0.0012186475192300075,0.0014409382338721793
2014-10,142.8,4.9614450499054845,4.964787593564839,143.2781138476131,-0.003342543659354824,0.07568369726521094,1886.8,-2.5811925015046224,-2.561939144920688,0.0771549805984735,-0.019253356583934345,0.07718217690017458,-0.01941484025388049,0.009269837972579976,15404.8,-4.680989378243214,-4.664978091243718,0.009419454589784397,-0.016011286999495944,0.009437615776472754,-0.01777756245502545,0.005404178019981835,26424.0,-5.2205829171651414,-5.209323899450851,0.0054653675767997985,-0.011259017714290387,0.005472292302522194,-0.012447120653435364,0.0011859775594442185,120407.0,-6.73718789979622,-6.7349953253410595,0.0011885807563540925,-0.002192574455160745,0.0011896469923075104,-0.0030844720215485086,0.0012113911487008086,117881.0,-6.715985870113422,-6.709735363132009,0.0012189866707357365,-0.00625050698141294,0.0012197172042081226,-0.006826217977895505
2014-11,142.4,4.958639998977875,4.967305244448384,143.63929258774164,-0.008665245470508509,0.07518082466606832,1894.1,-2.5878590716848207,-2.5615394398050992,0.0771858260030342,-0.026319631879721417,0.07721324147579671,-0.026322127796764922,0.009228715303206072,15430.1,-4.68543542723973,-4.66327758447882,0.009435486062987077,-0.02215784276090993,0.009453930924302217,-0.02382243142026857,0.005378659112370161,26475.0,-5.225316171491731,-5.207966208963963,0.005472792893866731,-0.017349962527767993,0.005479797465222618,-0.01845658594032513,0.0011801952626431733,120658.0,-6.742075377378093,-6.7338654287449025,0.0011899244887012992,-0.008209948633190578,0.0011909979641214514,-0.009070293823925045,0.0012051761639174997,118157.0,-6.7211295286024315,-6.708862543740378,0.0012200510903955806,-0.012266984862053576,0.0012207868891862378,-0.012787428671636625
2014-12,142.0,4.955827057601261,4.969822895331928,144.00138179548327,-0.013995837730667482,0.07474470996947047,1899.8,-2.5936768388548215,-2.561139734689511,0.07721668373912519,-0.03253710416531064,0.07724430605141883,-0.03235961599919694,0.00919427106265054,15444.4,-4.689174699473367,-4.661577077713922,0.009451544821010826,-0.027597621759444912,0.00947024607213168,-0.029141271238269015,0.005353036528819693,26527.0,-5.230091303603948,-5.206608518477076,0.0054802282990627366,-0.023482785126872407,0.005487302627923042,-0.02446850633316882,0.001174427259945414,120910.0,-6.746974688567032,-6.732735532148746,0.0011912697401851823,-0.014239156418285326,0.001192348935935392,-0.015030563159700116,0.0011991521487624242,118417.0,-6.726140514605086,-6.707989724348748,0.001221116439507106,-0.018150790256338034,0.001221856574164353,-0.018581907141970874
2015-01,143.3,4.964940334834126,4.972340546215473,144.3643837659655,-0.007400211381346722,0.07517179877249122,1906.3,-2.5879791346858045,-2.560740029573922,0.07724755381167649,-0.027239105111882544,0.07727537062704096,-0.027221763383087967,0.00926788255076963,15462.0,-4.681200345046294,-4.659876570949024,0.009467630910293139,-0.021323774097270487,0.009486561219961146,-0.0230514160106176,0.005395940806567007,26557.0,-5.222108310569479,-5.205250827990188,0.005487673806093674,-0.016857482579291094,0.005494807790623465,-0.017992801172257267,0.0011833684297452415,121095.0,-6.7393903056630995,-6.73160563555259,0.00119261651252318,-0.0077846701105093175,0.0011936999077493328,-0.00865500444208867,0.0012081815729124512,118608.0,-6.718638882062375,-6.707116904957117,0.001222182718881912,-0.011521977105257264,0.001222926259142468,-0.012056889055891156
2015-02,144.0,4.969813299576001,4.974858197099017,144.72830080010152,-0.005044897523016623,0.07525870178739416,1913.4,-2.5868237436680666,-2.560340324458333,0.07727843622561999,-0.026483419209733405,0.07730643520266309,-0.026488524660342704,0.009303106850058467,15478.7,-4.677406864713091,-4.658176064184125,0.009483744377350554,-0.019230800528966085,0.009502876367790609,-0.02102200533822039,0.005413737358547313,26599.0,-5.218815600502156,-5.2038931375033,0.005495129428684022,-0.014922462998855579,0.005502312953323889,-0.016097883840479863,0.001186982755778298,121316.0,-6.736340691026856,-6.730475738956433,0.0011939648074346726,-0.005864952070423257,0.0011950508795632738,-0.006751280571354572,0.0012116214692593121,118849.0,-6.715795759209756,-6.706244085565486,0.0012232499293323052,-0.009551673644270231,0.0012239959441205832,-0.010109898583170459
2015-03,145.0,4.976733742420574,4.977375847982562,145.09313520460466,-0.000642105561987627,0.07561929595827901,1917.5,-2.582043790820837,-2.5599406193427443,0.07730933098588962,-0.022103171478092598,0.07733749977828522,-0.022216955874343376,0.009349048331356063,15509.6,-4.672480723604424,-4.656475557419227,0.009499885268778752,-0.016005166185196984,0.009519191515620072,-0.017873701142037235,0.005441717330931472,26646.0,-5.213660582099583,-5.2025354470164125,0.005502595180576908,-0.011125135083170257,0.005509818116024313,-0.012359897125239458,0.0011939757746432483,121443.0,-6.730466553461067,-6.729345842360277,0.0011953146266409807,-0.0011207111007900394,0.0011964018513772145,-0.002027810915850297,0.0012189688364311955,118953.0,-6.7097499936734515,-6.705371266173856,0.0012243180716712996,-0.004378727499595669,0.0012250656290986983,-0.004976706980170731
2015-04,145.5,4.980176086611547,4.979893498866106,145.45888929200308,0.00028258774544109855,0.07578914470257318,1919.8,-2.5798002063178895,-2.559540914227156,0.0773402380974212,-0.020259292090733627,0.07736856435390733,-0.020414229791177282,0.009373731647135375,15522.1,-4.669844007250538,-4.654775050654329,0.009516053631252746,-0.01506895659620966,0.009535506663449536,-0.016965539642928424,0.005457205010876903,26662.0,-5.210818523062075,-5.201177756529525,0.005510071075534129,-0.009640766532550415,0.005517323278724737,-0.010896274300194611,0.001195867476514149,121669.0,-6.728883435183266,-6.728215945764121,0.0011966659718653746,-0.0006674894191451841,0.0011977528231911553,-0.0015740699086670422,0.001220729753085384,119191.0,-6.708306440795613,-6.7044984467822255,0.0012253871467126217,-0.0038079940133872725,0.0012261353140768133,-0.0044086170012151375
2015-05,146.2,4.9849755473156785,4.982411149749652,145.82556538065452,0.002564397566026777,0.07582594263782999,1928.1,-2.579314793729672,-2.559141209111567,0.07737115756515266,-0.020173584618104812,0.07739962892952947,-0.020331961709174073,0.00939751756410174,15557.3,-4.667309713509146,-4.6530745438894305,0.009532249511526977,-0.014235169619715826,0.009551821811279,-0.016154431084032018,0.005470123844801137,26727.0,-5.2084540220730755,-5.199820066042637,0.005517557127336181,-0.008633956030438483,0.005524828441425161,-0.009901591914392965,0.0011985374891377415,121982.0,-6.7266532245308674,-6.727086049167964,0.0011980188448330723,0.000432824637096374,0.001199103795005096,-0.0004722742682605407,0.0012231648344293291,119526.0,-6.706313652594161,-6.703625627390594,0.0012264571552707086,-0.0026880252035663688,0.0012272049990549286,-0.0032921676726470343
