# Industry: Architectural services
# Series ID: CES6054131001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,204.1,5.318610069815799,,,,0.02759487852034125,7396.3,-3.5901250843347796,,,,,,0.02759487852034125,7396.3,-3.5901250843347796,,,,,,0.011544117647058823,17680.0,-4.461579266375836,,,,,,0.0017943961386634782,113743.0,-6.32308672664229,,,,,,0.0017838570117554517,114415.0,-6.328977398397825,,,,,
2006-07,206.4,5.329816033607408,,,,0.027764326069410816,7434.0,-3.5840033172497896,,,,,,0.027764326069410816,7434.0,-3.5840033172497896,,,,,,0.011647855530474042,17720.0,-4.452633190551664,,,,,,0.0018114479296484176,113942.0,-6.313628792371047,,,,,,0.0018017388875309892,114556.0,-6.319003031776362,,,,,
2006-08,208.3,5.3389793482669266,,,,0.02792674424840457,7458.8,-3.578170474083012,,,,,,0.02792674424840457,7458.8,-3.578170474083012,,,,,,0.011724642575706407,17766.0,-4.44606244906272,,,,,,0.0018251756830170165,114126.0,-6.30607903191397,,,,,,0.0018163427246012853,114681.0,-6.31093029160865,,,,,
2006-09,207.9,5.337057194863967,,,,0.027860043150235183,7462.3,-3.5805617618077292,,,,,,0.027860043150235183,7462.3,-3.5805617618077292,,,,,,0.01170871817977022,17756.0,-4.447421571089959,,,,,,0.0018190090381738164,114293.0,-6.3094634106988385,,,,,,0.0018118594436310395,114744.0,-6.3134016441100815,,,,,
2006-10,206.0,5.327876168789581,,,,0.027560740661457778,7474.4,-3.5913629586891647,,,,,,0.027560740661457778,7474.4,-3.5913629586891647,,,,,,0.011599099099099099,17760.0,-4.45682784775658,,,,,,0.0018007937479238422,114394.0,-6.319527740210385,,,,,,0.001794815944238728,114775.0,-6.3228528003278415,,,,,
2006-11,207.9,5.337057194863967,,,,0.027676455709683433,7511.8,-3.587173201601547,,,,,,0.027676455709683433,7511.8,-3.587173201601547,,,,,,0.011661431456136415,17828.0,-4.451468339202479,,,,,,0.0018131868131868133,114660.0,-6.312669311598406,,,,,,0.0018081877245014221,114977.0,-6.315430192478753,,,,,
2006-12,209.4,5.3442462984364365,,,,0.027819109363375494,7527.2,-3.5820321072561194,,,,,,0.027819109363375494,7527.2,-3.5820321072561194,,,,,,0.011722555001959357,17863.0,-4.446240515012448,,,,,,0.0018232318395138049,114851.0,-6.307144616652044,,,,,,0.001818323911740954,115161.0,-6.309840129822658,,,,,
2007-01,210.9,5.351384087484729,,,,0.0278883408486836,7562.3,-3.5795465682236673,,,,,,0.0278883408486836,7562.3,-3.5795465682236673,,,,,,0.01176437775422547,17927.0,-4.44267914777011,,,,,,0.001833307254994002,115038.0,-6.301633700061718,,,,,,0.0018279206427624223,115377.0,-6.304576218948077,,,,,
2007-02,214.0,5.365976015021851,,,,0.028187194583843733,7592.1,-3.5688874969409126,,,,,,0.028187194583843733,7592.1,-3.5688874969409126,,,,,,0.011915367483296213,17960.0,-4.429926326834339,,,,,,0.0018571391379055982,115231.0,-6.2887180732441355,,,,,,0.0018539535125488395,115429.0,-6.290434886290462,,,,,
2007-03,212.7,5.3598827222061916,,,,0.02794345621272235,7611.8,-3.5775722315609424,,,,,,0.02794345621272235,7611.8,-3.5775722315609424,,,,,,0.011823235130628126,17990.0,-4.437688604738387,,,,,,0.0018431542461005198,115400.0,-6.296276910849945,,,,,,0.0018394084835906084,115635.0,-6.298311235355281,,,,,
2007-04,213.3,5.362699625477305,,,,0.02790898504455232,7642.7,-3.578806597392441,,,,,,0.02790898504455232,7642.7,-3.578806597392441,,,,,,0.011844735673034207,18008.0,-4.435871757109263,,,,,,0.0018467212688957767,115502.0,-6.294343499334076,,,,,,0.0018440071927519194,115672.0,-6.295814253230657,,,,,
2007-05,214.5,5.368309738368072,,,,0.027941329720716966,7676.8,-3.5776483342773036,,,,,,0.027941329720716966,7676.8,-3.5776483342773036,,,,,,0.01188892583970735,18042.0,-4.432147913848512,,,,,,0.0018543172308862685,115676.0,-6.290238720280071,,,,,,0.0018523476023109009,115799.0,-6.29130147013709,,,,,
2007-06,215.4,5.372496764722288,,,,0.027978022834430894,7698.9,-3.5763359757715762,,,,,,0.027978022834430894,7698.9,-3.5763359757715762,,,,,,0.011931534924943223,18053.0,-4.42857039021437,,,,,,0.001860826746144875,115755.0,-6.286734402837525,,,,,,0.001859092203723363,115863.0,-6.287666972912624,,,,,
2007-07,213.7,5.364573162325102,,,,0.027701800552221198,7714.3,-3.5862578660161333,,,,,,0.027701800552221198,7714.3,-3.5862578660161333,,,,,,0.011834745528050063,18057.0,-4.4367155378907785,,,,,,0.0018458216367955083,115775.0,-6.294830769023851,,,,,,0.001844260526611031,115873.0,-6.295676880415674,,,,,
2007-08,213.6,5.36410510708604,,,,0.02761866587362133,7733.9,-3.589263435077776,,,,,,0.02761866587362133,7733.9,-3.589263435077776,,,,,,0.011822660098522167,18067.0,-4.437737241687888,,,,,,0.0018436998290952405,115854.0,-6.295980949584554,,,,,,0.001844766683651878,115787.0,-6.295402468211495,,,,,
2007-09,212.2,5.357529226179882,,,,0.027295764139900435,7774.1,-3.601023748540343,,,,,,0.027295764139900435,7774.1,-3.601023748540343,,,,,,0.011745820878999225,18066.0,-4.444257771529906,,,,,,0.0018291526592535126,116010.0,-6.30390244708957,,,,,,0.0018321533413918148,115820.0,-6.302263314599898,,,,,
2007-10,214.6,5.368775830196598,,,,0.027543188643889417,7791.4,-3.5920000101075744,,,,,,0.027543188643889417,7791.4,-3.5920000101075744,,,,,,0.01185569858018894,18101.0,-4.434946634149955,,,,,,0.0018480086114101184,116125.0,-6.293646645919542,,,,,,0.0018519477381383868,115878.0,-6.291517362304057,,,,,
2007-11,215.3,5.372032404370318,,,,0.02756757448878987,7809.9,-3.59111503428413,,,,,,0.02756757448878987,7809.9,-3.59111503428413,,,,,,0.011893713401834052,18102.0,-4.431745304016799,,,,,,0.001851533341359798,116282.0,-6.29174115001698,,,,,,0.0018567387629790611,115956.0,-6.2889336834169915,,,,,
2007-12,216.3,5.376666332959013,,,,0.027554491140014525,7849.9,-3.591589738882798,,,,,,0.027554491140014525,7849.9,-3.591589738882798,,,,,,0.011918668723826317,18148.0,-4.429649307824842,,,,,,0.0018578164858666804,116427.0,-6.288353413185074,,,,,,0.0018643498047733562,116019.0,-6.284842916820311,,,,,
2008-01,216.5,5.377590547442544,,,,0.027541025314845438,7861.0,-3.592078556351212,,,,,,0.027541025314845438,7861.0,-3.592078556351212,,,,,,0.01193626640202889,18138.0,-4.428173916564968,,,,,,0.0018591350942877753,116452.0,-6.287643902475571,,,,,,0.001866331043162677,116003.0,-6.283780784380505,,,,,
2008-02,216.4,5.377128546972327,,,,0.027534959473731087,7859.1,-3.5922988280780697,,,,,,0.027534959473731087,7859.1,-3.5922988280780697,,,,,,0.011960426684353065,18093.0,-4.42615185514677,,,,,,0.001858483841324642,116439.0,-6.287994262736305,,,,,,0.0018669335357857685,115912.0,-6.2834580145282315,,,,,
2008-03,217.8,5.38357721049886,,,,0.027718740057270125,7857.5,-3.5856465581728627,,,,,,0.027718740057270125,7857.5,-3.5856465581728627,,,,,,0.012065813528336381,18051.0,-4.417379153389601,,,,,,0.0018703466753686164,116449.0,-6.2816314774001984,,,,,,0.001880569178697244,115816.0,-6.276180793335019,,,,,
2008-04,217.5,5.382198850528739,,,,0.0276464307504576,7867.2,-3.588258646128936,,,,,,0.0276464307504576,7867.2,-3.588258646128936,,,,,,0.012055872734327365,18041.0,-4.418203373924064,,,,,,0.0018690544732703727,116369.0,-6.2823226052564065,,,,,,0.001881650661821957,115590.0,-6.275605875759574,,,,,
2008-05,217.3,5.381278887262384,,,,0.027638222911870573,7862.3,-3.588555576220873,,,,,,0.027638222911870573,7862.3,-3.588555576220873,,,,,,0.012082962633451958,17984.0,-4.415958865431033,,,,,,0.0018691186843055963,116258.0,-6.282288251023725,,,,,,0.0018835378961237087,115368.0,-6.274603410979522,,,,,
2008-06,217.2,5.38081858805978,,,,0.027601280943424997,7869.2,-3.58989309634233,,,,,,0.027601280943424997,7869.2,-3.58989309634233,,,,,,0.012107023411371237,17940.0,-4.413969547553007,,,,,,0.0018687889868788986,116225.0,-6.282464658499006,,,,,,0.001885694937621003,115183.0,-6.273458858850262,,,,,
2008-07,216.1,5.3757412635128405,,,,0.027503786384289367,7857.1,-3.593431597086124,,,,,,0.027503786384289367,7857.1,-3.593431597086124,,,,,,0.012085453833678206,17881.0,-4.415752712062362,,,,,,0.001860557220098495,116148.0,-6.286879255424249,,,,,,0.0018802913102872207,114929.0,-6.276328561863707,,,,,
2008-08,214.2,5.366910158013648,,,,0.02730262319320876,7845.4,-3.600772493744022,,,,,,0.02730262319320876,7845.4,-3.600772493744022,,,,,,0.012022225963966997,17817.0,-4.420998178670321,,,,,,0.0018470453310798574,115969.0,-6.294168034980203,,,,,,0.0018683925892327552,114644.0,-6.28267679571501,,,,,
2008-09,211.6,5.354697699984144,,,,0.026991517316155365,7839.5,-3.612232635816361,,,,,,0.026991517316155365,7839.5,-3.612232635816361,,,,,,0.01192247013748028,17748.0,-4.4293304125146555,,,,,,0.0018294211732157524,115665.0,-6.303755660951026,,,,,,0.0018525165684669463,114223.0,-6.291210256992222,,,,,
2008-10,208.6,5.340418542566672,,,,0.026635681086878797,7831.6,-3.625503567816446,,,,,,0.026635681086878797,7831.6,-3.625503567816446,,,,,,0.011825396825396826,17640.0,-4.437505786994111,,,,,,0.0018075473333044494,115405.0,-6.315784417107179,,,,,,0.0018339751367129117,113742.0,-6.3012694621029475,,,,,
2008-11,205.3,5.324472324024888,,,,0.026269993602047348,7815.0,-3.639327918830689,,,,,,0.026269993602047348,7815.0,-3.639327918830689,,,,,,0.011752919624456149,17468.0,-4.443653590580563,,,,,,0.0017863668795572805,114926.0,-6.3275713979386365,,,,,,0.0018171196926916916,112981.0,-6.310502617939287,,,,,
2008-12,199.3,5.294811227218749,,,,0.02564267517562595,7772.2,-3.663497316349439,,,,,,0.02564267517562595,7772.2,-3.663497316349439,,,,,,0.01149564515198708,17337.0,-4.465786997767139,,,,,,0.0017400946443850735,114534.0,-6.353815773910208,,,,,,0.0017748528377162908,112291.0,-6.334037767820694,,,,,
2009-01,197.2,5.284218442168535,,,,0.025554302893649003,7716.9,-3.6669495658015827,,,,,,0.025554302893649003,7716.9,-3.6669495658015827,,,,,,0.011476459291159867,17183.0,-4.46745735977821,,,,,,0.0017267950963222416,114200.0,-6.361488134035512,,,,,,0.0017686098654708519,111500.0,-6.3375614277137755,,,,,
2009-02,191.5,5.2548878086207,,,,0.02494821454161727,7675.9,-3.6909530208034784,,,,,,0.02494821454161727,7675.9,-3.6909530208034784,,,,,,0.011272663056275018,16988.0,-4.485374682812461,,,,,,0.001683472084252723,113753.0,-6.386896901471092,,,,,,0.0017292445503964168,110742.0,-6.360070641914645,,,,,
2009-03,185.8,5.224670826379739,,,,0.02436146221219909,7626.8,-3.7147528128105516,,,,,,0.02436146221219909,7626.8,-3.7147528128105516,,,,,,0.011035220051077984,16837.0,-4.5066632982780614,,,,,,0.0016401836158192091,113280.0,-6.4129470825478085,,,,,,0.0016901049720741536,109934.0,-6.3829646383227825,,,,,
2009-04,182.4,5.206202077640231,,,,0.024006949380083707,7597.8,-3.729411933044387,,,,,,0.024006949380083707,7597.8,-3.729411933044387,,,,,,0.010920193977129858,16703.0,-4.517141545349716,,,,,,0.001615002523441443,112941.0,-6.428418759806297,,,,,,0.0016711713775253104,109145.0,-6.394230474768232,,,,,
2009-05,178.0,5.181783550292085,,,,0.02354839989945627,7558.9,-3.748697405649454,,,,,,0.02354839989945627,7558.9,-3.748697405649454,,,,,,0.010689406677876531,16652.0,-4.538502058022781,,,,,,0.001577706475687366,112822.0,-6.451783084198061,,,,,,0.001635292928736139,108849.0,-6.415933329373884,,,,,
2009-06,174.6,5.162497643405501,,,,0.02320944329239113,7522.8,-3.7631960446624215,,,,,,0.02320944329239113,7522.8,-3.7631960446624215,,,,,,0.010551761648637215,16547.0,-4.5514624520863425,,,,,,0.0015506354408120853,112599.0,-6.469090470248117,,,,,,0.0016102257636122178,108432.0,-6.431380883970393,,,,,
2009-07,171.4,5.1440000061636795,,,,0.02283567374563671,7505.8,-3.7794313278259066,,,,,,0.02283567374563671,7505.8,-3.7794313278259066,,,,,,0.01037279109174534,16524.0,-4.568569142352976,,,,,,0.0015249381661595403,112398.0,-6.485801416525434,,,,,,0.001584967773554896,108141.0,-6.447191204001616,,,,,
2009-08,170.8,5.14049328135447,,,,0.022795216741405083,7492.8,-3.781204557074808,,,,,,0.022795216741405083,7492.8,-3.781204557074808,,,,,,0.01034211323039661,16515.0,-4.571531056470421,,,,,,0.0015204386839481555,112336.0,-6.48875637790256,,,,,,0.001582433872237921,107935.0,-6.448791191714508,,,,,
2009-09,169.5,5.1328529268205045,,,,0.022630475707285814,7489.9,-3.7884577984667867,,,,,,0.022630475707285814,7489.9,-3.7884577984667867,,,,,,0.01025904854133882,16522.0,-4.579595178301946,,,,,,0.0015105336327665491,112212.0,-6.495292291402942,,,,,,0.0015724291479196624,107795.0,-6.455133627371603,,,,,
2009-10,167.6,5.121580188047982,,,,0.02239743418415074,7483.0,-3.798808872032376,,,,,,0.02239743418415074,7483.0,-3.798808872032376,,,,,,0.01013117330593,16543.0,-4.592138142559033,,,,,,0.001494333835605446,112157.0,-6.506074766359147,,,,,,0.0015585333420125166,107537.0,-6.464010065329954,,,,,
2009-11,165.9,5.111385197196399,,,,0.02217855137563167,7480.2,-3.8086296113825853,,,,,,0.02217855137563167,7480.2,-3.8086296113825853,,,,,,0.009993373893138967,16601.0,-4.6058330162976775,,,,,,0.001478622804124814,112199.0,-6.516644162178645,,,,,,0.0015429113500241808,107524.0,-6.4740841602495385,,,,,
2009-12,163.5,5.096812990337308,,,,0.02187495819006462,7474.3,-3.822412758051617,,,,,,0.02187495819006462,7474.3,-3.822412758051617,,,,,,0.00984643179765131,16605.0,-4.620646143473539,,,,,,0.0014594826201060468,112026.0,-6.529673275856083,,,,,,0.0015233960084229357,107326.0,-6.48681322020564,,,,,
2010-01,161.2,5.0826458300725275,4.992938740991209,147.36886669457868,0.08970708908131808,0.02159410582719357,7465.0,-3.835334879900763,-3.920698671554505,0.019827237177369797,0.0853637916537422,0.019837739810174088,0.08853659911996137,0.02159410582719357,7465.0,-3.835334879900763,-3.920698671554505,0.019827237177369797,0.0853637916537422,0.019837739810174088,0.08853659911996137,0.009695074276778733,16627.0,-4.636137328967852,-4.741778377381537,0.008723119385099213,0.10564104841368493,0.008729269880598746,0.11063976820404388,0.001437886342755711,112109.0,-6.54458106122443,-6.627742183533565,0.0013231471394293016,0.08316112230913486,0.0013209112653963895,0.0885563477454473,0.0015021759185917566,107311.0,-6.500840609601237,-6.587828820666539,0.0013770264917644542,0.08698821106530197,0.0013758726514162566,0.09179866105012661
2010-02,160.4,5.077670695432414,4.995469152631383,147.74224278864241,0.0822015428010312,0.021483485574991294,7466.2,-3.8404707517894012,-3.920392058771449,0.019833317393829472,0.07992130698204791,0.019843829066757107,0.08262803024145082,0.021483485574991294,7466.2,-3.8404707517894012,-3.920392058771449,0.019833317393829472,0.07992130698204791,0.019843829066757107,0.08262803024145082,0.00963594857623453,16646.0,-4.642254530873626,-4.741442490811546,0.008726049855874428,0.09918795993791996,0.008732203062281632,0.10349570520829819,0.001430954653725032,112093.0,-6.549413467431905,-6.62659952618078,0.0013246599073600883,0.0771860587488753,0.0013225382174886996,0.0819760327548029,0.0014958500419658678,107230.0,-6.5050606437817775,-6.586943240518281,0.0013782464992166444,0.08188259673650311,0.0013771628637980725,0.08618238357115467
2010-03,157.9,5.061961921261596,4.997999564271556,148.1165648742899,0.06396235699004027,0.021205447073675165,7446.2,-3.853497192869433,-3.920085445988393,0.019839399474847072,0.06658825311896033,0.019849918323340127,0.06828888301979397,0.021205447073675165,7446.2,-3.853497192869433,-3.920085445988393,0.019839399474847072,0.06658825311896033,0.019849918323340127,0.06828888301979397,0.009495459739010163,16629.0,-4.6569415168263175,-4.741106604241556,0.008728981311120747,0.0841650874152382,0.008735136243964518,0.08704197322291174,0.0014071955012521277,112209.0,-6.566156561495917,-6.625456868827995,0.0013261744048542363,0.05930030733207836,0.0013241651695810096,0.0627039085293192,0.0014709170175503969,107348.0,-6.521869251224363,-6.586057660370021,0.0013794675875617541,0.06418840914565838,0.001378453076179888,0.0670780478264479
2010-04,157.7,5.060694493968993,5.0005299759117285,148.49183534830053,0.06016451805726408,0.021117047630525316,7467.9,-3.8576746201369794,-3.919778833205337,0.019845483420994382,0.06210421306835778,0.019856007579923146,0.06350924502452525,0.021117047630525316,7467.9,-3.8576746201369794,-3.919778833205337,0.019845483420994382,0.06210421306835778,0.019856007579923146,0.06350924502452525,0.009431254111596196,16721.0,-4.663726199493676,-4.740770717671565,0.008731913751168895,0.07704451817788893,0.008738069425647406,0.07932927196872576,0.0014029625016680751,112405.0,-6.569169205469117,-6.624314211475211,0.001327690633889171,0.055145006006093844,0.0013257921216733198,0.05820699846772091,0.0014662811131463211,107551.0,-6.525025938684587,-6.585172080221763,0.0013806897577574224,0.060146141537175346,0.001379743288561704,0.06272023593231424
2010-05,157.3,5.058154810064233,5.003060387551902,148.86805661352616,0.05509442251233043,0.021131963942662924,7443.7,-3.856968505972318,-3.919472220422281,0.019851569232843362,0.06250371444996317,0.019862096836506166,0.0639341916721887,0.021131963942662924,7443.7,-3.856968505972318,-3.919472220422281,0.019851569232843362,0.06250371444996317,0.019862096836506166,0.0639341916721887,0.009387682024349487,16756.0,-4.668356872002693,-4.740434831101576,0.008734847176349703,0.07207795909888226,0.008741002607330291,0.0739822931155385,0.0013930832927423285,112915.0,-6.576235792187172,-6.623171554122425,0.0013292085964445835,0.04693576193525306,0.0013274190737656297,0.04946758734633979,0.0014612712037604743,107646.0,-6.528448534583207,-6.584286500073503,0.0013819130107621412,0.05583796549029607,0.0013810335009435198,0.05809975120960951
2010-06,156.7,5.054333149361975,5.005590799192075,149.24523107890627,0.04874235016990003,0.02101071318432308,7458.1,-3.862722819707387,-3.919165607639225,0.019857656910966144,0.0564427879318381,0.019868186093089185,0.057505354836157145,0.02101071318432308,7458.1,-3.862722819707387,-3.919165607639225,0.019857656910966144,0.0564427879318381,0.019868186093089185,0.057505354836157145,0.009317398025924604,16818.0,-4.675871871030869,-4.740098944531585,0.008737781586994134,0.06422707350071644,0.008743935789013179,0.06558399452475216,0.0013896402188661174,112763.0,-6.578710400691303,-6.62202889676964,0.0013307282945024248,0.04331849607833682,0.0013290460258579399,0.0455922457381129,0.0014540224552287277,107770.0,-6.533421456228902,-6.583400919925245,0.0013831373475352473,0.04997946369634221,0.0013823237133253354,0.051868271673436654
2010-07,155.9,5.049214776063731,5.008121210832248,149.62336115948395,0.041093565231483,0.020874618392158966,7468.4,-3.8692212890274496,-3.918858994856169,0.019863746455935045,0.049637705828719625,0.019874275349672205,0.05033356058958197,0.020874618392158966,7468.4,-3.8692212890274496,-3.918858994856169,0.019863746455935045,0.049637705828719625,0.019874275349672205,0.05033356058958197,0.00926432136914666,16828.0,-4.681584668646681,-4.739763057961595,0.008740716983433238,0.05817838931491348,0.008746868970696065,0.05915858579614884,0.0013839079643503888,112652.0,-6.5828439237446945,-6.620886239416856,0.0013322497300469116,0.03804231567216121,0.00133067297795025,0.0400060625580157,0.0014455798082450902,107846.0,-6.539244786516864,-6.582515339776985,0.0013843627690369317,0.04327055326012097,0.0013836139257071512,0.04478552968182135
2010-08,154.9,5.042779747422823,5.010651622472421,150.00244927642115,0.03212812495040129,0.020658566836932023,7498.1,-3.879625186673936,-3.918552382073113,0.01986983786832255,0.038927195399176995,0.019880364606255224,0.03914426350268964,0.020658566836932023,7498.1,-3.879625186673936,-3.918552382073113,0.01986983786832255,0.038927195399176995,0.019880364606255224,0.03914426350268964,0.009172193273330175,16888.0,-4.691578842105334,-4.739427171391604,0.008743653365998189,0.047848329286270364,0.00874980215237895,0.048274362505028964,0.001375214183616396,112637.0,-6.58914579009164,-6.61974358206407,0.0013337729050645329,0.030597791972430066,0.00133229993004256,0.03221065512813252,0.0014343256632251495,107995.0,-6.547060461315531,-6.581629759628726,0.0013855892762282328,0.034569298313194885,0.001384904138088967,0.035685881626709035
2010-09,154.7,5.04148775757902,5.013182034112594,150.38249785701368,0.028305723466425903,0.020689286239685446,7477.3,-3.878139285659989,-3.918245769290057,0.019875931148701318,0.04010648363006819,0.01988645386283824,0.040370816354918695,0.020689286239685446,7477.3,-3.878139285659989,-3.918245769290057,0.019875931148701318,0.04010648363006819,0.01988645386283824,0.040370816354918695,0.009150597421033952,16906.0,-4.693936109909853,-4.739091284821614,0.008746590735020267,0.04515517491176091,0.008752735334061838,0.04545574289488772,0.0013742682265987971,112569.0,-6.589833888368908,-6.618600924711286,0.001335297821544044,0.028767036342378205,0.0013339268821348702,0.030242545527955054,0.0014311617666105426,108094.0,-6.549268740345054,-6.580744179480467,0.0013868168700710405,0.03147543913541284,0.001386194350470783,0.032439474395843396
2010-10,154.8,5.042133961155627,5.015712445752767,150.7635093347076,0.026421515402859974,0.02063174730107957,7503.0,-3.880924258390102,-3.917939156507001,0.01988202629764419,0.037014898116899175,0.01989254311942126,0.03715986323219874,0.02063174730107957,7503.0,-3.880924258390102,-3.917939156507001,0.01988202629764419,0.037014898116899175,0.01989254311942126,0.03715986323219874,0.009119293078055965,16975.0,-4.69736299127127,-4.738755398251623,0.008749529090830864,0.041392406980352625,0.008755668515744724,0.0415301883182717,0.0013719512195121953,112832.0,-6.591521304601915,-6.617458267358501,0.001336824481476479,0.025936962756585302,0.0013355538342271801,0.027252653058404432,0.0014290593872030872,108323.0,-6.550738822323352,-6.579858599332208,0.0013880455515281006,0.02911977700885604,0.0013874845628525985,0.0299641707472499
