# Industry: Personal and laundry services
# Series ID: CES8081200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-08,1343.2,7.202810105763331,7.208007374143093,1350.1991433460644,-0.005197268379761866,0.011391836076974617,117909.0,-4.474858313726559,-4.472346984739371,0.011420480678085983,-0.0025113289871878663,0.01140316453950846,-0.000993449010982399,0.011391836076974617,117909.0,-4.474858313726559,-4.472346984739371,0.011420480678085983,-0.0025113289871878663,0.01140316453950846,-0.000993449010982399,0.011391836076974617,117909.0,-4.474858313726559,-4.472346984739371,0.011420480678085983,-0.0025113289871878663,0.01140316453950846,-0.000993449010982399,0.011391836076974617,117909.0,-4.474858313726559,-4.472346984739371,0.011420480678085983,-0.0025113289871878663,0.01140316453950846,-0.000993449010982399,0.01169881984061316,114815.0,-4.44826731058964,-4.443487941666959,0.011754866644080016,-0.004779368922680938,0.01171615570975104,-0.001479655064967412
2013-09,1349.0,7.207118856207756,7.209859167800901,1352.7017499969038,-0.0027403115931452504,0.011429007142070438,118033.0,-4.471600669159142,-4.471882945368952,0.011425781460540482,0.00028227620981002843,0.011407846553343228,0.001854915266283005,0.011429007142070438,118033.0,-4.471600669159142,-4.471882945368952,0.011425781460540482,0.00028227620981002843,0.011407846553343228,0.001854915266283005,0.011429007142070438,118033.0,-4.471600669159142,-4.471882945368952,0.011425781460540482,0.00028227620981002843,0.011407846553343228,0.001854915266283005,0.011429007142070438,118033.0,-4.471600669159142,-4.471882945368952,0.011425781460540482,0.00028227620981002843,0.011407846553343228,0.001854915266283005,0.011731863009409841,114986.0,-4.445446804596387,-4.443280979501066,0.011757299708507916,-0.002165825095321594,0.01171718698932344,0.0012525207713911053
2013-10,1352.9,7.210005715609315,7.211710961458708,1355.2089952524097,-0.0017052458493935774,0.011444983038516527,118209.0,-4.470203807578135,-4.471418905998532,0.011431084703337547,0.0012150984203973536,0.011412567935892747,0.0028402987658749487,0.011444983038516527,118209.0,-4.470203807578135,-4.471418905998532,0.011431084703337547,0.0012150984203973536,0.011412567935892747,0.0028402987658749487,0.011444983038516527,118209.0,-4.470203807578135,-4.471418905998532,0.011431084703337547,0.0012150984203973536,0.011412567935892747,0.0028402987658749487,0.011444983038516527,118209.0,-4.470203807578135,-4.471418905998532,0.011431084703337547,0.0012150984203973536,0.011412567935892747,0.0028402987658749487,0.011742802336582444,115211.0,-4.444514793187216,-4.443074017335172,0.011759733276540223,-0.0014407758520444958,0.011718301686853413,0.0020908020960510106
2013-11,1347.4,7.205932088526559,7.213562755116516,1357.7208877102803,-0.00763066658995637,0.011376992704674413,118432.0,-4.476162146659323,-4.470954866628113,0.011436390407619118,-0.005207280031210182,0.011417328687157016,-0.003532873896148368,0.011376992704674413,118432.0,-4.476162146659323,-4.470954866628113,0.011436390407619118,-0.005207280031210182,0.011417328687157016,-0.003532873896148368,0.011376992704674413,118432.0,-4.476162146659323,-4.470954866628113,0.011436390407619118,-0.005207280031210182,0.011417328687157016,-0.003532873896148368,0.011376992704674413,118432.0,-4.476162146659323,-4.470954866628113,0.011436390407619118,-0.005207280031210182,0.011417328687157016,-0.003532873896148368,0.01166842752481078,115474.0,-4.450868586851658,-4.442867055169279,0.011762167348281153,-0.00800153168237916,0.011719499802340952,-0.004357888851192273
2013-12,1350.0,7.2078598714324755,7.215414548774323,1360.2374359841483,-0.007554677341847338,0.011391059284135207,118514.0,-4.474926504606374,-4.470490827257694,0.0114416985745277,-0.0044356773486802226,0.011422128807136035,-0.0027201166722456717,0.011391059284135207,118514.0,-4.474926504606374,-4.470490827257694,0.0114416985745277,-0.0044356773486802226,0.011422128807136035,-0.0027201166722456717,0.011391059284135207,118514.0,-4.474926504606374,-4.470490827257694,0.0114416985745277,-0.0044356773486802226,0.011422128807136035,-0.0027201166722456717,0.011391059284135207,118514.0,-4.474926504606374,-4.470490827257694,0.0114416985745277,-0.0044356773486802226,0.011422128807136035,-0.0027201166722456717,0.011683051786208806,115552.0,-4.449616052644709,-4.4426600930033855,0.011764601923834975,-0.006955959641323339,0.011720781335786062,-0.0032190302417859336
2014-01,1354.1,7.210892305988779,7.21726634243213,1362.758648703612,-0.0063740364433515495,0.011412846511079083,118647.0,-4.473015671105411,-4.470026787887274,0.011447009205206318,-0.0029888832181370617,0.011426968295829804,-0.0012358295205802988,0.011412846511079083,118647.0,-4.473015671105411,-4.470026787887274,0.011447009205206318,-0.0029888832181370617,0.011426968295829804,-0.0012358295205802988,0.011412846511079083,118647.0,-4.473015671105411,-4.470026787887274,0.011447009205206318,-0.0029888832181370617,0.011426968295829804,-0.0012358295205802988,0.011412846511079083,118647.0,-4.473015671105411,-4.470026787887274,0.011447009205206318,-0.0029888832181370617,0.011426968295829804,-0.0012358295205802988,0.011698791329364907,115747.0,-4.448269747697261,-4.4424531308374915,0.011767037003305982,-0.005816616859769752,0.01172214628718874,-0.0019923789766519767
2014-02,1356.7,7.212810559491263,7.2191181360899375,1365.2845345142644,-0.006307576598674203,0.011425226955013221,118746.0,-4.4719314776277725,-4.469562748516855,0.011452322300798509,-0.0023687291109171227,0.011431847153238327,-0.0005791013592435933,0.011425226955013221,118746.0,-4.4719314776277725,-4.469562748516855,0.011452322300798509,-0.0023687291109171227,0.011431847153238327,-0.0005791013592435933,0.011425226955013221,118746.0,-4.4719314776277725,-4.469562748516855,0.011452322300798509,-0.0023687291109171227,0.011431847153238327,-0.0005791013592435933,0.011425226955013221,118746.0,-4.4719314776277725,-4.469562748516855,0.011452322300798509,-0.0023687291109171227,0.011431847153238327,-0.0005791013592435933,0.011707093979480011,115887.0,-4.447560297885491,-4.442246168671598,0.011769472586798453,-0.0053141292138922935,0.01172359465654899,-0.001407475910962225
2014-03,1361.3,7.216195404518428,7.220969929747745,1367.8151020777236,-0.004774525229317206,0.01144218807786706,118972.0,-4.4704480457715885,-4.4690987091464365,0.011457637862448362,-0.00134933662515202,0.0114367653793616,0.00047414617031902586,0.01144218807786706,118972.0,-4.4704480457715885,-4.4690987091464365,0.011457637862448362,-0.00134933662515202,0.0114367653793616,0.00047414617031902586,0.01144218807786706,118972.0,-4.4704480457715885,-4.4690987091464365,0.011457637862448362,-0.00134933662515202,0.0114367653793616,0.00047414617031902586,0.01144218807786706,118972.0,-4.4704480457715885,-4.4690987091464365,0.011457637862448362,-0.00134933662515202,0.0114367653793616,0.00047414617031902586,0.01171998760245196,116152.0,-4.446459552645096,-4.442039206505705,0.011771908674416727,-0.004420346139390574,0.011725126443866805,-0.00043827599126095853
2014-04,1364.2,7.218323455220619,7.222821723405552,1370.3503600716617,-0.004498268184932819,0.011442806935136178,119219.0,-4.470393961663733,-4.468634669776017,0.011462955891300503,-0.0017592918877165076,0.011441722974199622,9.473756172920521e-05,0.011442806935136178,119219.0,-4.470393961663733,-4.468634669776017,0.011462955891300503,-0.0017592918877165076,0.011441722974199622,9.473756172920521e-05,0.011442806935136178,119219.0,-4.470393961663733,-4.468634669776017,0.011462955891300503,-0.0017592918877165076,0.011441722974199622,9.473756172920521e-05,0.011442806935136178,119219.0,-4.470393961663733,-4.468634669776017,0.011462955891300503,-0.0017592918877165076,0.011441722974199622,9.473756172920521e-05,0.011715402121173087,116445.0,-4.446850882287271,-4.441832244339812,0.011774345266265146,-0.005018637947459048,0.01172674164914219,-0.0009669802838994739
2014-05,1367.4,7.220666405479694,7.224673517063359,1372.8903171898353,-0.0040071115836655125,0.011452644979731315,119396.0,-4.469534573062258,-4.468170630405598,0.011468276388500055,-0.0013639426566607327,0.011446719937752394,0.0005176191966905166,0.011452644979731315,119396.0,-4.469534573062258,-4.468170630405598,0.011468276388500055,-0.0013639426566607327,0.011446719937752394,0.0005176191966905166,0.011452644979731315,119396.0,-4.469534573062258,-4.468170630405598,0.011468276388500055,-0.0013639426566607327,0.011446719937752394,0.0005176191966905166,0.011452644979731315,119396.0,-4.469534573062258,-4.468170630405598,0.011468276388500055,-0.0013639426566607327,0.011446719937752394,0.0005176191966905166,0.0117191316495402,116681.0,-4.446532588914329,-4.441625282173918,0.011776782362448088,-0.004907306740411066,0.011728440272375146,-0.0007936795190807793
2014-06,1368.5,7.221470528480734,7.226525310721167,1375.434982142115,-0.005054782240432765,0.011434945728920344,119677.0,-4.471081197568472,-4.467706591035179,0.011473599355192704,-0.003374606533292912,0.011451756270019918,-0.0014679443661914993,0.011434945728920344,119677.0,-4.471081197568472,-4.467706591035179,0.011473599355192704,-0.003374606533292912,0.011451756270019918,-0.0014679443661914993,0.011434945728920344,119677.0,-4.471081197568472,-4.467706591035179,0.011473599355192704,-0.003374606533292912,0.011451756270019918,-0.0014679443661914993,0.011434945728920344,119677.0,-4.471081197568472,-4.467706591035179,0.011473599355192704,-0.003374606533292912,0.011451756270019918,-0.0014679443661914993,0.011701181661165929,116954.0,-4.4480654455974,-4.441418320008025,0.011779219963069923,-0.006647125589374525,0.01173022231356567,-0.0024757120217710153
2014-07,1373.0,7.224753405767971,7.228377104378975,1377.9843636545156,-0.003623698611003867,0.011457707457106616,119832.0,-4.4690926350805835,-4.46724255166476,0.011478924792524658,-0.0018500834158237112,0.011456831971002194,7.641607266628145e-05,0.011457707457106616,119832.0,-4.4690926350805835,-4.46724255166476,0.011478924792524658,-0.0018500834158237112,0.011456831971002194,7.641607266628145e-05,0.011457707457106616,119832.0,-4.4690926350805835,-4.46724255166476,0.011478924792524658,-0.0018500834158237112,0.011456831971002194,7.641607266628145e-05,0.011457707457106616,119832.0,-4.4690926350805835,-4.46724255166476,0.011478924792524658,-0.0018500834158237112,0.011456831971002194,7.641607266628145e-05,0.011717916549316811,117171.0,-4.446636279465645,-4.441211357842132,0.011781658068235073,-0.005424921623513157,0.011732087772713767,-0.0012079029471561654
2014-08,1377.6,7.228098133673466,7.230228898036782,1380.5384704692235,-0.00213076436331594,0.011482105052592975,119978.0,-4.466965537949774,-4.46677851229434,0.011484252701642668,-0.00018702565543371463,0.011461947040699218,0.001758690022051122,0.011482105052592975,119978.0,-4.466965537949774,-4.46677851229434,0.011484252701642668,-0.00018702565543371463,0.011461947040699218,0.001758690022051122,0.011482105052592975,119978.0,-4.466965537949774,-4.46677851229434,0.011484252701642668,-0.00018702565543371463,0.011461947040699218,0.001758690022051122,0.011482105052592975,119978.0,-4.466965537949774,-4.46677851229434,0.011484252701642668,-0.00018702565543371463,0.011461947040699218,0.001758690022051122,0.011732842761510551,117414.0,-4.445363296018795,-4.441004395676238,0.011784096678047976,-0.004358900342556815,0.011734036649819429,-0.00010174574568899477
2014-09,1376.4,7.227226673923325,7.2320806916945894,1383.097311344631,-0.004854017771264374,0.011449391096027151,120216.0,-4.469818729782237,-4.466314472923921,0.011489583083693987,-0.003504256858316346,0.011467101479110994,-0.0015444515875354487,0.011449391096027151,120216.0,-4.469818729782237,-4.466314472923921,0.011489583083693987,-0.003504256858316346,0.011467101479110994,-0.0015444515875354487,0.011449391096027151,120216.0,-4.469818729782237,-4.466314472923921,0.011489583083693987,-0.003504256858316346,0.011467101479110994,-0.0015444515875354487,0.011449391096027151,120216.0,-4.469818729782237,-4.466314472923921,0.011489583083693987,-0.003504256858316346,0.011467101479110994,-0.0015444515875354487,0.011697516699811332,117666.0,-4.448378707585569,-4.440797433510345,0.01178653579261307,-0.007581274075223909,0.01173606894488266,-0.0032849368261540996
2014-10,1381.6,7.230997526832469,7.233932485352397,1385.6608950553639,-0.002934958519928088,0.011474415939272634,120407.0,-4.467635422869235,-4.465850433553502,0.011494915939826426,-0.001784989315733121,0.011472295286237522,0.00018484993475156126,0.011474415939272634,120407.0,-4.467635422869235,-4.465850433553502,0.011494915939826426,-0.001784989315733121,0.011472295286237522,0.00018484993475156126,0.011474415939272634,120407.0,-4.467635422869235,-4.465850433553502,0.011494915939826426,-0.001784989315733121,0.011472295286237522,0.00018484993475156126,0.011474415939272634,120407.0,-4.467635422869235,-4.465850433553502,0.011494915939826426,-0.001784989315733121,0.011472295286237522,0.00018484993475156126,0.011720294194993255,117881.0,-4.446433393186438,-4.440590471344452,0.011788975412034837,-0.005842921841986204,0.011738184657903461,-0.0015241251889967842
2014-11,1385.6,7.233888537808171,7.235784279010204,1388.2292303923114,-0.0018957412020332853,0.011483697724145932,120658.0,-4.4668268385477985,-4.465386394183082,0.011500251271188335,-0.0014404443647162424,0.0114775284620788,0.0005375078866077433,0.011483697724145932,120658.0,-4.4668268385477985,-4.465386394183082,0.011500251271188335,-0.0014404443647162424,0.0114775284620788,0.0005375078866077433,0.011483697724145932,120658.0,-4.4668268385477985,-4.465386394183082,0.011500251271188335,-0.0014404443647162424,0.0114775284620788,0.0005375078866077433,0.011483697724145932,120658.0,-4.4668268385477985,-4.465386394183082,0.011500251271188335,-0.0014404443647162424,0.0114775284620788,0.0005375078866077433,0.011726770314073647,118157.0,-4.445880989772136,-4.440383509178559,0.011791415536417776,-0.005497480593577464,0.011740383788881831,-0.0011595425714342438
2014-12,1386.7,7.234682102759819,7.237636072668011,1390.8023261626568,-0.002953969908192633,0.011468861136382433,120910.0,-4.468119643408474,-4.464922354812663,0.011505589078928565,-0.003197288595810477,0.011482801006634827,-0.0012139782135333695,0.011468861136382433,120910.0,-4.468119643408474,-4.464922354812663,0.011505589078928565,-0.003197288595810477,0.011482801006634827,-0.0012139782135333695,0.011468861136382433,120910.0,-4.468119643408474,-4.464922354812663,0.011505589078928565,-0.003197288595810477,0.011482801006634827,-0.0012139782135333695,0.011468861136382433,120910.0,-4.468119643408474,-4.464922354812663,0.011505589078928565,-0.003197288595810477,0.011482801006634827,-0.0012139782135333695,0.011710311864006014,118417.0,-4.447285469446528,-4.440176547012665,0.011793856165866416,-0.007108922433863185,0.01174266633781777,-0.002755291931233561
2015-01,1389.2,7.236483320869919,7.239487866325819,1393.3801911899075,-0.0030045454558997875,0.01147198480531814,121095.0,-4.467847319627307,-4.464458315442244,0.01151092936419653,-0.003389004185062383,0.011488112919905607,-0.001403895896559436,0.01147198480531814,121095.0,-4.467847319627307,-4.464458315442244,0.01151092936419653,-0.003389004185062383,0.011488112919905607,-0.001403895896559436,0.01147198480531814,121095.0,-4.467847319627307,-4.464458315442244,0.01151092936419653,-0.003389004185062383,0.011488112919905607,-0.001403895896559436,0.01147198480531814,121095.0,-4.467847319627307,-4.464458315442244,0.01151092936419653,-0.003389004185062383,0.011488112919905607,-0.001403895896559436,0.011712532038311076,118608.0,-4.447095896026582,-4.4399695848467715,0.011796297300485276,-0.00712631117981033,0.01174503230471128,-0.0027671500219856107
2015-02,1388.5,7.235979306746854,7.241339659983626,1395.9628343139257,-0.005360353236771864,0.011445316363876159,121316.0,-4.470174683856003,-4.4639942760718245,0.011516272128142175,-0.006180407784178499,0.011493464201891136,-0.0041891493434203005,0.011445316363876159,121316.0,-4.470174683856003,-4.4639942760718245,0.011516272128142175,-0.006180407784178499,0.011493464201891136,-0.0041891493434203005,0.011445316363876159,121316.0,-4.470174683856003,-4.4639942760718245,0.011516272128142175,-0.006180407784178499,0.011493464201891136,-0.0041891493434203005,0.011445316363876159,121316.0,-4.470174683856003,-4.4639942760718245,0.011516272128142175,-0.006180407784178499,0.011493464201891136,-0.0041891493434203005,0.0116828917365733,118849.0,-4.449629752038902,-4.439762622680878,0.011798738940378929,-0.009867129358023696,0.01174748168956236,-0.005498195672562546
2015-03,1392.0,7.238496840894365,7.243191453641433,1398.550264390958,-0.00469461274706795,0.011462167436575183,121443.0,-4.468703454987276,-4.463530236701406,0.011521617371915953,-0.005173218285870362,0.011498854852591417,-0.0031905277948582984,0.011462167436575183,121443.0,-4.468703454987276,-4.463530236701406,0.011521617371915953,-0.005173218285870362,0.011498854852591417,-0.0031905277948582984,0.011462167436575183,121443.0,-4.468703454987276,-4.463530236701406,0.011521617371915953,-0.005173218285870362,0.011498854852591417,-0.0031905277948582984,0.011462167436575183,121443.0,-4.468703454987276,-4.463530236701406,0.011521617371915953,-0.005173218285870362,0.011498854852591417,-0.0031905277948582984,0.011702100829739477,118953.0,-4.447986895199661,-4.439555660514984,0.011801181085651967,-0.00843123468467688,0.011750014492371006,-0.004077753492358565
