# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,25.6,3.242592351485517,3.284619263137064,26.6988171556155,-0.04202691165154704,0.12319538017324351,207.8,-2.09398372717961,-2.0349393121859944,0.1306884134574951,-0.05904441499361557,0.12995639922392707,-0.052025287643078594,0.031380240254964456,815.8,-3.4615768753979412,-3.305664714426996,0.03667482544670995,-0.1559121609709453,0.03512724802759649,-0.1066695509334613,0.029493087557603687,868.0,-3.5235993631748332,-3.373079660540558,0.03428389184803365,-0.15051970263427528,0.032852044432119136,-0.10224498756708818,0.001359388275276126,18832.0,-6.600720478014541,-6.559708969880374,0.0014162978357019989,-0.041011508134166874,0.0014051058144915452,-0.03253672338688795,0.00022220100511235907,115211.0,-8.411928157311014,-8.370165715656812,0.00023167715802438151,-0.04176244165420151,0.00022939999984845596,-0.03138184281104018
2013-11,26.1,3.261935314328648,3.28621729989216,26.741516955585716,-0.024281985563512354,0.12523992322456814,208.4,-2.077523995550564,-2.031916906895539,0.1310840043265567,-0.04560708865502505,0.1303296946804574,-0.03905304518949711,0.032032400589101624,814.8,-3.441007370024003,-3.3028222025508507,0.03677922237806355,-0.13818516747315224,0.03518291923066575,-0.08954682301683783,0.030069124423963135,868.0,-3.5042564003317023,-3.370306861260444,0.03437908611497571,-0.13394953907125817,0.03290264702650356,-0.08611837826476347,0.0013820492454328832,18885.0,-6.58418792081791,-6.55965882122594,0.001416368862913681,-0.024529099591969583,0.0014048197879297758,-0.01620887084061404,0.00022602490603945477,115474.0,-8.39486536104957,-8.37021251039363,0.00023166631700639832,-0.02465285065594003,0.00022931664527618998,-0.014354558661760589
2013-12,24.6,3.202746442938317,3.2878153366472564,26.78428504595647,-0.08506889370893944,0.11935953420669579,206.1,-2.125615044958096,-2.0288945016050834,0.13148079264022372,-0.09672054335301272,0.1307059115800837,-0.08680844834195567,0.03024714127628182,813.3,-3.4983536022344124,-3.299979690674706,0.03688391648109126,-0.19837391155970652,0.0352423492855375,-0.14173879183773883,0.02840646651270208,866.0,-3.561138465624118,-3.3675340619803307,0.034474544702797635,-0.1936044036437874,0.03295668058882553,-0.13806651625183003,0.0013044861597200127,18858.0,-6.641946063087305,-6.559608672571508,0.0014164398936873704,-0.08233739051579736,0.001404557470854807,-0.07124757314052191,0.00021289116588202715,115552.0,-8.454729481138868,-8.370259305130448,0.00023165547649570584,-0.08447017600841988,0.00022923809251073815,-0.07130981788266827
2014-01,26.0,3.258096538021482,3.2894133734023527,26.827121535945576,-0.0313168353808706,0.12554321583775954,207.1,-2.0751052303800566,-2.025872096314628,0.13187878202313386,-0.04923313406542862,0.13108504992280598,-0.04227662947307829,0.03177707162063065,818.2,-3.4490102674738163,-3.2971371787985606,0.036988908601708816,-0.15187308867525573,0.03530553819221175,-0.09994088044689452,0.029850746268656716,871.0,-3.5115454388310208,-3.364761262700217,0.03457026834542524,-0.14678417613080397,0.03301414511908506,-0.09581949915763913,0.0013746431214973036,18914.0,-6.589561129553975,-6.559558523917074,0.001416510928023248,-0.03000260563690116,0.0014043188632666388,-0.02113176896328615,0.00022462785212575703,115747.0,-8.401065515664557,-8.370306099867266,0.00023164463649228033,-0.030759415797291467,0.0002291643415521005,-0.01979579107123916
2014-02,26.4,3.2733640101522705,3.291011410157449,26.870026534945524,-0.017647400005178504,0.1271064034665383,207.7,-2.062730720729796,-2.022849691024172,0.13227797611089662,-0.039881029705624016,0.1314671097086242,-0.03316956044558014,0.03206997084548105,823.2,-3.4398351743675692,-3.294294666922416,0.037094199588239826,-0.14554050744515346,0.03537248595068852,-0.09336395270073435,0.03017142857142857,875.0,-3.500859876205344,-3.3619884634201034,0.03466625777882212,-0.13887141278524062,0.033075040617282135,-0.08778861617894398,0.0013919645681746283,18966.0,-6.5770391712914025,-6.559508375262641,0.0014165819659214915,-0.01753079602876184,0.0014041039651652707,-0.008645653948576032,0.00022780812343058322,115887.0,-8.387006847224482,-8.370352894604084,0.00023163379699609805,-0.01665395262039837,0.00022909539240027705,-0.005618921254621797
2014-03,26.4,3.2733640101522705,3.2926094469125453,26.913000152523754,-0.019245436760274792,0.12772133526850507,206.7,-2.0579044565354523,-2.0198272857337165,0.13267837855012615,-0.03807717080173578,0.1318520909375384,-0.03132870809754684,0.03190717911530094,827.4,-3.4449242438750405,-3.2914521550462705,0.037199790291422785,-0.15347208882876995,0.03544319256096778,-0.09976565851353102,0.030034129692832763,879.0,-3.5054208875329067,-3.3592156641399895,0.034762513740995475,-0.1462052233929172,0.033139367083416776,-0.093702374664177,0.001388523641718824,19013.0,-6.5795142245573155,-6.559458226608207,0.0014166530073822792,-0.020055997949108395,0.0014039127765507029,-0.01096160323413308,0.00022728838074247536,116152.0,-8.389290947011252,-8.370399689340902,0.00023162295800713528,-0.018891257670350825,0.00022903124505526773,-0.007609722910827284
2014-04,26.5,3.2771447329921766,3.2942074836676416,26.95604249842294,-0.017062750675465033,0.1281431334622824,206.8,-2.0546074096420974,-2.016804880443261,0.1330799929984751,-0.03780252919883642,0.13223999360954855,-0.030980492628898106,0.03173652694610778,835.0,-3.450286991858679,-3.2886096431701253,0.0373056815644178,-0.16167734868855366,0.03551765802304954,-0.10645778149246089,0.029909706546275394,886.0,-3.5095722176129045,-3.356442864859876,0.034859036972001614,-0.1531293527530284,0.033207124517488966,-0.0992985095555908,0.0013889616856229362,19079.0,-6.579198799735134,-6.559408077953774,0.0014167240524057898,-0.019790721781360432,0.0014037452974229358,-0.01053154858444763,0.0002275752501180815,116445.0,-8.388029604515713,-8.37044648407772,0.0002316121195253683,-0.017583120437993927,0.00022897189951707263,-0.006099654158160074
2014-05,26.8,3.288401887516811,3.295805520422738,26.999153682561264,-0.007403632905926827,0.12959381044487428,206.8,-2.043350255117463,-2.013782475152805,0.13348282312466764,-0.02956777996465787,0.13263081772465465,-0.02289820218167762,0.032034425053789145,836.6,-3.440944171491287,-3.2857671312939805,0.03741187426281355,-0.1551770401973065,0.035595882336933816,-0.10005250746234068,0.03018018018018018,888.0,-3.500569855475359,-3.353670065579762,0.034955828213951774,-0.14689978989559682,0.03327831291949869,-0.09309765031697947,0.0014018936025527017,19117.0,-6.569931383012207,-6.55935792929934,0.0014167951009922022,-0.01057345371286722,0.001403601527781969,-0.0012168163082339686,0.00022968606714032276,116681.0,-8.378797106877212,-8.370493278814537,0.00023160128155077332,-0.008303828062674157,0.0002289173557856917,0.0033580300278791453
2014-06,26.9,3.292126286607793,3.297403557177834,27.04233381503271,-0.005277270570041015,0.12988894253983582,207.1,-2.041075481793745,-2.0107600698623496,0.133886872608533,-0.03031541193139553,0.13302456328285672,-0.023571742433414155,0.03197812648597242,841.2,-3.4427031572207514,-3.282924619417835,0.037518369244634246,-0.15977853780291618,0.03567786550262059,-0.10369844060251919,0.030123180291153413,893.0,-3.5024602942687055,-3.350897266299649,0.03505288821101772,-0.15156302796905674,0.03335293228944598,-0.09683562363464439,0.0014030878364281244,19172.0,-6.569079873671728,-6.5593077806449065,0.001416866153141695,-0.009772093026821693,0.0014034814676278024,-0.00028046768607736675,0.000230004959214734,116954.0,-8.37740968747034,-8.370540073551355,0.00023159044408332667,-0.006869613918984996,0.00022886761386112497,0.004969446460429144
2014-07,27.1,3.299533727885655,3.2990015939329305,27.085583006107335,0.0005321339527246671,0.12991371045062322,208.6,-2.0408848146810166,-2.007737664571894,0.1342921451410393,-0.0331471501091225,0.13342123028415476,-0.026289068284420496,0.03205583155902532,845.4,-3.440276160247034,-3.28008210754169,0.03762516737034646,-0.16019405270534426,0.035763607520109854,-0.10367455125995483,0.03021181716833891,897.0,-3.499522134173141,-3.3481244670195354,0.035150217709437576,-0.15139766715360548,0.03343098262733082,-0.09629287582950503,0.0014085239085239085,19240.0,-6.565212996334043,-6.559257631990473,0.0014169372088544468,-0.005955364343569691,0.0014033851169604362,0.0036617116010196436,0.00023128589838782636,117171.0,-8.371855957347961,-8.370586868288171,0.00023157960712300499,-0.0012690890597895077,0.0002288226737433724,0.0107647752041238
2014-08,27.5,3.3141860046725258,3.3005996306880268,27.128901366231542,0.013586373984499023,0.13227513227513227,207.9,-2.0228711901914416,-2.004715259281438,0.13469864442432714,-0.01815593091000345,0.13382081872854876,-0.011550418448357164,0.032467532467532464,847.0,-3.427514689979529,-3.277239595665545,0.037732269502866136,-0.1502750943139839,0.035853108389401644,-0.09442907669534095,0.030589543937708564,899.0,-3.4870970297990946,-3.3453516677394215,0.03524781745752148,-0.14174536205967314,0.033512463933153214,-0.08721889268646293,0.001425535223679436,19291.0,-6.553207940215364,-6.559207483336039,0.0014170082681306364,0.005999543120675632,0.0014033124757798707,0.015835922706534302,0.0002342139778902005,117414.0,-8.359275425019735,-8.37063366302499,0.00023156877066978374,0.011358238005254151,0.00022878253543243403,0.02374063408074488
2014-09,28.2,3.339321977944068,3.302197667443123,27.17228900602839,0.03712431050094489,0.13557692307692307,208.0,-1.9982161017572502,-2.0016928539909826,0.1351063741717433,0.0034767522337324497,0.13422332861603872,0.010084643815952865,0.03311025008805917,851.7,-3.4079123742029673,-3.2743970837894,0.03783967650756559,-0.13351529041356747,0.03594636811049592,-0.07889859731360822,0.031194690265486723,904.0,-3.4675073824481086,-3.3425788684593076,0.03534568820565736,-0.124928513988801,0.03359737620691315,-0.07151409463135518,0.0014575903240812529,19347.0,-6.530970669734419,-6.559157334681606,0.0014170793309704424,0.028186664947186912,0.0014032635440861055,0.03871459514793314,0.00023966141451226352,117666.0,-8.336283403564826,-8.370680457761807,0.0002315579347236396,0.03439705419698136,0.00022874719892830982,0.04771300210488812
2014-10,28.2,3.339321977944068,3.3037957041982193,27.215746036297848,0.0355262737458486,0.1361003861003861,207.2,-1.99436253244126,-1.9986704487005271,0.1355153381078748,0.004307916259267186,0.13462875994662463,0.01093099390015124,0.03330970942593905,846.6,-3.4019063501427556,-3.2715545719132546,0.03794738925228043,-0.13035177822950095,0.03604338668339269,-0.07584407318508755,0.03136818687430478,899.0,-3.4619610565275525,-3.339806069179194,0.03544383070631669,-0.12215498734835828,0.03368571944861065,-0.06879866638565904,0.0014542829147542674,19391.0,-6.53324234193855,-6.559107186027172,0.0014171503973740434,0.02586484408862244,0.0014032383218791403,0.03637628197523211,0.0002392243024745294,117881.0,-8.338108942074838,-8.370727252498625,0.00023154709928454884,0.03261831042378738,0.0002287166642309998,0.04594172566681486
2014-11,28.2,3.339321977944068,3.3053937409533156,27.259272568017085,0.033928236990752314,0.13642960812772134,206.7,-1.9919464887436547,-1.9956480434100714,0.13592553996858306,0.003701554666416751,0.1350371127203065,0.010311945948511427,0.03334121541735635,845.8,-3.4009609470943203,-3.26871206003711,0.03805540860731661,-0.1322488870572105,0.03614416410809199,-0.07754913579833252,0.03136818687430478,899.0,-3.4619610565275525,-3.337033269899081,0.03554224571406032,-0.1249277866284717,0.03377749365824569,-0.07132876134380554,0.001451289177088158,19431.0,-6.5353030299069585,-6.559057037372739,0.0014172214673416183,0.02375400746578027,0.001403236809158976,0.034243947718263,0.00023866550437130258,118157.0,-8.34044754963624,-8.370774047235443,0.00023153626435248775,0.03032649759920325,0.00022869093134050397,0.043615953515652145
2014-12,28.3,3.342861804649192,3.306991777708412,27.302868712340768,0.0358700269407799,0.13744536182612918,205.9,-1.984528809384552,-1.9926256381196157,0.1363369835010377,0.008096828735063788,0.13544838693708436,0.014743437955982564,0.03357854769814903,842.8,-3.393867877280842,-3.2658695481609645,0.03816373544545751,-0.1279983291198774,0.036248700384593775,-0.07366202534476511,0.03162011173184358,895.0,-3.453961913625663,-3.334260470618967,0.035640933985544264,-0.11970144300669627,0.033872698835818296,-0.06650155379980369,0.0014547136835612214,19454.0,-6.532946178780194,-6.559006888718305,0.001417292540873346,0.02606070993811116,0.0014032590059256118,0.036667983186517476,0.00023898595640828597,118417.0,-8.339105767557154,-8.370820841972261,0.0002315254299274326,0.031715074415107125,0.00022867000025682233,0.045112853194024805
2015-01,27.9,3.32862668882732,3.308589814463508,27.346534580601332,0.02003687436381174,0.13616398243045386,204.9,-1.9938953664175343,-1.9896032328291602,0.13674967246375094,-0.004292133588374103,0.13586258259695816,0.002218416783595316,0.03342518270037139,834.7,-3.398445690029371,-3.2630270362848197,0.03827237064197085,-0.13541865374455142,0.03635699551289806,-0.08063957901819956,0.03141891891891892,888.0,-3.46034505416485,-3.3314876713388535,0.03573989627952544,-0.12885738282599668,0.03397133498132844,-0.0751344056338204,0.0014327530426744722,19473.0,-6.548157480874258,-6.558956740063872,0.0014173636179694049,0.01079925918961333,0.0014033049121790482,0.020984841027668753,0.00023522865236746255,118608.0,-8.35495252806918,-8.370867636709079,0.00023151459600935964,0.015915108639898534,0.00022865387097995482,0.02875429731117087
2015-02,27.6,3.3178157727231046,3.3101878512186045,27.39027028430926,0.00762792150450009,0.13555992141453832,203.6,-1.9983415119532633,-1.9865808275387045,0.13716361062661206,-0.011760684414558797,0.13627969969992793,-0.0052816251207954915,0.03354399611084104,822.8,-3.3948973850556974,-3.2601845244086745,0.038381315074615945,-0.13471286064702293,0.03646904949300487,-0.08020646062423116,0.03154285714285714,875.0,-3.45640811363451,-3.3287148720587396,0.03583913335686764,-0.12769324157577033,0.03407340209477615,-0.07426745779245117,0.0014145866434319102,19511.0,-6.560917915346795,-6.558906591409439,0.0014174346986299729,-0.0020113239373555913,0.0014033745279192847,0.007989396479391139,0.00023222744827470154,118849.0,-8.367793286062652,-8.370914431445897,0.00023150376259824517,0.0031211453832451497,0.00022864254350990157,0.01567908014741239
2015-03,27.4,3.3105430133940246,3.3117858879737008,27.434075935153388,-0.0012428745796762009,0.13544241225902123,202.3,-1.9992087307796753,-1.9835584222482487,0.13757880177092158,-0.01565030853142657,0.13669973824599363,-0.009197720515819977,0.0339571198413682,806.9,-3.3826567314604365,-3.257342012532529,0.03849056962365062,-0.12531471892790735,0.03658486232491416,-0.07182594976601782,0.03186046511627907,860.0,-3.446389375853529,-3.325942072778626,0.03593864598054724,-0.12044730307490292,0.03417890017616141,-0.06783234825968362,0.001406570841889117,19480.0,-6.566600563802502,-6.558856442755006,0.0014175057828552306,-0.007744121047496222,0.0014034678531463216,0.0022109439385013573,0.00023034307667734315,118953.0,-8.375940722700001,-8.370961226182715,0.00023149292969406546,-0.004979496517286464,0.00022863601784666243,0.007466272579264275
2015-04,27.4,3.3105430133940246,3.313383924728797,27.477951645001166,-0.002840911334772489,0.13699999999999998,200.0,-1.9877743531540122,-1.9805360169577932,0.13799524968942595,-0.007238336196218942,0.13712269823515533,-0.0008948061607198367,0.03461344113188479,791.6,-3.363513200334386,-3.2544995006563844,0.03860013517183842,-0.10901369967800179,0.036704434008625955,-0.056968399955432056,0.03246445497630331,844.0,-3.427609481201933,-3.3231692734985123,0.036038434915659195,-0.10444020770342055,0.034287829225484207,-0.05317846858108132,0.0014031853331284887,19527.0,-6.569010388846473,-6.558806294100572,0.0014175768706453562,-0.010204094745900782,0.0014035848878601591,-0.00028466730806682206,0.00022988312875972178,119191.0,-8.377939514013136,-8.371008020919533,0.0002314820972967968,-0.0069314930936030805,0.00022863429399023748,0.00546214982752162
2015-05,27.9,3.32862668882732,3.3149819614838933,27.521897525898964,0.013644727343426588,0.1386679920477137,201.2,-1.9756727493982642,-1.9775136116673377,0.13841295818635224,0.00184086226907354,0.137548579667413,0.008138305629963002,0.036214953271028034,770.4,-3.318283171656596,-3.251656988780239,0.03871001260445578,-0.06662618287635702,0.03682776454414027,-0.01663992590095302,0.033900364520048604,823.0,-3.38432951184975,-3.320396474218399,0.0361385009294228,-0.06393303763135094,0.03440018924274457,-0.014529708519013095,0.001426672121088157,19556.0,-6.552410734871216,-6.5587561454461385,0.0014176479620005282,0.006345410574922106,0.0014037256320607971,0.01634684763408668,0.00023342201696701972,119526.0,-8.362662511082519,-8.37105481565635,0.00023147126540641543,0.008392304573831666,0.00022863737194062675,0.020926784566240846
2015-06,27.5,3.3141860046725258,3.3165799982389896,27.565913690072346,-0.002393993566463859,0.13839959738298943,198.7,-1.9776101448852454,-1.974491206376882,0.13883193107744285,-0.0031189385083634225,0.1379773825427666,0.0030600293500420103,0.035933620802299754,765.3,-3.32608190914335,-3.2488144769040943,0.03882020280929904,-0.07726743223925547,0.036954853931457074,-0.027634614144368623,0.033659730722154224,817.0,-3.3914530901874773,-3.317623674938285,0.03623884479118769,-0.07382941524919229,0.03451598022794248,-0.024807335620591082,0.0014055711730130336,19565.0,-6.567311529971987,-6.558705996791705,0.0014177190569209254,-0.008605533180282343,0.0014038900857482352,0.0011974493458313726,0.00022975253563252963,119694.0,-8.37850776030394,-8.371101610393168,0.00023146043402289768,-0.007406149910771376,0.00022864525169783014,0.0048428031042727845
