# Industry: Nursery, garden center, and farm supply retailers
# Series ID: CES4244424001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,118.5,4.774912960575186,4.755047662665823,116.16918996572899,0.0198652979093632,0.09641985353946297,1229.0,-2.339043148990849,-2.34939025459305,0.09542733085640383,0.010347105602200646,0.09702175042852539,-0.006203731497359665,0.007786882552783236,15217.9,-4.855314684973967,-4.86899801331221,0.00768105775099373,0.01368332833824315,0.007776499884637725,0.0013351338390709148,0.004548071387449626,26055.0,-5.393052006768129,-5.410944107573272,0.00446742049420674,0.017892100805142697,0.004549719626629798,-0.000362272692700639,0.0009960326799583095,118972.0,-6.91173048971483,-6.9350209762283646,0.0009731026564770679,0.023290486513534603,0.0009971588738173268,-0.001129402634412739,0.001020214890832702,116152.0,-6.887741996588337,-6.907961473587626,0.0009997938266511574,0.020219476999288943,0.001022277001822002,-0.0020171743917007266
2014-04,121.0,4.795790545596741,4.757092548028733,116.40698569154753,0.038697997568008624,0.09812667261373774,1233.1,-2.321496057279744,-2.348664327080923,0.09549662933107278,0.027168269801179257,0.09711709538280014,0.010395463609761135,0.00793135770423246,15255.9,-4.836931046863919,-4.867770272067947,0.00769049389377974,0.030839225204028153,0.007787442136190838,0.018480467080814557,0.004632110864405482,26122.0,-5.374742604540725,-5.410059182607018,0.004471375575853966,0.035316578066292514,0.004555011596356484,0.016926250662165077,0.0010149388939682434,119219.0,-6.892926871287611,-6.934363845152843,0.0009737423226215437,0.04143697386523204,0.0009981939348757737,0.016775256297819133,0.0010391171797844475,116445.0,-6.869383791911149,-6.907561419716631,0.0010001938780574281,0.03817762780548151,0.001023053337193533,0.015701862265540628
2014-05,121.5,4.799914262780603,4.7591374333916425,116.64526817988231,0.04077682938896032,0.09838853348449267,1234.9,-2.318831011343174,-2.347938399568796,0.09556597812967463,0.02910738822562209,0.09720975388571712,0.012126145285393465,0.007959332071195079,15265.1,-4.833410193300426,-4.866542530823683,0.0076999416288221325,0.033132337523256616,0.007798233747275541,0.020658309194158325,0.004643607873112937,26165.0,-5.372263656025705,-5.409174257640765,0.004475334159000734,0.03691060161505977,0.004560165850416803,0.018298023675719553,0.001017622030888807,119396.0,-6.890286715761349,-6.933706714077321,0.0009743824092486629,0.04341999831597132,0.0009991880555024373,0.018448954913797794,0.0010413006402070603,116681.0,-6.86728473161342,-6.907161365845634,0.0010005940895378303,0.03987663423221388,0.0010237910623929402,0.01710268672710854
2014-06,122.7,4.809742351716865,4.761182318754553,116.8840384271254,0.04856003296231215,0.09890375624697728,1240.6,-2.313608060822151,-2.347212472056669,0.0956353772887541,0.03360441123451796,0.0972997259372763,0.016485455578107263,0.008016464131713055,15306.0,-4.826257835653,-4.865314789579419,0.0077094009703619236,0.03905695392641917,0.007808874717891835,0.02658378080334508,0.004676423507889321,26238.0,-5.36522166892411,-5.408289332674512,0.004479296246746984,0.04306766375040194,0.004565182388810753,0.024367289103545912,0.001025259657244082,119677.0,-6.88280937433234,-6.933049583001799,0.0009750229166348267,0.05024020866945911,0.0010001412356973175,0.025114874429961322,0.001049130427347504,116954.0,-6.859793622361267,-6.9067613119746385,0.0010009944611564135,0.04696768961337128,0.0010244901774202242,0.024051231012606335
2014-07,121.8,4.802380355275797,4.763227204117463,117.12329743170811,0.03915315115833362,0.09792571152918476,1243.8,-2.323546133393992,-2.346486544544542,0.0957048268448826,0.02294041115054979,0.09738701153747768,0.005531538376652742,0.007945671957257764,15329.1,-4.835127906451784,-4.864087048335156,0.007718871932657648,0.02895914188337212,0.00781936504803972,0.016153090237129783,0.00463258785942492,26292.0,-5.3746396341076705,-5.407404407708259,0.004483261842195397,0.03276477360058827,0.004570061211538336,0.013681796587038894,0.0010164229921890647,119832.0,-6.891465685572758,-6.932392451926278,0.0009756638450566208,0.040926766353519994,0.001001053475460414,0.015353342359239843,0.0010395063624958395,117171.0,-6.869009329957819,-6.906361258103642,0.001001394992977256,0.037351928145822555,0.001025150682275385,0.01400348306708558
2014-08,120.3,4.789988622980633,4.765272089480373,117.36304619410588,0.024716533500260596,0.09695357833655706,1240.8,-2.333522988881696,-2.345760617032415,0.09577432683465796,0.012237628150718827,0.09747161068632126,-0.005314699799424815,0.007843265093232495,15338.0,-4.8481000653441715,-4.8628593070908925,0.007728354529985348,0.014759241746721052,0.007829704737719196,0.0017319114791101015,0.004571363429092567,26316.0,-5.3879437752252555,-5.406519482742006,0.004487230948451401,0.018575707516750306,0.00457480231859955,-0.000751702317934309,0.0010026838253679841,119978.0,-6.9050750486426065,-6.9317353208507555,0.0009763051947908124,0.02666027220814904,0.0010019247747917277,0.0007575923815380341,0.001024579692370586,117414.0,-6.8834728067116275,-6.905961204232646,0.0010017956850644585,0.022488397521018832,0.0010257725769584223,-0.0011629133149312215
2014-09,120.2,4.789157022101107,4.767316974843283,117.60328571684195,0.021840047257824402,0.09689641273679968,1240.5,-2.3341127810307487,-2.345034689520288,0.09584387729470462,0.010921908489539334,0.09755352338380702,-0.006735898655572427,0.007821650745724771,15367.6,-4.850859653898189,-4.861631565846628,0.007737848776638612,0.010771911948439516,0.007839893786930265,-0.002326950045663359,0.004559420399802754,26363.0,-5.39055976884082,-5.405634557775753,0.004491203568623171,0.015074788934932748,0.004579405709994397,-0.0043641711298970706,0.0009998669062354429,120216.0,-6.907888381604455,-6.931078189775234,0.0009769469661143483,0.023189808170778647,0.0010027551336912576,-0.0028802918666522835,0.0010215355327792225,117666.0,-6.886448359407787,-6.905561150361651,0.0010021965374821498,0.01911279095386398,0.0010263558614693362,-0.004696547144197088
2014-10,120.2,4.789157022101107,4.7693618602061925,117.84401700449173,0.019795161894914592,0.09702155137622083,1238.9,-2.332822146020586,-2.344308762008161,0.0959134782616737,0.011486615987574833,0.09763274962993501,-0.00626017659065072,0.007802762775238887,15404.8,-4.8532774060475905,-4.860403824602365,0.007747354686928568,0.007126418554774361,0.007849932195672923,-0.006008895269189244,0.004548894943990312,26424.0,-5.392870944969518,-5.4047496328095,0.004495179705821635,0.011878687839981694,0.004583871385722877,-0.007630327901761057,0.0009982808308487048,120407.0,-6.909475927600597,-6.930421058699712,0.0009775891593043608,0.02094513109911489,0.0010035445521590042,-0.005245129674587078,0.001019672381469448,117881.0,-6.8882738979177995,-6.905161096490654,0.0010025975502944845,0.0168871985728547,0.001026900535808127,-0.007038806667863608
2014-11,119.9,4.786658062033468,4.771406745569102,118.08524106368696,0.01525131646436595,0.09679502704448212,1238.7,-2.3351596595266857,-2.343582834496034,0.09598312977224283,0.008423174969348413,0.09770928942470519,-0.009356964784065952,0.007770526438584326,15430.1,-4.857417364184137,-4.8591760833581015,0.007756872275183944,0.0017587191739645291,0.007859819963947173,-0.011360759632209684,0.004528800755429651,26475.0,-5.397298108436138,-5.403864707843247,0.004499159363160475,0.006566599407108242,0.004588199345784987,-0.012945948046024542,0.0009937177808350876,120658.0,-6.9140573143225,-6.92976392762419,0.0009782317746381607,0.015706613301690098,0.0010042930301949675,-0.010530043564901387,0.0010147515593659285,118157.0,-6.893111465546839,-6.904761042619659,0.0010029987235656403,0.011649577072819994,0.0010274065999747943,-0.012317460885667098
2014-12,119.1,4.779963476361254,4.773451630932013,118.32695890312007,0.006511845429240992,0.09620355411954765,1238.0,-2.341288976883287,-2.342856906983907,0.09605283186311638,0.00156793010061973,0.09778314276811759,-0.01615399754859351,0.007711532982828727,15444.4,-4.865038280713373,-4.857948342113838,0.007766401555751065,-0.007089938599534662,0.007869557091753012,-0.0200804323651058,0.004489765144946658,26527.0,-5.405954884843954,-5.402979782876994,0.004503142543756131,-0.0029751019669603807,0.00459238959018073,-0.022346633102187204,0.0009850301877429492,120910.0,-6.922838269807038,-6.929106796548669,0.0009788748123932438,0.006268526741631142,0.0010050005677991474,-0.01987101370492883,0.0010057677529408783,118417.0,-6.902004095845093,-6.904360988748663,0.0010034000573598226,0.00235689290357044,0.0010278740539693383,-0.021506818800505926
2015-01,119.6,4.784152841516532,4.775496516294923,118.56917153354789,0.008656325221608974,0.09650609214879367,1239.3,-2.338149141554297,-2.34213097947178,0.09612258457102521,0.0039818379174829666,0.09785430966017214,-0.013777804125955697,0.007735092484801448,15462.0,-4.861987838363889,-4.856720600869574,0.007775942542993888,-0.0052672374943147915,0.007879143579090446,-0.018282582725269576,0.004503520728998004,26557.0,-5.402895803887074,-5.402094857910741,0.0045071292507278,-0.0008009459763336224,0.004596442118910104,-0.020215938220958914,0.0009876543209876543,121095.0,-6.920177798980694,-6.9284496654731464,0.0009795182728472888,0.008271866492452595,0.0010056671649715438,-0.017911337479531976,0.0010083636854175098,118608.0,-6.89942637537997,-6.9039609348776665,0.0010038015517412637,0.004534559497696655,0.001028302897791759,-0.01939040764843492
2015-02,119.9,4.786658062033468,4.777541401657833,118.8118799677966,0.009116660375635632,0.09668575114910088,1240.1,-2.336289238475258,-2.341405051959653,0.09619238793272708,0.005115813484394938,0.09792279010086893,-0.012632799274753019,0.007746128550847294,15478.7,-4.860562102255623,-4.85549285962531,0.0077854952512939925,-0.005069242630312942,0.007888579425959469,-0.018057861551523793,0.004507688258957104,26599.0,-5.401970838044687,-5.401209932944488,0.004511119487197441,-0.0007609051001997713,0.004600356931973111,-0.020143800662932754,0.0009883280029015134,121316.0,-6.919495928569389,-6.927792534397625,0.0009801621562781533,0.008296605828236103,0.0010062928217121569,-0.01785247635979085,0.0010088431539179968,118849.0,-6.898950996752288,-6.903560881006671,0.0010042032067742177,0.004609884254382912,0.0010286931314420563,-0.01929630607743353
2015-03,120.5,4.791649752930709,4.779586287020742,119.0550852207655,0.012063465909966986,0.097091289984691,1241.1,-2.332103609204766,-2.3406791244475262,0.09626224198500623,0.008575515242760456,0.09798858409020791,-0.009157129004852872,0.007769381544333832,15509.6,-4.857564713094288,-4.854265118381047,0.00779505969505065,-0.0032995947132405945,0.007897864632360082,-0.016268079285610127,0.004522254747429258,26646.0,-5.3987445715894475,-5.400325007978234,0.004515113256289782,0.0015804363887861328,0.00460413402936975,-0.01778386150754609,0.0009922350403069754,121443.0,-6.915550542950932,-6.927135403322103,0.000980806462963882,0.011584860371170791,0.0010068775380209865,-0.014542481246320056,0.0010130051364824763,118953.0,-6.894833983163316,-6.903160827135674,0.0010046050225229687,0.008326843972358056,0.00102904475492023,-0.015586900726195424
2015-04,121.6,4.800736969532067,4.781631172383653,119.29878830943149,0.01910579714841365,0.09787508048937539,1242.4,-2.324063302302411,-2.339953196935399,0.09633214676467376,0.015889894632988177,0.09805169162818911,-0.0018012044043403657,0.007833991534650595,15522.1,-4.849283124330019,-4.853037377136784,0.007804635888680811,0.0037542528067646685,0.007906999198292287,-0.009233295945882947,0.004560798139674443,26662.0,-5.390257640141556,-5.399440083011981,0.0045191105611323045,0.0091824428704248,0.004607773411100021,-0.010194787641340209,0.0009994328875884571,121669.0,-6.908322552262747,-6.926478272246581,0.000981451193182698,0.018155719983834473,0.0010074213138980327,-0.00792957841904871,0.001020211257561393,119191.0,-6.8877455578750935,-6.902760773264679,0.0010050069990518227,0.015015215389585279,0.0010293577682262808,-0.008885647874060766
2015-05,122.5,4.808111029984782,4.783676057746563,119.54299025285283,0.02443497223821911,0.09841728930666023,1244.7,-2.3185387860221502,-2.3392272694232723,0.0964021023085674,0.02068848340112206,0.0981121127148125,0.003110488434132493,0.007874116974025056,15557.3,-4.844174230840043,-4.85180963589252,0.007814223846619141,0.007635405052477395,0.007915983123756083,-0.00528881240352651,0.004583380102518053,26727.0,-5.385318539403972,-5.398555158045728,0.004523111404855271,0.013236618641755626,0.004611275077163924,-0.0060492974674214725,0.0010042465281762884,121982.0,-6.903517741861764,-6.92582114117106,0.000982096347213011,0.022303399309295813,0.0010079241493432956,-0.003648708257861848,0.0010248816157154093,119526.0,-6.883178169925057,-6.902360719393683,0.0010054091364251143,0.019182549468625965,0.001029632171360208,-0.004613837617877689
2015-06,121.2,4.797442073635214,4.785720943109473,119.78769207217412,0.011721130525740975,0.09779714354877754,1239.3,-2.3248599094356144,-2.338501341911145,0.09647210865355174,0.013641432475530735,0.09816984735007805,-0.003796520126708924,0.007785300427806113,15567.8,-4.855517883842686,-4.850581894648256,0.007823823583318044,-0.004935989194430057,0.007924816408751471,-0.017604948020157208,0.004528471080555971,26764.0,-5.3973709062674935,-5.397670233079475,0.004527115790591711,0.00029932681198108213,0.00461463902756146,-0.018672738320558022,0.0009922714173434635,122144.0,-6.915513881909742,-6.925164010095537,0.0009827419253334128,0.009650128185795026,0.0010083860443567752,-0.01598061288481125,0.0010125820843150033,119694.0,-6.895251691341252,-6.901960665522687,0.0010058114347072035,0.00670897418143479,0.001029867964322012,-0.016784559386103955
2015-07,121.1,4.796616650559047,4.7877658284723825,120.03289479063015,0.008850822086664323,0.0975354381443299,1241.6,-2.327539498869908,-2.3377754143990184,0.09654216583651799,0.010235915529110517,0.09822489553398586,-0.007019171523755015,0.0077713889673229454,15582.8,-4.857306370305071,-4.849354153403993,0.007833435113247654,-0.007952216901078835,0.00793349905327845,-0.020433617608930508,0.0045183195283934035,26802.0,-5.399615140021127,-5.3967853081132215,0.004531123721477427,-0.0028298319079054224,0.004617865262292626,-0.0215566562134385,0.000989468007745794,122389.0,-6.918343125181785,-6.924506879020016,0.000983387927822676,0.006163753838230868,0.0010088069989384713,-0.019170159617277544,0.0010096630843498052,119941.0,-6.898138583630782,-6.901560611651691,0.0010062138939624737,0.0034220280209087406,0.0010300651471116925,-0.01980657516575028
2015-08,121.7,4.801558999993482,4.789810713835292,120.27859943355018,0.011748286158189458,0.09800289901755517,1241.8,-2.322758218937311,-2.337049486886891,0.09661227389438434,0.014291267949580355,0.09827725726653586,-0.0027916758832270206,0.007806686680522413,15589.2,-4.852774645796206,-4.848126412159729,0.007843058450895907,-0.004648233636476817,0.00794203105733702,-0.01704153205112089,0.00453732011035717,26822.0,-5.395418725277404,-5.3959003831469685,0.004535135200651,0.00048165786956477774,0.0046209537813574255,-0.018098789764499246,0.0009932828938240168,122523.0,-6.9144950464516945,-6.9238497479444945,0.000984034354959759,0.009354701492799933,0.001009187013088384,-0.015759338019715827,0.0010136176237871154,120065.0,-6.894229541788933,-6.901160557780695,0.0010066165142553366,0.006931015991762379,0.00103022371972925,-0.01611892215653782
2015-09,122.2,4.805659046737495,4.791855599198202,120.52480702836235,0.013803447539292968,0.09833427214935221,1242.7,-2.319382664074454,-2.3363235593747644,0.09668243286409559,0.016940895300310288,0.09832693254772804,7.464487535613374e-05,0.007843489646850409,15579.8,-4.848071435634375,-4.846898670915466,0.00785269361076853,-0.0011727647189090362,0.007950412420927179,-0.013448707867698384,0.004558000745990302,26810.0,-5.39087118449251,-5.3950154581807155,0.004539150231253788,0.00414427368820558,0.0046239045847558564,-0.014252854391249105,0.000996241674207776,122661.0,-6.911520685026238,-6.923192616868972,0.000984681207023804,0.011671931842734296,0.0010095260868065133,-0.013159058267390293,0.0010163429949681874,120235.0,-6.891544393325076,-6.900760503909699,0.0010070192956502296,0.009216110584622683,0.0010303436821746837,-0.013588366142980429
2015-10,122.1,4.804840381116659,4.793900484561113,120.77151860459797,0.010939896555545836,0.09804079010759593,1245.4,-2.322371661321693,-2.3355976318626372,0.09675264278262355,0.01322597054094432,0.09837392137756243,-0.0033863778662225424,0.007817251733432356,15619.3,-4.851422226932237,-4.8456709296712015,0.007862340607389077,-0.005751297261035404,0.00795864314404893,-0.01776576836747608,0.004547316673494469,26851.0,-5.393217962074671,-5.3941305332144625,0.00454316881642993,0.0009125711397910408,0.00462671767248792,-0.017161410013322588,0.0009932643498633347,122928.0,-6.914513715990757,-6.922535485793451,0.0009853284842941334,0.008021769802693868,0.0010098242200928592,-0.016398765151425767,0.0010130846394464127,120523.0,-6.89475550395186,-6.900360450038703,0.0010074222382116136,0.005604946086843476,0.0010304250344479943,-0.016828390636754047
