# Industry: Office equipment merchant wholesalers
# Series ID: CES4142342001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,90.8,4.508659285607248,4.5267515458738,92.45772803734087,-0.01809226026655253,0.03005229363871053,3021.4,-3.504816293502377,-3.4809113713686486,0.03077934683079122,-0.023904922133728412,0.030667474487360298,-0.020059716652028756,0.0007661542096292421,118514.0,-7.174127090431602,-7.159153830158215,0.0007777123516112687,-0.01497326027338719,0.0007784611426051547,-0.015809309292852923,0.0007661542096292421,118514.0,-7.174127090431602,-7.159153830158215,0.0007777123516112687,-0.01497326027338719,0.0007784611426051547,-0.015809309292852923,0.0007661542096292421,118514.0,-7.174127090431602,-7.159153830158215,0.0007777123516112687,-0.01497326027338719,0.0007784611426051547,-0.015809309292852923,0.00078579340902797,115552.0,-7.1488166384699365,-7.131323095903903,0.0007996606595042962,-0.01749354256603386,0.0007989371505228511,-0.016451533748655177
2014-01,89.2,4.490881039585964,4.524724674107025,92.27051786835634,-0.03384363452106154,0.029452552334411942,3028.6,-3.5249747059365912,-3.48389809093878,0.030687554700168207,-0.041076614997811234,0.030572040767498202,-0.03661804724126928,0.0007518099909816514,118647.0,-7.193026937508225,-7.162568456212378,0.0007750612835317613,-0.03045848129584705,0.0007758159274832112,-0.03094282503252589,0.0007518099909816514,118647.0,-7.193026937508225,-7.162568456212378,0.0007750612835317613,-0.03045848129584705,0.0007758159274832112,-0.03094282503252589,0.0007518099909816514,118647.0,-7.193026937508225,-7.162568456212378,0.0007750612835317613,-0.03045848129584705,0.0007758159274832112,-0.03094282503252589,0.0007706463234468281,115747.0,-7.168281014100075,-7.134994799162591,0.0007967299265383724,-0.03328621493748418,0.0007959654401193424,-0.03180931658128035
2014-02,89.4,4.493120682179469,4.522697802340251,92.08368676608828,-0.0295771201607824,0.029447610263842683,3035.9,-3.5251425177171654,-3.486884810508912,0.030596036317889833,-0.0382577072082535,0.03047710775127323,-0.03377936961185364,0.0007528674650093477,118746.0,-7.191621354939567,-7.165983082266541,0.0007724192524206756,-0.025638272673026208,0.0007731783383687772,-0.026269325395588107,0.0007528674650093477,118746.0,-7.191621354939567,-7.165983082266541,0.0007724192524206756,-0.025638272673026208,0.0007731783383687772,-0.026269325395588107,0.0007528674650093477,118746.0,-7.191621354939567,-7.165983082266541,0.0007724192524206756,-0.025638272673026208,0.0007731783383687772,-0.026269325395588107,0.000771441145253566,115887.0,-7.167250175197284,-7.13866650242128,0.0007938099346231868,-0.028583672776004043,0.0007930059842378918,-0.027193790983873062
2014-03,89.0,4.48863636973214,4.520670930573476,91.89723396299499,-0.03203456084133638,0.029251298231775455,3042.6,-3.5318313222968887,-3.4898715300790437,0.03050479086756634,-0.04195979221784496,0.030382675438685385,-0.03723757669706005,0.0007480751773526544,118972.0,-7.1980070805578755,-7.169397708320704,0.0007697862274727666,-0.028609372237171193,0.0007705483752618526,-0.029165200564547588,0.0007480751773526544,118972.0,-7.1980070805578755,-7.169397708320704,0.0007697862274727666,-0.028609372237171193,0.0007705483752618526,-0.029165200564547588,0.0007480751773526544,118972.0,-7.1980070805578755,-7.169397708320704,0.0007697862274727666,-0.028609372237171193,0.0007705483752618526,-0.029165200564547588,0.0007662373441697087,116152.0,-7.174018587431384,-7.14233820567997,0.0007909006443931027,-0.03168038175141419,0.0007900587828784993,-0.030151476352176708
2014-04,89.3,4.492001487882454,4.518644058806701,91.71115869308922,-0.026642570924247266,0.029286370195461105,3049.2,-3.530633052231665,-3.4928582496491756,0.030413817535242648,-0.03777480258248955,0.03028874382973466,-0.03309393218511485,0.0007490416795980507,119219.0,-7.196715929001899,-7.172812334374868,0.0007671621779878003,-0.023903594627030955,0.0007679260381624374,-0.02459137680703596,0.0007490416795980507,119219.0,-7.196715929001899,-7.172812334374868,0.0007671621779878003,-0.023903594627030955,0.0007679260381624374,-0.02459137680703596,0.0007490416795980507,119219.0,-7.196715929001899,-7.172812334374868,0.0007671621779878003,-0.023903594627030955,0.0007679260381624374,-0.02459137680703596,0.0007668856541714973,116445.0,-7.173172849625437,-7.146009908938658,0.0007880020166267573,-0.027162940686778825,0.0007871238360411649,-0.02571156016752775
2014-05,89.0,4.48863636973214,4.516617187039926,91.52546019193454,-0.027980817307786232,0.029129709030209797,3055.3,-3.5359966967249514,-3.4958449692193074,0.03032311550939111,-0.040151727505644,0.030195312924421062,-0.035290374266975635,0.0007454186069885088,119396.0,-7.201564608809813,-7.17622696042903,0.0007645470733701938,-0.02533764838078234,0.0007653113270705316,-0.025992977469925155,0.0007454186069885088,119396.0,-7.201564608809813,-7.17622696042903,0.0007645470733701938,-0.02533764838078234,0.0007653113270705316,-0.025992977469925155,0.0007454186069885088,119396.0,-7.201564608809813,-7.17622696042903,0.0007645470733701938,-0.02533764838078234,0.0007653113270705316,-0.025992977469925155,0.0007627634319212211,116681.0,-7.178562624661883,-7.149681612197347,0.000785114012246531,-0.028881012464536227,0.0007842011437258887,-0.02733700655269768
2014-06,89.5,4.4942386252808095,4.514590315273151,91.34013769664244,-0.02035168999234127,0.029238810846128716,3061.0,-3.532258313664603,-3.4988316887894393,0.030232683980904267,-0.03342662487516357,0.03010238272274459,-0.028687824634007503,0.0007478462862538333,119677.0,-7.198313100768396,-7.179641586483194,0.0007619408831286562,-0.018671514285202306,0.0007627042419861355,-0.0194806255352809,0.0007478462862538333,119677.0,-7.198313100768396,-7.179641586483194,0.0007619408831286562,-0.018671514285202306,0.0007627042419861355,-0.0194806255352809,0.0007478462862538333,119677.0,-7.198313100768396,-7.179641586483194,0.0007619408831286562,-0.018671514285202306,0.0007627042419861355,-0.0194806255352809,0.0007652581356772749,116954.0,-7.175297348797323,-7.1533533154560365,0.0007822365923180247,-0.021944033341286584,0.0007812907059326707,-0.02052062072881937
2014-07,89.3,4.492001487882454,4.512563443506376,91.15519044586907,-0.020561955623922046,0.02916680275663847,3061.7,-3.534724108355673,-3.501818408359571,0.030142522143087633,-0.032905699996101934,0.03000995322470524,-0.028095694176979234,0.0007452099606115228,119832.0,-7.201844552966102,-7.183056212537357,0.0007593435768758378,-0.018788340428744554,0.0007601047829092487,-0.019595748681802774,0.0007452099606115228,119832.0,-7.201844552966102,-7.183056212537357,0.0007593435768758378,-0.018788340428744554,0.0007601047829092487,-0.019595748681802774,0.0007452099606115228,119832.0,-7.201844552966102,-7.183056212537357,0.0007593435768758378,-0.018788340428744554,0.0007601047829092487,-0.019595748681802774,0.000762133975130365,117171.0,-7.179388197351163,-7.157025018714725,0.0007793697180495326,-0.02236317863643844,0.0007783925226615108,-0.02088733776058624
2014-08,88.8,4.486386649998124,4.5105365717396015,90.97061767981225,-0.024149921741477343,0.029007284486982653,3061.3,-3.540208291332091,-3.504805127929703,0.03005262919165249,-0.03540316340238814,0.029918024430303017,-0.03044117921094763,0.0007401356915434496,119978.0,-7.208677021625116,-7.18647083859152,0.0007567551243279732,-0.022206183033596005,0.0007575129498398713,-0.022939882810049616,0.0007401356915434496,119978.0,-7.208677021625116,-7.18647083859152,0.0007567551243279732,-0.022206183033596005,0.0007575129498398713,-0.022939882810049616,0.0007401356915434496,119978.0,-7.208677021625116,-7.18647083859152,0.0007567551243279732,-0.022206183033596005,0.0007575129498398713,-0.022939882810049616,0.0007562982267872656,117414.0,-7.187074779694136,-7.160696721973414,0.0007765133507915172,-0.02637805772072177,0.0007755065939124091,-0.02476879922869232
2014-09,88.6,4.484131857611035,4.5085096999728265,90.78641864020804,-0.024377842361791302,0.028945734914567606,3060.9,-3.542332411738334,-3.507791847499835,0.02996300432470873,-0.03454056423849927,0.029826596339537916,-0.029532750399771417,0.0007370067212351101,120216.0,-7.212913546094527,-7.189885464645683,0.0007541754953045263,-0.023028081448844162,0.0007549287427780034,-0.023740017470978064,0.0007370067212351101,120216.0,-7.212913546094527,-7.189885464645683,0.0007541754953045263,-0.023028081448844162,0.0007549287427780034,-0.023740017470978064,0.0007370067212351101,120216.0,-7.212913546094527,-7.189885464645683,0.0007541754953045263,-0.023028081448844162,0.0007549287427780034,-0.023740017470978064,0.0007529787704179627,117666.0,-7.191473523897859,-7.164368425232103,0.0007736674520360928,-0.02710509866575528,0.0007726329196853656,-0.025437887471073027
2014-10,89.1,4.489759334476764,4.506482828206051,90.6025925703281,-0.016723493729287497,0.029054032021391073,3066.7,-3.5385980093984024,-3.5107785670699663,0.029873646742757703,-0.02781944232843614,0.029735668952409942,-0.022923208222077864,0.0007399901999053211,120407.0,-7.208873615224941,-7.1933000906998465,0.0007516046597278427,-0.015573524525094307,0.000752352161723645,-0.016431084334233233,0.0007399901999053211,120407.0,-7.208873615224941,-7.1933000906998465,0.0007516046597278427,-0.015573524525094307,0.000752352161723645,-0.016431084334233233,0.0007399901999053211,120407.0,-7.208873615224941,-7.1933000906998465,0.0007516046597278427,-0.015573524525094307,0.000752352161723645,-0.016431084334233233,0.0007558469982439918,117881.0,-7.187671585542143,-7.168040128490792,0.0007708319834165036,-0.019631457051350942,0.0007697714999803802,-0.018089136499264063
2014-11,88.9,4.487512142519859,4.504455956439276,90.4191387149762,-0.016943813919417572,0.028961428199113893,3069.6,-3.5417903964128836,-3.513765286640098,0.029784555648685034,-0.028025109772785495,0.02964524226891909,-0.023066570466928775,0.0007367932503439474,120658.0,-7.21320323383611,-7.196714716754009,0.0007490425876227967,-0.01648851708210053,0.0007497832066767959,-0.01732494968835431,0.0007367932503439474,120658.0,-7.21320323383611,-7.196714716754009,0.0007490425876227967,-0.01648851708210053,0.0007497832066767959,-0.01732494968835431,0.0007367932503439474,120658.0,-7.21320323383611,-7.196714716754009,0.0007490425876227967,-0.01648851708210053,0.0007497832066767959,-0.01732494968835431,0.0007523887708726525,118157.0,-7.192257385060448,-7.171711831749481,0.0007680069067066051,-0.02054555331096708,0.0007669223347974529,-0.018950502893671405
2014-12,88.4,4.481871969643598,4.502429084672501,90.23605632048528,-0.020557115028903006,0.028744228393054565,3075.4,-3.549318283437995,-3.51675200621023,0.029695730247753595,-0.03256627722776484,0.029555316289065367,-0.027443045713940874,0.0007311223223885535,120910.0,-7.220929776524694,-7.2001293428081725,0.0007464892491164397,-0.020800433716521738,0.0007472218776374564,-0.02154588313153508,0.0007311223223885535,120910.0,-7.220929776524694,-7.2001293428081725,0.0007464892491164397,-0.020800433716521738,0.0007472218776374564,-0.02154588313153508,0.0007311223223885535,120910.0,-7.220929776524694,-7.2001293428081725,0.0007464892491164397,-0.020800433716521738,0.0007472218776374564,-0.02154588313153508,0.0007465144362718191,118417.0,-7.200095602562749,-7.17538353500817,0.0007651921838203523,-0.024712067554578887,0.0007640854241365838,-0.02299610398224763
2015-01,88.7,4.485259889315534,4.500402212905726,90.05334463471432,-0.015142323590191964,0.028835213419589743,3076.1,-3.546157950534496,-3.519738725780362,0.02960716974759636,-0.026419224754134163,0.02946589101284876,-0.02140364915433942,0.0007324827614682688,121095.0,-7.219070751181691,-7.203543968862336,0.0007439446144376565,-0.015526782319355448,0.0007446681746056263,-0.01636354762147698,0.0007324827614682688,121095.0,-7.219070751181691,-7.203543968862336,0.0007439446144376565,-0.015526782319355448,0.0007446681746056263,-0.01636354762147698,0.0007324827614682688,121095.0,-7.219070751181691,-7.203543968862336,0.0007439446144376565,-0.015526782319355448,0.0007446681746056263,-0.01636354762147698,0.0007478416295696749,118608.0,-7.198319327580967,-7.179055238266859,0.0007623877768112847,-0.019264089314108723,0.0007612607679977727,-0.017627518706096128
2015-02,88.5,4.483002552013883,4.498375341138951,89.87100290704524,-0.015372789125067676,0.028730035060381767,3080.4,-3.5498121856512115,-3.5227254453504937,0.02951887335820935,-0.027086740300717782,0.029376966440269287,-0.022021721718710943,0.0007294998186554123,121316.0,-7.223151438588974,-7.2069585949164985,0.0007414086539168156,-0.0161928436724752,0.0007421220975813057,-0.017008358822667272,0.0007294998186554123,121316.0,-7.223151438588974,-7.2069585949164985,0.0007414086539168156,-0.0161928436724752,0.0007421220975813057,-0.017008358822667272,0.0007294998186554123,121316.0,-7.223151438588974,-7.2069585949164985,0.0007414086539168156,-0.0161928436724752,0.0007421220975813057,-0.017008358822667272,0.000744642361315619,118849.0,-7.202606506771873,-7.182726941525548,0.0007595936478720121,-0.019879565246324837,0.00075844836638102,-0.018202959723253344
2015-03,88.6,4.484131857611035,4.496348469372177,89.68903038837989,-0.012216611761141749,0.02876063104590015,3080.6,-3.548747804579322,-3.5257121649206256,0.029430840291944583,-0.023035639658696372,0.02928854257132693,-0.01802450648205346,0.0007295603698854607,121443.0,-7.223068438270606,-7.210373220970662,0.000738881337985421,-0.012695217299944161,0.0007395836465644945,-0.013552593713495174,0.0007295603698854607,121443.0,-7.223068438270606,-7.210373220970662,0.000738881337985421,-0.012695217299944161,0.0007395836465644945,-0.013552593713495174,0.0007295603698854607,121443.0,-7.223068438270606,-7.210373220970662,0.000738881337985421,-0.012695217299944161,0.0007395836465644945,-0.013552593713495174,0.0007448319924676132,118953.0,-7.2023518784829905,-7.186398644784237,0.0007568097593337097,-0.015953233698753344,0.0007556482192863254,-0.014313838824271348
2015-04,88.3,4.480740107609915,4.494321597605402,89.50742633113671,-0.01358148999548714,0.02867534829344331,3079.3,-3.551717469800073,-3.5286988844907574,0.029343069763503055,-0.023018585309315664,0.029200619406021706,-0.01798835515352372,0.0007257395063656313,121669.0,-7.2283194141849,-7.213787847024825,0.0007363626371757727,-0.01453156716007431,0.0007370528215551928,-0.01534939540111961,0.0007257395063656313,121669.0,-7.2283194141849,-7.213787847024825,0.0007363626371757727,-0.01453156716007431,0.0007370528215551928,-0.01534939540111961,0.0007257395063656313,121669.0,-7.2283194141849,-7.213787847024825,0.0007363626371757727,-0.01453156716007431,0.0007370528215551928,-0.01534939540111961,0.0007408277470614392,119191.0,-7.2077424197972455,-7.190070348042926,0.000754036073665607,-0.017672071754319063,0.0007528603267136888,-0.01598248602735258
2015-05,87.5,4.471638793363569,4.492294725838627,89.32618998924808,-0.020655932475057703,0.028392497890843013,3081.8,-3.5616303274841843,-3.531685604060889,0.029255560989927747,-0.02994472342329546,0.029113196944353603,-0.024755063996857514,0.0007173189486973488,121982.0,-7.239989978482977,-7.217202473078988,0.0007338525221206194,-0.022787505403988995,0.0007345296225534004,-0.023430877840192748,0.0007173189486973488,121982.0,-7.239989978482977,-7.217202473078988,0.0007338525221206194,-0.022787505403988995,0.0007345296225534004,-0.023430877840192748,0.0007173189486973488,121982.0,-7.239989978482977,-7.217202473078988,0.0007338525221206194,-0.022787505403988995,0.0007345296225534004,-0.023430877840192748,0.000732058296939578,119526.0,-7.21965040654627,-7.193742051301615,0.0007512725534744831,-0.02590835524465529,0.0007500846886631105,-0.02403247526044194
2015-06,88.2,4.4796069630127455,4.490267854071852,89.14532061815692,-0.01066089105910617,0.02863450425297059,3080.2,-3.553142845911619,-3.534672323631021,0.029168313190596564,-0.01847052228059809,0.029026275186322628,-0.013497113592330396,0.0007220985066806393,122144.0,-7.2333489925322105,-7.220617099133151,0.0007313509635528156,-0.012731893399059224,0.0007320140495591176,-0.013545563619236915,0.0007220985066806393,122144.0,-7.2333489925322105,-7.220617099133151,0.0007313509635528156,-0.012731893399059224,0.0007320140495591176,-0.013545563619236915,0.0007220985066806393,122144.0,-7.2333489925322105,-7.220617099133151,0.0007313509635528156,-0.012731893399059224,0.0007320140495591176,-0.013545563619236915,0.0007368790415559677,119694.0,-7.21308680196372,-7.197413754560304,0.0007485191615041606,-0.015673047403415907,0.0007473213051345902,-0.013972923703469016
2015-07,88.8,4.486386649998124,4.488240982305077,88.96481747481377,-0.001854332306952422,0.02883772285909135,3079.3,-3.546070927411863,-3.5376590432011525,0.02908132558721553,-0.008411884210710596,0.028939854131928774,-0.003529087339965034,0.000725555401220698,122389.0,-7.228573125742707,-7.224031725187315,0.0007288579323049836,-0.004541400555392094,0.0007295061025723443,-0.005415583691096717,0.000725555401220698,122389.0,-7.228573125742707,-7.224031725187315,0.0007288579323049836,-0.004541400555392094,0.0007295061025723443,-0.005415583691096717,0.000725555401220698,122389.0,-7.228573125742707,-7.224031725187315,0.0007288579323049836,-0.004541400555392094,0.0007295061025723443,-0.005415583691096717,0.0007403640123060505,119941.0,-7.208368584191704,-7.2010854578189925,0.0007457758606350073,-0.007283126372711557,0.0007445701761281282,-0.005649116707776817
