# Industry: Breweries, wineries, and distilleries
# Series ID: CES3232914001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-07,95.3,4.557029810660157,4.568926703227156,96.44054487926331,-0.011896892566999107,0.41615720524017463,229.0,-0.8766921928940833,-0.8966215394253041,0.40794556221431943,0.019929346531220804,0.41206001054922425,0.009943199014845756,-0.8920567432907309,40.98120072694364,0.015364550396647636,0.021329453894359893,4468.0,-3.847666349528935,-3.8472350375923665,0.021338655526669293,-0.0004313119365684237,0.02196042589320117,-0.028732229598362368,-3.8501724662344565,2.1276066718823867,0.0025061167055215883,0.007966895168032102,11962.0,-4.832460426944346,-4.822069590253875,0.008050109458991381,-0.010390836690470806,0.008269676089027104,-0.03661339546258124,-4.832926546716044,0.7963182506015045,0.0004661197716977483,0.005100620852065939,18684.0,-5.278393010961842,-5.2707578654882985,0.0051397138848610835,-0.007635145473543936,0.005256741719669674,-0.02969917030915984,-5.279732379044266,0.5093793816273643,0.001339368082423853,0.0008317623236978076,114576.0,-7.091963826586564,-7.080923781090983,0.0008409958933232149,-0.011040045495581019,0.000859336513255319,-0.032087766703937114,-7.090216236643308,0.08332171740405273,-0.0017475899432559672
2013-08,96.1,4.565389315976247,4.577372245604163,97.25848670730316,-0.011982929627916583,0.416017316017316,231.0,-0.8770283945455467,-0.8921418414285904,0.4097771345145696,0.015113446883043724,0.4140424783465976,0.004769649912744661,-0.8871148519573346,41.1842266204037,0.01008645741178793,0.021513319901499888,4467.0,-3.8390830053758718,-3.8395137597994315,0.021504054939391826,0.000430754423559776,0.022153677106005923,-0.028905233268586013,-3.8421087765128616,2.144832390018161,0.0030257711369898743,0.008013675783855903,11992.0,-4.826605723806187,-4.814514561325277,0.00811115859243478,-0.012091162480910356,0.008341175970319475,-0.039263071253852005,-4.8252270846932435,0.8024731369810519,-0.0013786391129437803,0.005128889363291882,18737.0,-5.2728661416222655,-5.263860211211953,0.005175288403638132,-0.009005930410312502,0.00529772174976596,-0.03186886636345838,-5.272675939524172,0.5129864981589054,-0.000190202098093728,0.0008369986500021773,114815.0,-7.085688100376724,-7.074123070205889,0.0008467347553014643,-0.011565030170834767,0.0008659456378821508,-0.03342818141652549,-7.0833227030235815,0.08389808277883132,-0.002365397353142562
2013-09,97.3,4.577798989191959,4.5858177879811715,98.08336575075282,-0.008018798789212411,0.4199395770392749,231.7,-0.8676444422463712,-0.8876621434318769,0.41161693011077327,0.02001770118550572,0.416024946143971,0.009409606158447062,-0.8821838740758999,41.38780664273041,0.01453943182952877,0.02177708146821844,4468.0,-3.8268971709971322,-3.831792482006497,0.02167073639004288,0.0048953110093648,0.022346928318810674,-0.02550000798599967,-3.834028954575377,2.1622324538626874,0.0071317835782447325,0.00810158201498751,12010.0,-4.8156959258820695,-4.806959532396679,0.008172670700538731,-0.008736393485390792,0.008412675851611847,-0.03697917786345365,-4.817487950952613,0.8087076777661847,0.001792025070543879,0.005178837555886736,18788.0,-5.263174657954926,-5.256962556935608,0.005211109151371604,-0.006212101019317906,0.005338701779862247,-0.029944400449285972,-5.2655854238471385,0.5166367628023468,0.002410765892212119,0.0008461899709529856,114986.0,-7.074766671612184,-7.067322359320796,0.000852512778632422,-0.007444312291387867,0.0008725547625089827,-0.030215629653073756,-7.076395810840522,0.08448125320012496,0.0016291392283376283
2013-10,98.7,4.592084946439436,4.594263330358179,98.91524084626279,-0.00217838391874281,0.4214346712211785,234.2,-0.864090504724181,-0.8831824454351633,0.41346498592344766,0.019091940710982302,0.41800741394134433,0.008199034671464206,-0.8772653846442575,41.591873571426696,0.013174879920076488,0.022031250000000002,4480.0,-3.815293378969595,-3.8240712042135625,0.02183870981590835,0.00877782524396764,0.02254017953161542,-0.022578770098152026,-3.8259342779296786,2.1798060567687356,0.010640898960083689,0.008202443280977313,12033.0,-4.8033232079987265,-4.79940450346808,0.008234649294336475,-0.003918704530646799,0.008484175732904218,-0.033206814756825596,-4.809710438393618,0.8150219346638004,0.006387230394891752,0.0052410790144435,18832.0,-5.251227883060622,-5.250064902659263,0.005247177832334713,-0.0011629804013590928,0.005379681809958533,-0.02576412516786032,-5.2584618424174305,0.5203302065064774,0.007233959356808484,0.0008566890314292906,115211.0,-7.062435562357095,-7.060521648435702,0.0008583302305487837,-0.0019139139213928402,0.0008791638871358144,-0.025563897738956943,-7.069436640437663,0.08507122310652637,0.00700107808056849
2013-11,99.1,4.596129441335942,4.602708872735187,99.75417132949568,-0.006579431399244662,0.4262365591397849,232.5,-0.8527607836914688,-0.8787027474384498,0.4153213390388734,0.02594196374698099,0.41998988173871765,0.014873399747647792,-0.8723608464732641,41.79636355752365,0.01960006278179527,0.022076186233014033,4489.0,-3.81325579744599,-3.816349926420628,0.022007985231299654,0.0030941289746380107,0.02273343074442017,-0.02891092500710459,-3.817825969054249,2.1975524469445893,0.0045701716082588995,0.00822133731541397,12054.0,-4.801022392707047,-4.7918494745394815,0.008297097911487642,-0.009172918167565491,0.00855567561419659,-0.03907795408089648,-4.8018958260883675,0.8214159660021814,0.0008734333813205097,0.00524755096637543,18885.0,-5.2499937938106145,-5.243167248382918,0.0052834961625967715,-0.006826545427696118,0.00542066184005482,-0.031935375935134735,-5.2513061870377244,0.5240668633179814,0.0013123932271099648,0.0008582018463030638,115474.0,-7.0606712340422755,-7.053720937550608,0.000864187380106808,-0.0069502964916674514,0.0008857730117626462,-0.03112667138584075,-7.062446259588025,0.08566798672779012,0.0017750255457498199
2013-12,98.8,4.593097604753822,4.611154415112194,100.60021703935762,-0.018056810358372033,0.42715088629485515,231.3,-0.8506179644835714,-0.8742230494417362,0.41718602670983956,0.023605084958164824,0.421972349536091,0.012272218225808793,-0.8674716207157519,42.00121579113345,0.01685365623218049,0.0219946571682992,4492.0,-3.816955711104512,-3.8086286486276935,0.02217857272815078,-0.008327062476818359,0.02292668195722492,-0.04065240625157331,-3.8097051683218686,2.2154709904524568,-0.0072505427826432545,0.008192371475953565,12060.0,-4.804551865527355,-4.784294445610883,0.008360020116480222,-0.020257419916471342,0.008627175495488961,-0.05039934793986163,-4.794045343824787,0.8278898558040126,-0.010506521702567717,0.005239155795948669,18858.0,-5.2515949012718,-5.236269594106573,0.0053200658701048845,-0.015325307165227287,0.005461641870151106,-0.04073611552935494,-5.244119393693109,0.5278467900702014,-0.0074755075786914205,0.0008550263085018,115552.0,-7.064378319323362,-7.046920226665515,0.0008700844981987643,-0.017458092657847146,0.0008923821363894781,-0.04186079748169033,-7.05542568204396,0.08627154164467983,-0.008952637279402431
2014-01,99.3,4.598145571051127,4.619599957489203,101.45343832226722,-0.021454386438075623,0.4258147512864494,233.2,-0.8537508834252103,-0.8697433514450226,0.41905908635639044,0.015992468019812245,0.4239548173334644,0.004387104184081158,-0.862598917289501,42.2063746925386,0.008848033864290672,0.022076478434859936,4498.0,-3.813242561468134,-3.800907370834759,0.02235048247661995,-0.01233519063337507,0.023119933170029673,-0.045132255681533076,-3.8015729808416494,2.233561072176817,-0.0116695806264846,0.008235196550008293,12058.0,-4.799338047998224,-4.776739416682284,0.008423419500833997,-0.02259863131593942,0.008698675376781333,-0.053281540774606534,-4.786160214651348,0.8344436791732248,-0.013177833346875722,0.0052500793063339326,18914.0,-5.249512096524331,-5.229371939830228,0.0053568886947661185,-0.02014015669410263,0.005502621900247393,-0.04589495671183705,-5.23690238824218,0.5316700428549378,-0.012609708282150578,0.0008579056044649105,115747.0,-7.061016482634913,-7.040119515780421,0.0008760218575654622,-0.02089696685449205,0.0008989912610163098,-0.04570195321470868,-7.048375907861631,0.08688188539664514,-0.012640574773281621
2014-02,100.3,4.60816569496789,4.628045499866211,102.31389603645933,-0.019879804898320863,0.4280836534357661,234.3,-0.8484366505458601,-0.865263653448309,0.420940555566577,0.016827002902448873,0.42593728513083773,0.005039165106828009,-0.8577438160686476,42.411789164360144,0.00930716552278743,0.02227898711683696,4502.0,-3.804111326498788,-3.7931860930418244,0.022523724725695943,-0.01092523345696339,0.023313184382834418,-0.04436104690867287,-3.7934305676682487,2.2518218919550317,-0.010680758830539094,0.008300231711353856,12084.0,-4.791471847538673,-4.769184387753686,0.008487299683305527,-0.022287459784986474,0.008770175258073705,-0.05358428228526277,-4.7782417426853625,0.8410774279683672,-0.01323010485331011,0.005288410840451334,18966.0,-5.242237486475783,-5.222474285553883,0.005393966388530323,-0.01976320092189976,0.005543601930343679,-0.04603344415758306,-5.229656154224921,0.5355366406226705,-0.012581332250861443,0.0008654982871245264,115887.0,-7.052205162408863,-7.033318804895327,0.000881999732808862,-0.01888635751353629,0.0009056003856431416,-0.044282333747169625,-7.041298006176197,0.08749900823078616,-0.01090715623266636
2014-03,101.4,4.619073091157083,4.636491042243218,103.1816515563261,-0.017417951086135197,0.4302078913873569,235.7,-0.8434867187850025,-0.8607839554515955,0.42283047209721103,0.017297236666592997,0.42791975292821105,0.005347120443700788,-0.8529073286554617,42.617410089515566,0.009420609870459229,0.02253834185374528,4499.0,-3.7925373376840894,-3.7854648152488894,0.02269830980380914,-0.007072522435199957,0.02350643559563917,-0.041184199873905473,-3.7852791798993835,2.270252380360432,-0.007258157784705954,0.008382936507936508,12096.0,-4.781557007262231,-4.761629358825088,0.008551664310094732,-0.01992764843714312,0.008841675139366076,-0.05188367862410051,-4.770291333724956,0.8477909899064844,-0.0112656735372747,0.005333193078420029,19013.0,-5.2338051435525035,-5.215576631277538,0.005431300715473446,-0.018228512274965247,0.005584581960439966,-0.04501480751840055,-5.222381772478443,0.5394465424033043,-0.011423371074060107,0.0008729940078517805,116152.0,-7.04358186600644,-7.026518094010233,0.0008880184004047781,-0.017063771996207677,0.0009122095102699735,-0.042989578574539236,-7.034193143658111,0.08812289032858737,-0.009388722348329104
2014-04,103.1,4.635699391022914,4.6449365846202255,104.05676677679496,-0.009237193597311233,0.4357565511411665,236.6,-0.8306715605213721,-0.8563042574548819,0.4247288738746228,0.02563269693350978,0.4299022207255845,0.01361781850231235,-0.8480903948376646,42.823190550943565,0.01741883431629243,0.022900932918702797,4502.0,-3.7765776304437635,-3.777743537455955,0.022874248119447247,0.0011659070121914361,0.02369968680844392,-0.03370314115106944,-3.777120151046033,2.2888512060373625,0.0005425206022695583,0.00851432818564704,12109.0,-4.766004865731452,-4.75407432989649,0.008616517055053003,-0.011930535834962619,0.008913175020658448,-0.044748008884262246,-4.7623104956523985,0.8545841439909116,-0.0036943700790539324,0.005403847161800933,19079.0,-5.220644141704397,-5.208678977001194,0.005468893451881496,-0.01196516470320308,0.005625561990536252,-0.039412031919354024,-5.215080420918042,0.5433996451924866,-0.005563720786354587,0.0008853965391386491,116445.0,-7.029474946484976,-7.019717383125139,0.0008940781387156645,-0.009757563359837462,0.0009188186348968052,-0.03637507391424409,-7.027062571137987,0.08875350263017463,-0.0024123753469895703
2014-05,103.6,4.640537329825382,4.653382126997234,104.93930411774312,-0.012844797171851496,0.4371308016877637,237.0,-0.8275228113097486,-0.8518245594581684,0.42663579899542237,0.02430174814841979,0.4318846885229578,0.012147022814695175,-0.8432938817130864,43.029085941684606,0.015771070403337806,0.02303245887060916,4498.0,-3.7708508026938783,-3.77002225966302,0.023051550161775902,-0.0008285430308583308,0.023892938021248672,-0.03601395315529063,-3.7689548706234812,2.307616826997507,-0.0018959320703970661,0.008547854785478547,12120.0,-4.762074929797923,-4.746519300967892,0.00868186161989289,-0.015555628830031587,0.00898467490195082,-0.04861835528155019,-4.75430082327645,0.8614565691975468,-0.007774106521472923,0.005419260344196265,19117.0,-5.217795940703636,-5.201781322724848,0.005506746386335043,-0.01601461797878745,0.005666542020632539,-0.04363890279748973,-5.207753365602308,0.5473957865477745,-0.010042575101327778,0.0008878909162588596,116681.0,-7.026661664568641,-7.012916672240046,0.0009001792280034889,-0.013744992328595274,0.000925427759523637,-0.04056161367376683,-7.019907611890281,0.08939080755113658,-0.006754052678360267
2014-06,104.7,4.651099117876491,4.661827669374242,105.82932652844977,-0.010728551497750871,0.437160751565762,239.5,-0.8274542989744788,-0.8473448614614548,0.4285512857272637,0.01989056248697607,0.4338671563203311,0.00759125275433194,-0.8385185219749717,43.235056707094586,0.011064223000492923,0.02326149744501222,4501.0,-3.7609557554164414,-3.7623009818700854,0.023230226501263947,0.0013452264536439884,0.024086189234053416,-0.03423919745159331,-3.7607847239608962,2.3265476233017655,-0.00017103145554520083,0.008620121850815083,12146.0,-4.753656058581029,-4.7389642720392935,0.008747701734399404,-0.014691786541735752,0.009056174783243191,-0.04814979203304963,-4.746263939911815,0.8684078912337878,-0.007392118669214298,0.0054610890882537035,19172.0,-5.210107042403031,-5.194883668448503,0.005544861319794303,-0.01522337395452844,0.005707522050728825,-0.04317687435717455,-5.200401915519775,0.5514347673406653,-0.009705126883256199,0.0008952237631889461,116954.0,-7.018436856201642,-7.0061159613549515,0.0009063219504426978,-0.012320894846690855,0.0009320368841504689,-0.03949749370174033,-7.012729607803459,0.09003476352746166,-0.00570724839818304
2014-07,105.2,4.65586330030361,4.670273211751249,106.72689749208624,-0.0144099114476397,0.4385160483534806,239.9,-0.8243588695420394,-0.8428651634647412,0.43047537250961304,0.018506293922701755,0.43584962411770456,0.006117761925741566,-0.8337649266262066,43.44106793062754,0.009406057084167196,0.02335701598579041,4504.0,-3.7568578695159167,-3.754579704077151,0.02341028779031368,-0.0022781654387658,0.024279440446858168,-0.037991998336482376,-3.752611111016552,2.3456418511815675,-0.004246758499364844,0.008647759967118784,12165.0,-4.750454954914013,-4.731409243110694,0.008814041156642909,-0.01904571180331871,0.009127674664535563,-0.05257798015976917,-4.7382015288585855,0.8754376529497803,-0.012253426055427674,0.005467775467775468,19240.0,-5.208883423916088,-5.187986014172158,0.005583240065684834,-0.020897409743930062,0.005748502080825112,-0.0488347414861421,-5.193027457147982,0.5555163312415506,-0.015855966768105745,0.000897833081564551,117171.0,-7.015526384930007,-6.9993152504698575,0.0009125065901332622,-0.01621113446014988,0.0009386460087773006,-0.04348063788809303,-7.005529952880593,0.09068532184347236,-0.009996432049414139
2014-08,105.9,4.662495252607361,4.6787187541282576,107.63208103024435,-0.01622350152089691,0.4434673366834171,238.8,-0.8131311289110862,-0.8383854654680276,0.4324080979545199,0.025254336556941426,0.4378320919150779,0.012870789675765075,-0.8290336212975864,43.64708787411971,0.01590249238650021,0.023491570541259985,4508.0,-3.751113622552306,-3.7468584262842164,0.023591744763895913,-0.004255196268089456,0.02447269165966292,-0.04009044579350731,-3.7444354330684098,2.3648976709715868,-0.006678189483896091,0.008693153833524873,12182.0,-4.745219478789069,-4.723854214182096,0.0088808836731936,-0.021365264606973078,0.009199174545827934,-0.055007186762485664,-4.730115330454807,0.8825453137506064,-0.015104148334262213,0.005489606552278265,19291.0,-5.204898692280528,-5.1810883598958135,0.005621884449983828,-0.023810332384714528,0.005789482110921398,-0.05179661201084668,-5.185631451849707,0.5596401641174965,-0.019267240430821175,0.000901936736675354,117414.0,-7.010966177084899,-6.992514539584764,0.0009187334331138195,-0.01845163750013512,0.0009452551334041323,-0.04582720071857905,-6.998310085162162,0.09134242712340454,-0.012656091922737644
2014-09,105.9,4.662495252607361,4.687164296505265,108.54494170750232,-0.024669043897904253,0.4386909693454847,241.4,-0.8239600560560704,-0.8339057674713141,0.43434950084739227,0.009945711415243697,0.4398145597124512,-0.0025546911582488736,-0.8243250590423058,43.85308750508642,0.0003650029862354298,0.023444764224042507,4517.0,-3.7531080830472434,-3.739137148491282,0.023774608240189968,-0.013970934555961545,0.02466594287246767,-0.04950869523776664,-3.7362591241626317,2.3843130698462587,-0.016848958884611687,0.008679616424883206,12201.0,-4.746777941967974,-4.716299185253498,0.00894823309933768,-0.03047875671447553,0.009270674427120306,-0.06375566382829997,-4.722007179586568,0.889730213063862,-0.024770762381405298,0.005473716855326408,19347.0,-5.207797395071126,-5.174190705619468,0.005660796311306969,-0.033606689451658234,0.005830462141017684,-0.061186450930115814,-5.178215483333152,0.5638058652177006,-0.02958191173797431,0.0009000050991790322,117666.0,-7.013110128901533,-6.98571382869967,0.0009250027673749049,-0.0273963002018629,0.0009518642580309643,-0.05448167468669159,-6.991071519821612,0.09200601406172272,-0.022038609079920946
2014-10,106.8,4.6709579265260945,4.695609838882273,109.4655446360307,-0.024651912356178585,0.4407758976475443,242.3,-0.8192187012963856,-0.8294260694746005,0.4362996201477748,0.010207368178214882,0.4417970275098245,-0.0023113099425674465,-0.8196395702091428,44.05904278067147,0.0004208689127571663,0.023591782637508284,4527.0,-3.7468568209098643,-3.7314158706983473,0.02395888912122865,-0.015440950211516924,0.024859194085272415,-0.05098360966235009,-3.7280836698746183,2.4038858113670245,-0.018773151035246016,0.008730483119431047,12233.0,-4.740934570520822,-4.708744156324899,0.00901609327929511,-0.032190414195922834,0.009342174308412677,-0.06547631940787048,-4.71387902768431,0.8969915460185669,-0.02705554283651157,0.0055077097622608425,19391.0,-5.201606393356523,-5.1672930513431234,0.005699977500995906,-0.03431334201339986,0.005871442171113971,-0.06194941519523113,-5.170781283973498,0.5680129291196765,-0.030825109383025406,0.0009059984221375794,117881.0,-7.006472993492812,-6.978913117814576,0.0009313148828722669,-0.027559875678235812,0.000958473382657796,-0.0547484796862134,-6.983815869687422,0.09267600518130019,-0.022657123805389645
