# Industry: General freight trucking, local
# Series ID: CES4348411001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,228.0,5.429345628954441,5.425098641651004,227.03374019374144,0.004246987303437422,0.16414686825053995,1389.0,-1.806993713799903,-1.798925742132267,0.16547655726688468,-0.008067971667635954,0.16551897626366838,-0.00828973235638363,0.05052967510305394,4512.2,-2.98519448948221,-3.0086094987997365,0.04936026657360866,0.023415009317526714,0.04936876819828356,0.023515006493736033,0.008809211034695928,25882.0,-4.731957396427175,-4.7350933266048045,0.008781629233875304,0.0031359301776294757,0.008788346925389465,0.002374065280261735,0.0019287871481866864,118209.0,-6.250863894233008,-6.2580312258062385,0.0019150123145299934,0.007167331573230129,0.0019162073884312803,0.006564926025937444,0.001978977701781948,115211.0,-6.22517487984209,-6.229686337142875,0.001970069737440363,0.004511457300784727,0.0019707534458154154,0.0041731531582478885
2013-11,230.4,5.439816928821736,5.427474549115426,227.5737926550337,0.012342379706310247,0.1655648174762863,1391.6,-1.7983925144560509,-1.7982075037591596,0.1655954515722786,-0.00018501069689125238,0.1656399339615498,-0.0004534926057199883,0.05086317276700958,4529.8,-2.9786161385703234,-3.009059223794159,0.04933807301887136,0.030443085223835542,0.04934692345885486,0.03072631892480511,0.008882377886580053,25939.0,-4.723685977804452,-4.733877379537039,0.008792313724763681,0.010191401732586591,0.0087992556889367,0.009446503270482557,0.0019454201567144017,118432.0,-6.242277306364146,-6.2570430726292035,0.0019169055752944215,0.014765766265057323,0.001918121052316612,0.014232211447144646,0.00199525434296898,115474.0,-6.2169837465564814,-6.228955261170365,0.0019715105346915273,0.011971514613883905,0.0019722067684340185,0.011686185700124158
2013-12,229.6,5.436338664445412,5.429850456579849,228.11512975648873,0.006488207865563034,0.16494252873563217,1392.0,-1.8021581764489536,-1.7974892653860524,0.16571443130279906,-0.004668911062901238,0.16576089165943125,-0.004937008456014297,0.050559323526821104,4541.2,-2.9846079088449673,-3.0095089487885813,0.04931588944288632,0.024901039943614034,0.04932507871942616,0.02502266269894164,0.008826695371367061,26012.0,-4.729974584543631,-4.732661432469273,0.008803011215329282,0.0026868479256423328,0.008810164452483935,0.0018763462330678548,0.0019373238604721804,118514.0,-6.246447711593438,-6.256054919452168,0.0019188007078151275,0.009607207858730149,0.0019200347162019438,0.009004599825380528,0.00198698421489892,115552.0,-6.221137259631773,-6.228224185197856,0.0019729523856600695,0.0070869255660834796,0.0019736600910526215,0.0067509719159353
2014-01,226.0,5.420534999272286,5.432226364044272,228.65775455392154,-0.011691364771985846,0.16232133879192703,1392.3,-1.8181773356429538,-1.7967710270129449,0.16583349651982382,-0.02140630863000892,0.16588184935731268,-0.021464135944832857,0.049540761524803266,4561.9,-3.004959483121362,-3.009958673783004,0.04929371584116683,0.004999190661642228,0.04930323397999746,0.004817686906748792,0.00868262322793807,26029.0,-4.746431580767455,-4.7314454854015064,0.008813721721388649,-0.014986095365948415,0.008821073216031169,-0.015695367752019577,0.0019048100668369195,118647.0,-6.263372977821904,-6.255066766275134,0.0019206977139426058,-0.008306211546769582,0.0019219483800872756,-0.008917155854923552,0.0019525344069392728,115747.0,-6.238627054413754,-6.227493109225348,0.0019743952911166172,-0.011133945188405825,0.0019751134136712246,-0.011431752007588909
2014-02,228.3,5.43066055353575,5.434602271508695,229.2016701104156,-0.003941717972944403,0.1637263339070568,1394.4,-1.8095589406700614,-1.7960527886398374,0.16595264728477457,-0.013506152030223983,0.16600280705519413,-0.013713461769236433,0.05010094803370786,4556.8,-2.993715348241852,-3.0104083987774266,0.049271552209228284,0.01669305053557446,0.04928138924056877,0.01663018851068484,0.008779418550992155,26004.0,-4.73534509778861,-4.730229538333741,0.008824445258777543,-0.005115559454869079,0.008831981979578404,-0.00595148730010854,0.001922591076752059,118746.0,-6.254081483583286,-6.254078613098099,0.0019225965955291854,-2.8704851864347347e-06,0.0019238620439726074,-0.0006606332426642395,0.0019700225219394757,115887.0,-6.229710303841003,-6.226762033252839,0.001975839251832367,-0.00294827058816427,0.001976566736289827,-0.0033108997688767825
2014-03,228.5,5.43153621033426,5.436978178973118,229.74687949634142,-0.005441968638858263,0.16309778729478944,1401.0,-1.8134053360027476,-1.79533455026673,0.16607188365911718,-0.018070785736017614,0.16612376475307555,-0.018215199148561883,0.049971569785242524,4572.6,-2.9963010395658674,-3.010858123771849,0.049249398542587995,0.014557084205981674,0.04925954450114007,0.01445456492367638,0.008769909806179236,26055.0,-4.7364287570090555,-4.729013591265975,0.008835181843351017,-0.007415165743080543,0.008842890743125638,-0.008253063287380003,0.0019206199778099048,118972.0,-6.255107239955756,-6.253090459921065,0.0019244973544290196,-0.002016780034691301,0.0019257757078579392,-0.0026772224963669982,0.0019672498105930162,116152.0,-6.231118746829265,-6.22603095728033,0.0019772842685790723,-0.005087789548934296,0.0019780200589084303,-0.005444964153375465
2014-04,229.0,5.43372200355424,5.4393540864375405,230.2933857893723,-0.0056320828833005265,0.1628965713472756,1405.8,-1.8146398111875652,-1.7946163118936227,0.16619120570436166,-0.020023499293942537,0.166244722450957,-0.020139894092993774,0.04992913986700098,4586.5,-2.9971504813954706,-3.011307848766272,0.04922725483676531,0.01415736737080131,0.04923769976171137,0.014042900229618266,0.008766556925197152,26122.0,-4.736811146583227,-4.727797644198208,0.008845931490983413,-0.009013502385018413,0.008853799506672873,-0.00985368839784195,0.001920834766270477,119219.0,-6.254995413330112,-6.25210230674403,0.0019263999924981018,-0.002893106586082439,0.0019276893717432707,-0.0035558661957008964,0.001966593670831723,116445.0,-6.2314523339536505,-6.225299881307821,0.001978730342129057,-0.00615245264582942,0.0019794733815270333,-0.006506634954279814
2014-05,232.7,5.449750070308246,5.441729993901963,230.84119207450308,0.008020076406283216,0.164848398979881,1411.6,-1.8027290214928688,-1.7938980735205152,0.16631061348206233,-0.00883094797235362,0.16636568014883843,-0.009120157280035226,0.050424720464592176,4614.8,-2.987273738744889,-3.0117575737606943,0.049205121087281645,0.024483835015805422,0.04921585502228267,0.024562520386208597,0.008893560099369386,26165.0,-4.722427848498063,-4.726581697130443,0.008856694217568364,0.004153848632379997,0.008864708270220107,0.003254684561499083,0.0019489765151261347,119396.0,-6.240450908233706,-6.251114153566995,0.001928304511594255,0.010663245333288884,0.0019296030356286025,0.010040137344218556,0.0019943264113266084,116681.0,-6.217448924085777,-6.224568805335313,0.001980177473255204,0.0071198812495358865,0.0019809267041456364,0.006764362938280094
2014-06,231.6,5.4450117456988405,5.444105901366386,231.39030144406698,0.0009058443324541088,0.1635593220338983,1416.0,-1.810579528554825,-1.7931798351474078,0.16643010705381758,-0.017399693407417205,0.16648663784671985,-0.01758288743578721,0.04997842037116961,4634.0,-2.9961639592934812,-3.0122072987551167,0.04918299728966037,0.016043339461635497,0.04919401028285397,0.015945235686325745,0.00882689229361994,26238.0,-4.729952274942136,-4.725365750062677,0.008867470039018867,-0.004586524879458764,0.008875617033767342,-0.005489729892809492,0.0019352089373898076,119677.0,-6.247539980350366,-6.250126000389961,0.0019302109135771392,0.0025860200395948496,0.0019315166995139343,0.0019115743999533967,0.0019802657455067806,116954.0,-6.224524228379293,-6.2238377293628036,0.0019816256627309685,-0.000686499016489428,0.001982380026764239,-0.001066536803697252
2014-07,231.1,5.442850517280335,5.446481808830809,231.9407169977525,-0.003631291550473925,0.16270064770487186,1420.4,-1.8158432837885978,-1.7924615967743003,0.16654968648127016,-0.023381687014297547,0.1666075955446013,-0.02344999834466458,0.049576316636275874,4661.5,-3.0042420464564135,-3.0126570237495396,0.049160883439426886,0.008414977293126125,0.04917216554342528,0.008219102990159684,0.00878974593032101,26292.0,-4.734169472103132,-4.724149802994911,0.008878258971267268,-0.010019669108221052,0.008886525797314576,-0.010890630286901674,0.0019285332799252287,119832.0,-6.2509955235682195,-6.249137847212926,0.001932119200308258,-0.0018576763552937692,0.001933430363399266,-0.0025328470922674233,0.0019723310375434192,117171.0,-6.228539167953281,-6.223106653390295,0.001983074911330363,-0.0054325145629858795,0.001983833349382842,-0.00579802322760685
2014-08,231.0,5.442417710521793,5.448857716295231,232.49244184262196,-0.006440005773438173,0.16229888287781916,1423.3,-1.8183156875547861,-1.791743358401193,0.166669351826107,-0.02657232915359309,0.16672855324248273,-0.02656815691443837,0.04939908472691502,4676.2,-3.0078233827551446,-3.013106748743962,0.049138779532108635,0.005283365988817401,0.04915032080399658,0.005061287878678654,0.008777929776561787,26316.0,-4.735514687684095,-4.7229338559271445,0.008889061030265306,-0.01258083175695024,0.008897434560861811,-0.013431375469250809,0.0019253529813799196,119978.0,-6.252645961101447,-6.248149694035892,0.001934029373650948,-0.00449626706555506,0.0019353440272845978,-0.005162413381716066,0.0019673974142776843,117414.0,-6.231043719170467,-6.222375577417786,0.0019845252198279744,-0.008668141752680825,0.001985286672001445,-0.009010919166513103
2014-09,233.2,5.451896454476337,5.451233623759655,233.04547909312868,0.0006628307166822722,0.16313396292409932,1429.5,-1.8131835572860293,-1.7910251200280856,0.16678910315005954,-0.022158437257943753,0.16684951094036415,-0.022268857698916827,0.04972175433359629,4690.1,-3.0013127286982986,-3.0135564737383844,0.04911668556323502,0.012243745040085852,0.04912847606456788,0.01207605683206377,0.00884573075901832,26363.0,-4.72782033646559,-4.721717908859379,0.00889987623198411,-0.006102427606211158,0.008908343324409044,-0.007028530795301096,0.001939841618420177,120216.0,-6.245148949229225,-6.2471615408588566,0.0019359414354703955,0.0020125916296311885,0.0019372576911699296,0.001333806680456042,0.001981880917172335,117666.0,-6.223708927032557,-6.221644501445277,0.0019859765889989503,-0.0020644255872799278,0.001986739994620048,-0.0024457540799858388
2014-10,234.3,5.45660234551375,5.453609531224077,233.59983187113374,0.002992814289672907,0.16322976173888812,1435.4,-1.8125964894822215,-1.790306881654978,0.1669089405149034,-0.02228960782724343,0.1669704686382456,-0.022403404205937862,0.04974522292993631,4710.0,-3.0008408414967134,-3.0140061987328073,0.04909460152833748,0.01316535723609391,0.049106631325139184,0.013004182685001413,0.0088669391462307,26424.0,-4.725425621556876,-4.720501961791613,0.008910704592414257,-0.004923659765262656,0.00891925208795628,-0.005865171340567723,0.0019459001553065853,120407.0,-6.2420306041879545,-6.246173387681822,0.0019378553876336238,0.004142783493867874,0.0019391713550552614,0.0034699358743013817,0.0019875976620490157,117881.0,-6.220828574505156,-6.2209134254727685,0.001987429019619005,8.485096761212674e-05,0.0019881933172386512,-0.000299596213542677
2014-11,235.2,5.460436216024472,5.455985438688501,234.15550330592515,0.00445077733597099,0.1638453500522466,1435.5,-1.8088322835366468,-1.7895886432818706,0.16702886398245867,-0.019243640254776206,0.16709142633612703,-0.01942694700176005,0.04969784051050162,4732.6,-3.001793797316479,-3.0144559237272297,0.04907252742294948,0.012662126410750485,0.049084786585710485,0.012489693190794203,0.00888385269121813,26475.0,-4.723519954445135,-4.719286014723847,0.008921546127565776,-0.004233939721287605,0.008930160851503513,-0.005185590837099614,0.0019493112765005221,120658.0,-6.240279160331497,-6.245185234504787,0.0019397712320095085,0.004906074173290698,0.0019410850189405932,0.004237968702895196,0.001990571866245758,118157.0,-6.219333311555835,-6.220182349500259,0.0019888825124644263,0.0008490379444241469,0.001989646639857254,0.00046502045638133405
2014-12,235.5,5.461710913456472,5.458361346152923,234.71249653423376,0.0033495673035490725,0.1632582322357019,1442.5,-1.8124220849257822,-1.7888704049087634,0.16714887361458977,-0.023551680017018795,0.16721238403400848,-0.02364748174095982,0.04946959353009138,4760.5,-3.0063970702692737,-3.014905648721652,0.04905046324260647,0.008508578452378401,0.04906294184628179,0.008288367319751418,0.008877747200965054,26527.0,-4.724207447748736,-4.718070067656081,0.008932400853468183,-0.006137380092654965,0.00894106961505075,-0.0070821967406565385,0.0019477297163179223,120910.0,-6.24109083271182,-6.244197081327752,0.0019416889704687679,0.0031062486159321168,0.001942998682825925,0.0024349133809583924,0.001988734725588387,118417.0,-6.220256658749874,-6.219451273527751,0.0019903370683120613,-0.000805385222123256,0.001991099962475857,-0.0011879046416780068
2015-01,236.5,5.465948207931988,5.460737253617346,235.2708147002526,0.005210954314642358,0.1637925064062608,1443.9,-1.8091548570451859,-1.788152166535656,0.16726896947320571,-0.021002690509529964,0.1673333417318899,-0.021160369409835893,0.049582791731309486,4769.8,-3.004111446350192,-3.0153553737160745,0.049028408982845904,0.011243927365882644,0.049041097106853095,0.011045728101802483,0.00890537334789321,26557.0,-4.721100437471618,-4.716854120588315,0.008943268786170473,-0.004246316883302903,0.008951978378597982,-0.005206115199763366,0.0019530120979396341,121095.0,-6.2383824325652375,-6.243208928150718,0.0019436086048839703,0.00482649558548065,0.0019449123467112565,0.004164584199423609,0.0019939633077026846,118608.0,-6.2176310089645135,-6.218720197555242,0.0019917926879393336,0.0010891885907282628,0.00199255328509446,0.0007076461235804673
2015-02,237.9,5.471850417308912,5.463113161081769,235.8304609556538,0.008737256227142609,0.1642275300289935,1448.6,-1.8065024344523137,-1.7874339281625484,0.1673891516202599,-0.019068506289765308,0.16745429942977136,-0.01926955241977003,0.04970748015043878,4786.0,-3.0015998511594066,-3.0158050987104974,0.04900636463920724,0.01420524755109076,0.049019252367424396,0.014039948587052337,0.008943945261100041,26599.0,-4.716778482769245,-4.715638173520549,0.008954149941741188,-0.0011403092486954591,0.008962887142145218,-0.002113368242260819,0.0019609944277753965,121316.0,-6.234303573293945,-6.242220774973683,0.0019455301371295395,0.007917201679737751,0.0019468260105965883,0.007277700781523033,0.0020016996356721556,118849.0,-6.213758641476844,-6.217989121582733,0.0019932493721242276,0.004230480105889001,0.001994006607713063,0.003858075459396649
2015-03,238.4,5.473949935191195,5.465489068546192,236.39143845960587,0.008460866645003229,0.1651198226901233,1443.8,-1.8010838705138659,-1.786715689789441,0.16750942011775027,-0.014368180724424917,0.16757525712765278,-0.014652726659157263,0.049677016045009376,4799.0,-3.002212906667051,-3.01625482370492,0.04898433020723198,0.014041917037868945,0.0489974076279957,0.013870293346404928,0.008946933873752158,26646.0,-4.716444389328963,-4.714422226452783,0.008965044336268426,-0.002022162876180289,0.008973795905692451,-0.002993385655590126,0.001963060859827244,121443.0,-6.233250360690446,-6.241232621796649,0.0019474535690817462,0.007982261106202593,0.00194873967448192,0.007348947390385207,0.0020041529007254967,118953.0,-6.212533800902832,-6.217258045610224,0.001994707121645304,0.004724244707392522,0.0019954599303316656,0.004356374318368907
2015-04,239.3,5.477717994914328,5.467864976010615,236.95375037879302,0.009853018903712929,0.16582357424987876,1443.1,-1.7968308615277042,-1.7859974514163337,0.16762977502771922,-0.010833410111370512,0.1676962148255342,-0.011166862517461615,0.049792962816538014,4805.9,-2.999881613841433,-3.0167045486993422,0.0489623056824636,0.0168229348579092,0.048975562888567,0.01668995473989401,0.008975320681119196,26662.0,-4.713276614759295,-4.713206279385017,0.008975951985859832,-7.033537427769687e-05,0.008984704669239686,-0.0010444403534617247,0.001966811595394061,121669.0,-6.2313415268804855,-6.240244468619614,0.0019493789026187227,0.008902941739128423,0.0019506533383672519,0.008283510303442265,0.002007701923802972,119191.0,-6.210764532492832,-6.216526969637716,0.0019961659372816857,0.00576243714488367,0.0019969132529502687,0.005402673770011675
2015-05,239.8,5.479805242593414,5.470240883475038,237.51739988743125,0.009564359118376053,0.16512877014185373,1452.2,-1.8010296843527325,-1.7852792130432262,0.1677502164122539,-0.015750471309506242,0.16781717252341566,-0.016019828847889883,0.04966757109421926,4828.1,-3.0024030519198632,-3.017154273693765,0.04894029106044755,0.014751221773901868,0.048953718149138306,0.014582200741242722,0.008972200396602686,26727.0,-4.7136243267953395,-4.711990332317251,0.008986872906642672,-0.0016339944780883187,0.00899561343278692,-0.002602717019708657,0.0019658638159728487,121982.0,-6.231823529253131,-6.239256315442579,0.0019513061396204533,0.007432786189447427,0.0019525670022525836,0.006809914182163887,0.0020062580526412663,119526.0,-6.211483957316425,-6.215795893665207,0.001997625819813072,0.0043119363487820195,0.0019983665755688718,0.003948963703092384
