# Industry: Meat processed from carcasses, rendering, and meat byproduct processing
# Series ID: CES3231161301
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,122.6,4.808927023502111,4.8265089601347295,124.77460630792788,-0.017581936632618422,0.08241462758806131,1487.6,-2.495992338548804,-2.487987599931347,0.08307698259275871,-0.008004738617456653,0.08280864770607145,-0.004758200126739288,0.027292965271593944,4492.0,-3.6011262923562226,-3.593274103605158,0.027508118392469343,-0.007852188751064748,0.02730759658874509,-0.0005357965906518856,0.010165837479270315,12060.0,-4.588722446779065,-4.568939900588347,0.010368946006866775,-0.01978254619071773,0.010214822968292483,-0.004795529905336808,0.006501219641531445,18858.0,-5.035765482523511,-5.020915049084037,0.0065984860073898316,-0.014850433439474564,0.006513429463677952,-0.0018745611992261571,0.0010609941844364442,115552.0,-6.848548900575073,-6.83156568164298,0.0010791671619844354,-0.016983218932093536,0.0010629089198193318,-0.0018014105886072225
2014-01,122.9,4.811371016571989,4.828386581052964,125.00910580047916,-0.017015564480974632,0.08266630793031547,1486.7,-2.492943161047316,-2.4873603803166415,0.08312910645061566,-0.005582780730674308,0.0828543050085655,-0.0022690079680300445,0.02732325477990218,4498.0,-3.600017115947272,-3.5921207472709957,0.027539863358167802,-0.0078963686762763,0.027334680237896394,-0.00041798396376974335,0.010192403383645713,12058.0,-4.586112602477361,-4.567952793118522,0.010379186324239757,-0.01815980935883932,0.010221386214214466,-0.0028355088009929348,0.006497832293539178,18914.0,-5.0362866510034685,-5.020585316266465,0.006600662103518194,-0.015701334737003414,0.00651351349589443,-0.002407487505036488,0.0010617985779329054,115747.0,-6.8477910371140505,-6.8313328922166585,0.0010794184099317766,-0.016458144897391946,0.001062759570785896,-0.0009042429533519733
2014-02,124.1,4.821087692210561,4.830264201971199,125.24404600780126,-0.009176509760638218,0.08339493313621396,1488.1,-2.484167725225443,-2.4867331607019363,0.08318126301183364,0.0025654354764932386,0.08290050423720566,0.005964124145657539,0.027565526432696576,4502.0,-3.591189329256116,-3.590967390936834,0.027571644958245697,-0.00022193831928207786,0.027362176989048144,0.007431771372936596,0.010269778219132737,12084.0,-4.578549850296001,-4.566965685648697,0.01038943675489714,-0.011584164647304718,0.010228251734087014,0.004059978784774122,0.006543287989033006,18966.0,-5.029315489233111,-5.0202555834488924,0.00660283891729518,-0.009059905784218891,0.006513760480287352,0.004533097100363629,0.001070870762035431,115887.0,-6.839283165166192,-6.831100102790337,0.0010796697163737916,-0.008183062375854533,0.0010626412682742728,0.00774437621317206
2014-03,124.6,4.825108606353353,4.832141822889435,125.47942775816665,-0.007033216536082243,0.08391702586206896,1484.8,-2.4779267556785833,-2.4861059410872306,0.08323345229693134,0.00817918540864726,0.0829472453919919,0.011691533160553769,0.027695043342965103,4499.0,-3.5865018224878193,-3.5898140346026723,0.02760346323497992,0.003312212114852997,0.027390086842200335,0.011133827450846826,0.010300925925925925,12096.0,-4.5755214920659615,-4.56597857817887,0.010399697308826759,-0.009542913887091053,0.010235419527910123,0.0063999719637459415,0.006553410824172934,19013.0,-5.027769628356233,-5.019925850631321,0.006605016448957448,-0.007843777724912293,0.006514170416856717,0.006023853354323405,0.0010727322818375922,116152.0,-6.837546350810171,-6.830867313364016,0.0010799210813240987,-0.006679037446154723,0.0010625540122844624,0.00957906086227732
2014-04,125.1,4.829113417472866,4.834019443807669,125.71525188140451,-0.004906026334803748,0.08427079824856853,1484.5,-2.473719876730949,-2.4854787214725254,0.08328567432644018,0.01175884474157618,0.08299452847292423,0.015377758017634547,0.027787649933362947,4502.0,-3.583163603993812,-3.58866067826851,0.027635318230696128,0.005497074274698033,0.02741840979735297,0.013466869112359121,0.01033115864233215,12109.0,-4.572590839281501,-4.564991470709045,0.010409967996026288,-0.007599368572456022,0.010242889595683794,0.00861759231355484,0.00655694742911054,19079.0,-5.027230115254445,-5.019596117813748,0.00660719469874176,-0.007633997440697371,0.006514743305602526,0.0064782481102086875,0.0010743269354630942,116445.0,-6.836060920035025,-6.830634523937695,0.0010801725047963199,-0.005426396097329977,0.0010624978028164643,0.011133324337493474
2014-05,124.2,4.821893169499378,4.835897064725905,125.95151920890389,-0.014003895226526453,0.08393593295938366,1479.7,-2.4777014740091103,-2.4848515018578197,0.08333792912090464,0.007150027848709328,0.08304235348000266,0.010760526911080147,0.02761227212094264,4498.0,-3.5894949630198827,-3.5875073219343485,0.027667209987768806,-0.0019876410855341753,0.02744714585450605,0.006016154368541893,0.010247524752475248,12120.0,-4.580719090123927,-4.56400436323922,0.010420248826503302,-0.01671472688470743,0.010250661937408027,-0.00030604705841783946,0.0064968352775017,19117.0,-5.03644010102964,-5.019266384996175,0.006609373666884938,-0.01717371603346418,0.0065154791465247795,-0.002861473209230348,0.0010644406544338839,116681.0,-6.845305824894645,-6.830401734511375,0.0010804239868040788,-0.01490409038327023,0.0010624726398702792,0.0018522966989953946
2014-06,123.9,4.819474788635096,4.837774685644139,126.18823057361588,-0.018299897009042887,0.08407409920607993,1473.7,-2.4760567355841205,-2.484224282243114,0.08339021670088193,0.008167546658993441,0.08309072041322717,0.011835001405237775,0.027527216174183515,4501.0,-3.5925800846578357,-3.5863539656001864,0.02769913854862138,-0.00622611905764936,0.02747629501365957,0.00185327608757399,0.01020088918162358,12146.0,-4.585280387822424,-4.5630172557693935,0.010430539810275256,-0.022263132053030432,0.010258736553082824,-0.00563883974989686,0.006462549551429168,19172.0,-5.041731371644425,-5.018936652178604,0.00661155335362388,-0.022794719465821345,0.006516377939623475,-0.008260476708540541,0.0010593908716247415,116954.0,-6.850061185443036,-6.830168945085053,0.0010806755273610057,-0.01989224035798287,0.0010624785234459066,-0.002906083984785891
2014-07,124.9,4.827513417131532,4.839652306562375,126.4253868100575,-0.012138889430842958,0.08456902972442278,1476.9,-2.4701871583007327,-2.4835970626284087,0.08344253708694217,0.013409904327676081,0.08313962927259778,0.017192769132254374,0.027730905861456483,4504.0,-3.585207752687994,-3.5852006092660247,0.027731103955726186,-7.143421969502128e-06,0.02750585727481353,0.008181842303421796,0.010267159884915743,12165.0,-4.578804838086091,-4.562030148299568,0.010440840957369473,-0.016774689786522856,0.010267113442708179,4.523394800612321e-06,0.006491683991683992,19240.0,-5.037233307088165,-5.018606919361031,0.006613733759195584,-0.018626387727134208,0.006517439684898615,-0.0039518115179955175,0.0010659634209830079,117171.0,-6.843876268102084,-6.829936155658732,0.0010809271264807306,-0.013940112443352248,0.0010625154535433465,0.003245098627189669
2014-08,125.4,4.83150862819882,4.84152992748061,126.66298875431376,-0.01002129928178963,0.08470111448834854,1480.5,-2.4686265193428256,-2.482969843013703,0.08349489029966854,0.014343323670877428,0.08318908005811448,0.01817587631907662,0.027817213842058562,4508.0,-3.5821002469608465,-3.584047252931863,0.02776310625160461,0.001947005971016491,0.02753583263796794,0.010218728730310465,0.010293876210802824,12182.0,-4.57620610319761,-4.561043040829743,0.01045115227782321,-0.015163062367866686,0.010275792606284098,0.0017598257586150996,0.006500440619978228,19291.0,-5.035885316689069,-5.018277186543459,0.006615914883837098,-0.017608130145609913,0.006518664382350199,-0.0027956282611071213,0.0010680157391793142,117414.0,-6.8419528014934405,-6.829703366232411,0.001081178784176888,-0.012249435261029618,0.0010625834301625993,0.005112359992178312
2014-09,124.6,4.825108606353353,4.843407548398845,126.90103724404102,-0.018298942045491984,0.08387748232918209,1485.5,-2.4783980885493095,-2.482342623398998,0.08354727635965693,0.003944534849688264,0.08323907276977728,0.007669589991355629,0.027584680097409785,4517.0,-3.5904947293012515,-3.582893896597701,0.027795145478827117,-0.0076008327035506085,0.027566221103122786,0.0006696236752199539,0.0102122776821572,12201.0,-4.584164588221982,-4.560055933359917,0.010461473781683632,-0.024108654862065038,0.01028477404381058,-0.007048901740044497,0.0064402749780327695,19347.0,-5.045184041325134,-5.017947453725887,0.006618096727785574,-0.02723658759924774,0.006520052031978224,-0.012235646825237013,0.0010589295123485118,117666.0,-6.850496775155541,-6.82947057680609,0.0010814305004631154,-0.02102619834945152,0.0010626824533036647,-0.0035315732780622586
2014-10,124.3,4.822697998516666,4.84528516931708,127.13953311847027,-0.02258717080041439,0.08347884486232371,1489.0,-2.4831620341673437,-2.481715403784292,0.08359969528751632,-0.0014466303830515947,0.08328960740758616,0.0022720416223298463,0.02745747735807378,4527.0,-3.5951167489192932,-3.581740540263539,0.027827221680013243,-0.013376208655754063,0.027597022670278075,-0.005056535042622006,0.010161039810349055,12233.0,-4.589194498530251,-4.559068825890091,0.010471805479007798,-0.03012567264015953,0.010294057755287625,-0.012921818402489876,0.006410190294466505,19391.0,-5.049866321365952,-5.017617720908315,0.00662027929127822,-0.032248600457637444,0.006521602633782694,-0.017083582912436314,0.0010544532197724824,117881.0,-6.854732921502241,-6.829237787379769,0.0010816822753530527,-0.02549513412247162,0.0010628125229665427,-0.007865265993222953
2014-11,124.5,4.824305715904762,4.847162790235315,127.37847721840937,-0.022857074330553395,0.08351781042463272,1490.7,-2.4826953713716224,-2.481088184169587,0.0836521471038685,-0.0016071872020355649,0.08334068397154114,0.002125329966719043,0.027447089947089946,4536.0,-3.595495129502826,-3.580587183929377,0.02785933489783178,-0.014907945573448877,0.02762823733943381,-0.006556603308359213,0.010154975530179446,12260.0,-4.58979149358544,-4.558081718420266,0.01048214737986273,-0.03170977516517404,0.01030364374071523,-0.014428702532514437,0.00640728732437857,19431.0,-5.0503192919462645,-5.017287988090742,0.006622462574552342,-0.03303130385552233,0.006523316187763609,-0.017786791264646152,0.0010536828118520275,118157.0,-6.855463811675545,-6.829004997953448,0.0010819341088603455,-0.026458813722096686,0.0010629736391512335,-0.00874041176282096
2014-12,124.4,4.823502180305079,4.84904041115355,127.6178703862464,-0.025538230848471066,0.0832441113490364,1494.4,-2.485977887169499,-2.480460964554881,0.08370463182934829,-0.00551692261461767,0.08339230246164221,-0.0017770358681962126,0.027400881057268723,4540.0,-3.5971801107303145,-3.5794338275952153,0.027891485175000695,-0.017746283135099183,0.027659865110589987,-0.009363171233330003,0.010141855535626937,12266.0,-4.59108430588085,-4.55709461095044,0.010492499494325395,-0.03398969493041015,0.010313532000093398,-0.016645748950495934,0.006394571810424592,19454.0,-5.052305803124306,-5.0169582552731695,0.006624646577845311,-0.035347547851136696,0.006525192693920966,-0.020017935043981697,0.0010505248401834197,118417.0,-6.858465391901268,-6.828772208527127,0.0010821860009986401,-0.02969318337414073,0.0010631658018577367,-0.011889925026020036
2015-01,124.7,4.825910852685991,4.850918032071785,127.85771346595294,-0.025007179385794664,0.08320544471875625,1498.7,-2.4864424919649597,-2.4798337449401755,0.08375714948460339,-0.006608747024784201,0.08344446287788937,-0.0028643980785506454,0.02746696035242291,4540.0,-3.5947714383494027,-3.578280471261053,0.027923672554287307,-0.016490967088349517,0.027691905983746604,-0.008123154522325919,0.010167142274765593,12265.0,-4.5885941040065985,-4.556107503480614,0.010502861832482677,-0.032486600525984066,0.01032372253342213,-0.015167034773515315,0.006403738509731423,19473.0,-5.050873317015587,-5.016628522455598,0.006626831301394572,-0.03424479455998952,0.006527232152254767,-0.018919756436223043,0.0010513624713341429,118608.0,-6.85766836421051,-6.828539419100806,0.0010824379517815868,-0.02912894510970432,0.0010633890110860527,-0.011309633282393079
2015-02,124.8,4.826712455935327,4.852795652990021,128.0980073030864,-0.026083197054693308,0.08314457028647568,1501.0,-2.487174375698135,-2.4792065253254703,0.08380970009029447,-0.007967850372664564,0.08349716522028262,-0.004222837181079484,0.027482933274609118,4541.0,-3.594190075162624,-3.5771271149268915,0.027955897078508242,-0.017062960235732394,0.027724359958903665,-0.008708106684966535,0.010167006109979632,12275.0,-4.588607496727394,-4.555120396010789,0.010513234404431453,-0.03348710071660488,0.010334215340701421,-0.0161801573906858,0.006396391778996463,19511.0,-5.052021232134572,-5.016298789638025,0.0066290167454376705,-0.03572244249654677,0.006529434562765011,-0.020375850694215204,0.0010500719400247372,118849.0,-6.85889660285043,-6.8283066296744845,0.001082689961222839,-0.03058997317594514,0.0010636432668361814,-0.012759284277530633
2015-03,125.6,4.833102254034098,4.854673273908255,128.33875274479328,-0.021571019874157216,0.08344406058995482,1505.2,-2.483578804685184,-2.4785793057107646,0.0838622836670952,-0.004999498974419314,0.08355040948882195,-0.0012728710669138487,0.027616534740545293,4548.0,-3.589340600836328,-3.5759737585927294,0.027988158790529585,-0.013366842243598853,0.02775722703606117,-0.005068672577887362,0.010223018069347225,12286.0,-4.583113427689774,-4.554133288540963,0.010523617220278572,-0.028980139148811368,0.010345010421931276,-0.011792385663085438,0.006447638603696099,19480.0,-5.0440413231624275,-5.015969056820453,0.006631202910212202,-0.028072266341974128,0.006531799925451699,-0.01288485910715958,0.0010558792127983321,118953.0,-6.853381482059928,-6.828073840248164,0.0010829420293360522,-0.02530764181176348,0.0010639285691081226,-0.007565692419123723
2015-04,125.9,4.835487941050301,4.856550894826491,128.57995063981258,-0.021062953776189275,0.08366004385673466,1504.9,-2.4809937887423716,-2.4779520860960593,0.08391490023569215,-0.0030417026463123165,0.0836041956835074,0.000668006823947955,0.027639956092206368,4555.0,-3.5884928686437574,-3.5748204022585677,0.02802045773326684,-0.013672466385189708,0.02779050721521912,-0.005417357871406684,0.01024326743145391,12291.0,-4.58113462516468,-4.5531461810711376,0.010534010290140838,-0.027988444093542064,0.010356107777111694,-0.010896018860210807,0.006447482972294772,19527.0,-5.044065461190195,-5.015639324002881,0.006633389795955867,-0.02842613718731446,0.00653432824031483,-0.013290619146471656,0.001056287806965291,119191.0,-6.852994586356859,-6.827841050821843,0.0010831941561348882,-0.02515353553501587,0.0010642449179018767,-0.007476766675355982
2015-05,127.5,4.848116364598481,4.858428515744725,128.8216018384779,-0.010312151146243842,0.0846332558911384,1506.5,-2.469427993971875,-2.4773248664813536,0.08396754981678499,0.00789687250947857,0.08365852380433891,0.011651318269483213,0.027960526315789474,4560.0,-3.576961537909951,-3.573667045924406,0.028052793949685077,-0.0032944919855451005,0.02782420049637751,0.004899541297860959,0.010360799609946368,12306.0,-4.569725862701954,-4.552159073601312,0.010544413624145073,-0.017566789100642133,0.010367507406242673,-0.0006470018330795509,0.006519738187768459,19556.0,-5.0329210591000555,-5.015309591185309,0.006635577402906421,-0.017611467914746548,0.006537019507354407,-0.0026436083855195802,0.0010667135183976709,119526.0,-6.843172835311358,-6.827608261395522,0.0010834463416330093,-0.0155645739158361,0.0010645923132174434,0.001992504693009429
2015-06,128.0,4.852030263919617,4.8603061366629605,129.06370719272147,-0.008275872743343626,0.08483000861554775,1508.9,-2.4671059235999886,-2.476697646866648,0.08402023243108624,0.009591723266659358,0.08371339385131654,0.013338543724728551,0.028057869355545814,4562.0,-3.573486138924716,-3.572513689590244,0.02808516748279894,-0.0009724493344722696,0.027858306879536342,0.007163481860990727,0.0104005850329081,12307.0,-4.565893221252719,-4.551171966131486,0.010554827232428097,-0.014721255121233234,0.010379209309324212,0.0020594751437072213,0.0065422949143879375,19565.0,-5.029467270724895,-5.014979858367736,0.006637765731301719,-0.014487412357159002,0.006539873726570424,0.0003702193526575658,0.0010693936203986832,119694.0,-6.840663501056849,-6.827375471969201,0.0010836985858440813,-0.013288029087648034,0.0010649707550548224,0.004153039248137047
2015-07,128.3,4.8543712716215905,4.862183757581196,129.30626755607622,-0.007812485959605375,0.08483766448455995,1512.3,-2.467015678135104,-2.4760704272519427,0.08407294809932146,0.009054749116838678,0.08376880582444025,0.012759626326293556,0.028043715846994537,4575.0,-3.573990706088031,-3.571360333256082,0.028117578375672685,-0.0026303728319487796,0.02789282636469562,0.0054096160900316825,0.010411425789174715,12323.0,-4.564851442316532,-4.550184858661661,0.010565251125136718,-0.014666583654871168,0.010391213486356316,0.0019451340158623414,0.006545250484644424,19602.0,-5.029015609207534,-5.0146501255501645,0.0066399547813796745,-0.014365483657369893,0.006542890897962886,0.0003606336584754291,0.0010696925988611069,119941.0,-6.840383962568238,-6.827142682542879,0.0010839508887817736,-0.013241280025358293,0.0010653802434140143,0.0040477148640128855
