# Industry: Ready-mix concrete manufacturing
# Series ID: CES3132732001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,83.2,4.421247347827163,4.471234057660319,87.46459279172967,-0.04998670983315634,0.22033898305084745,377.6,-1.5125880864441827,-1.4820312002911273,0.22717577991801194,-0.030556886153055407,0.22442098533180216,-0.018189040008533705,0.01095169145715414,7597.0,-4.5142613636760585,-4.453968218183832,0.011632315696847063,-0.06029314549222686,0.011382500000125383,-0.03784832356393557,0.0068783068783068784,12096.0,-4.979382750592151,-4.926886343407986,0.007249039197300443,-0.05249640718416515,0.007128802223709695,-0.035138489965354014,0.004375953295113869,19013.0,-5.431630886882423,-5.3808336158604355,0.004603982377128277,-0.05079727102198728,0.0045352955415029934,-0.03513381761584567,0.0007163027756732558,116152.0,-7.241407609336361,-7.191775078593131,0.0007527517403670125,-0.04963253074322971,0.0007397032996169788,-0.03163501360050691
2014-04,84.0,4.430816798843313,4.47313520403386,87.63103394949917,-0.04231840519054675,0.22134387351778656,379.5,-1.508037797992371,-1.4815442973293766,0.2272864194112547,-0.026493500662994274,0.22448254436522186,-0.013981803602193846,0.011042460891284344,7607.0,-4.5060073561539875,-4.453060089419508,0.011642884135352248,-0.05294726673447947,0.01138843171089371,-0.030379145117797404,0.006936989016434057,12109.0,-4.9708874579110525,-4.925875710482854,0.00725636901824412,-0.045011747428198134,0.007133926695377225,-0.027605789539550916,0.0044027464751821375,19079.0,-5.425526733883997,-5.380480357587558,0.004605609059293729,-0.045046376296438595,0.004535621031636141,-0.029295780120781243,0.000721370604147881,116445.0,-7.234357538664577,-7.191518763711504,0.0007529447065692371,-0.04283877495307298,0.0007396501742149918,-0.02471380485580418
2014-05,85.5,4.448516375942715,4.475036350407401,87.79779183725181,-0.026519974464686236,0.22405660377358488,381.6,-1.495856563631417,-1.4810573943676262,0.22739711278831137,-0.014799169263790768,0.22454910265873396,-0.0021932792396750955,0.01121752820781947,7622.0,-4.490277705491091,-4.452151960655185,0.011653462175719628,-0.038125744835905806,0.011394833414229467,-0.015560140281523124,0.007054455445544555,12120.0,-4.954095883680591,-4.924865077557723,0.007263706250690694,-0.029230806122867214,0.007139279512031349,-0.011881320285029588,0.004472459067845373,19117.0,-5.409816894586304,-5.38012709931468,0.004607236316199627,-0.029689795271623964,0.004536073726673757,-0.014024167740992863,0.0007327671171827461,116681.0,-7.218682618451309,-7.191262448829878,0.0007531377222379097,-0.0274201696214309,0.000739621020150024,-0.009266776877011508
2014-06,86.4,4.45898767581001,4.476937496780941,87.96486705771031,-0.017949820970931007,0.225,384.0,-1.491654876777717,-1.4805704914058757,0.22750786007542462,-0.011084385371841199,0.22462066021233848,0.0016888018551050826,0.01130150425114454,7645.0,-4.4828194425531525,-4.451243831890862,0.01166404982667291,-0.03157561066229064,0.011401705110132655,-0.008788234568447732,0.007113452988638236,12146.0,-4.945767500647511,-4.9238544446325925,0.007271050902134269,-0.021913056014918553,0.007144860673672068,-0.004395842895798634,0.0045065720842895896,19172.0,-5.402218484469512,-5.379773841041803,0.004608864148049031,-0.022444643427709465,0.0045366536266158415,-0.006630777838045263,0.0007387519879610788,116954.0,-7.210548298268123,-7.191006133948251,0.000753330787385712,-0.01954216431987188,0.0007396158374220752,-0.0011679704750608253
2014-07,86.5,4.460144413937834,4.478838643154482,88.13226021474459,-0.018694229216648317,0.22561293688054251,383.4,-1.4889344166737104,-1.4800835884441252,0.22761866129884975,-0.008850828229585161,0.22469721702603546,0.004075350227417165,0.011290954183526955,7661.0,-4.483753388578987,-4.450335703126538,0.011674647096943696,-0.03341768545244861,0.011409046798603273,-0.010350787156975762,0.007110563090834361,12165.0,-4.946173841279789,-4.922843811707461,0.0072784029800765215,-0.023330029572328215,0.007150670180299383,-0.005608857415283878,0.004495841995841996,19240.0,-5.404602310281864,-5.379420582768924,0.004610492555045089,-0.025181727512939567,0.004537360731462394,-0.009150415423773537,0.0007382372771419549,117171.0,-7.211245271295783,-7.190749819066625,0.0007535239020253275,-0.020495452229158495,0.0007396346260311456,-0.0018892421203816159
2014-08,86.5,4.460144413937834,4.480739789528023,88.29997191337348,-0.020595375590189313,0.22345647119607334,387.1,-1.4985386436457688,-1.4795966854823748,0.22772951648485495,-0.018941958163394057,0.22477877309982486,-0.005882681382749065,0.011271826948136564,7674.0,-4.4854488568690645,-4.449427574362216,0.011685253995271526,-0.036021282506848884,0.011416858479641322,-0.012703278381122018,0.007100640288950911,12182.0,-4.947570317458596,-4.92183317878233,0.007285762492026698,-0.02573713867626637,0.007156708031913293,-0.00783429234675546,0.004483956249028045,19291.0,-5.407249530950056,-5.379067324496046,0.004612121537391006,-0.028182206454009595,0.004538195041213415,-0.011951622108085473,0.0007367094213637216,117414.0,-7.213317015754427,-7.190493504184998,0.0007537170661694429,-0.0228235115694293,0.0007396773859772352,-0.004012512305743199
2014-09,87.1,4.467056883858457,4.482640935901563,88.46800275976712,-0.015584052043106311,0.22408026755852842,388.7,-1.4957509539997205,-1.4791097825206243,0.22784042565972115,-0.016641171479096162,0.2248653284337067,-0.003491249098500934,0.01133524206142634,7684.0,-4.47983864002999,-4.448519445597892,0.011695870530403905,-0.03131919443209785,0.011425140153246801,-0.00786844542952179,0.007138759118105073,12201.0,-4.942216310716877,-4.920822545857199,0.007293129445501657,-0.021393764859678477,0.0071629742285137955,-0.0033805943782861444,0.004501989972605571,19347.0,-5.40323576382003,-5.378714066223169,0.004613751095290064,-0.02452169759686118,0.004539156555868904,-0.00818799325510771,0.0007402308228375231,117666.0,-7.208548497650437,-7.190237189303371,0.0007539102798307487,-0.018311308347065847,0.0007397441172603439,0.0006579377460705389
2014-10,87.1,4.467056883858457,4.484542082275104,88.63635336124942,-0.017485198416647307,0.22316167050986419,390.3,-1.4998587903281122,-1.4786228795588738,0.2279513888497421,-0.021235910769238364,0.22495688302768097,-0.007980251564900457,0.011302880872047755,7706.0,-4.482697641327646,-4.447611316833569,0.011706496711096246,-0.03508632449407667,0.01143389181941971,-0.011458123746583171,0.0071200850159404885,12233.0,-4.944835613188459,-4.919811912932067,0.007300503848025855,-0.025023700256392445,0.0071694687701008945,-0.00688806322252954,0.004491774534577896,19391.0,-5.405507436024161,-5.3783608079502905,0.004615381228945624,-0.02714662807387036,0.00454024527542886,-0.010675797872260457,0.0007388807356571457,117881.0,-7.21037403616045,-7.189980874421745,0.0007541035430219381,-0.020393161738704535,0.0007398348198804717,-0.001289590862295595
2014-11,87.1,4.467056883858457,4.486443228648644,88.80502432629964,-0.019386344790187415,0.22259136212624583,391.3,-1.5024176453579097,-1.4781359765971234,0.2280624060812243,-0.0242816687607863,0.22505343688174767,-0.010939956259346137,0.01127654065251165,7724.0,-4.485030759689948,-4.446703188069246,0.011717132546111963,-0.03832757162070255,0.011443113478160055,-0.014556599999320064,0.007104404567699837,12260.0,-4.947040325631745,-4.918801280006936,0.007307885707131339,-0.028239045624808945,0.00717619165667459,-0.010003507766962138,0.004482527919304204,19431.0,-5.4075681239925695,-5.378007549677413,0.0046170119385611046,-0.02956057431515635,0.004541461199893286,-0.012976722247559195,0.0007371548025085267,118157.0,-7.21271264372185,-7.189724559540118,0.0007542968557557089,-0.022988084181731594,0.0007399494938376185,-0.003776867681330036
2014-12,88.2,4.4796069630127455,4.488344375022185,88.97401626455532,-0.008737412009439893,0.22540250447227192,391.3,-1.4898675662036212,-1.477649073635373,0.22817347738048713,-0.012218492568248251,0.22515498999590677,0.0010993070878404503,0.01141599792907067,7726.0,-4.472739580213481,-4.445795059304923,0.01172777804422238,-0.02694452090855748,0.011452805129467824,-0.0032138153038550705,0.007190608185227459,12266.0,-4.934979523173183,-4.917790647081805,0.007315275030357791,-0.01718887609137809,0.007183142888234878,0.0010392800350397958,0.004533771974915185,19454.0,-5.3962010204166395,-5.377654291404535,0.004618643224340013,-0.018546729012104635,0.004542804329262179,-0.0019882772165230834,0.0007448254895834213,118417.0,-7.202360609193601,-7.189468244658491,0.000754490218044761,-0.012892364535109557,0.0007400881391317845,0.006401062523707352
2015-01,88.5,4.483002552013883,4.490245521395726,89.14332978681384,-0.00724296938184299,0.2264006139677667,390.9,-1.4854492207850252,-1.4771621706736224,0.22828460277386275,-0.008287050111402738,0.22526154237015833,0.005056662516039268,0.01145631067961165,7725.0,-4.469214549752063,-4.4448869305406,0.011738433214206843,-0.02432761921146298,0.011462966773343027,-0.0005806606494624467,0.0072156543008560945,12265.0,-4.931502404678706,-4.916780014156673,0.0073226718252525184,-0.014722390522032391,0.0071903224647817615,0.0035230458993193233,0.004544754275150208,19473.0,-5.3937816176876945,-5.3773010331316575,0.004620275086485911,-0.01648058455603696,0.004544274663535541,0.00010554195117555421,0.0007461554026709834,118608.0,-7.200576664882617,-7.189211929776865,0.0007546836299017974,-0.011364735105752644,0.0007402507557629698,0.007976549651648476
2015-02,89.7,4.49647076906475,4.4921466677692665,89.31296550503492,0.004324101295483551,0.22888491962235266,391.9,-1.4745359361408352,-1.4766752677118717,0.22839578228769622,0.002139331571036518,0.22537309400450228,0.015582275396992253,0.011598138091543832,7734.0,-4.456910703102492,-4.443978801776276,0.011749098064852633,-0.012931901326216355,0.011473598409785662,0.010854457103183305,0.007307535641547862,12275.0,-4.91884918359797,-4.915769381231542,0.007330076099370439,-0.0030798023664280194,0.00719773038631524,0.015255538807259425,0.0045974065911537085,19511.0,-5.382262919005148,-5.376947774858779,0.004621907525202451,-0.005315144146369022,0.004545872202713371,0.011336523804953787,0.00075473920689278,118849.0,-7.189138289721006,-7.188955614895238,0.000754877091339525,-0.00018267482576828087,0.000740437343731174,0.019315426595769413
2015-03,87.9,4.476199804691132,4.4940478141428075,89.48292403234302,-0.01784800945167575,0.22434915773353753,391.8,-1.494551700819309,-1.4761883647501213,0.22850701594834527,-0.01836333606918772,0.2254896448989387,-0.005057825009713022,0.011359524424916,7738.0,-4.477698730569327,-4.443070673011953,0.011759772604955025,-0.03462805755737364,0.011484700038795726,-0.010899336809570892,0.007154484779423735,12286.0,-4.940015877032741,-4.9147587483064115,0.007337487860274127,-0.025257128726329903,0.007205366652835314,-0.007061663321679425,0.004512320328542095,19480.0,-5.400943772505395,-5.376594516585902,0.004623540540693336,-0.024349255919492663,0.004547596946795669,-0.00775719982801702,0.0007389473153262213,118953.0,-7.210283931402895,-7.188699300013612,0.0007550706023706529,-0.021584631389282904,0.0007406479030363975,-0.0022960811786604386
2015-04,89.2,4.490881039585964,4.4959489605163485,89.65320598302915,-0.005067920930384773,0.225765628954695,395.1,-1.4882578578313814,-1.4757014617883708,0.2286183037821806,-0.01255639604301062,0.2256111950534675,0.0006845134665898092,0.011530506721820063,7736.0,-4.462758997547167,-4.44216254424763,0.011770456843317307,-0.020596453299536854,0.011496271660373219,0.0029779273192412745,0.00725734277113335,12291.0,-4.925741526629017,-4.91374811538128,0.007344907115533809,-0.011993411247737562,0.007213231264341982,0.006115360117376175,0.004568034004199314,19527.0,-5.388672362654534,-5.376241258313024,0.004625174133162363,-0.012431104341509958,0.004549448895782435,0.004085134011310221,0.0007483786527506272,119191.0,-7.1976014878211965,-7.188442985131985,0.0007552641630078956,-0.009158502689211367,0.00074088243367864,0.01011796032842464
2015-05,91.2,4.513054897080286,4.497850106889889,89.82381197255326,0.015204790190397333,0.22966507177033493,397.1,-1.47113324105692,-1.4752145588266203,0.22872964581558572,0.004081317769700332,0.22573774446808878,0.017397743170953568,0.011773818745158792,7746.0,-4.441876962994412,-4.441254415483307,0.011781150788750729,-0.0006225475111047984,0.011508313274518145,0.023070754532597996,0.0074110190151145785,12306.0,-4.90478733022015,-4.912737482456149,0.007352333872727342,0.007950152235999042,0.007221324220835245,0.026268699268759917,0.004663530374309675,19556.0,-5.367982526618251,-5.375888000040145,0.004626808302813385,0.007905473421894627,0.004551428049673669,0.02463014320176793,0.0007630139049244516,119526.0,-7.178234302829553,-7.188186670250358,0.0007554577732639689,0.009952367420805075,0.0007411409356579017,0.029512563959422245
2015-06,91.0,4.51085950651685,4.49975125326343,89.99474261754673,0.01110825325342013,0.22887323943661972,397.6,-1.474586968265569,-1.4747276558648699,0.228841042074957,0.0001406875993008594,0.22586929314280246,0.013299489505720708,0.011749515816655906,7745.0,-4.443943246334119,-4.440346286718984,0.011791854450074584,-0.003596959615135731,0.011520824881230502,0.019850222339372822,0.007394165921833103,12307.0,-4.907063978655486,-4.911726849531018,0.007359768139440266,0.004662870875531411,0.007229645522315103,0.022756357695572958,0.004651162790697674,19565.0,-5.3706380281276624,-5.375534741767268,0.004628443049850329,0.004896713639605643,0.004553534408469373,0.021440132756374315,0.0007602720270021889,119694.0,-7.181834258459616,-7.1879303553687315,0.0007556514331515925,0.0060960969091157224,0.0007414234089741826,0.025422205179743147
2015-07,92.4,4.526126978647638,4.501652399636971,90.16599853581415,0.02447457901066752,0.23140495867768596,399.3,-1.463586035421537,-1.4742407529031194,0.22895249258670367,0.01065471748158231,0.22600584107760857,0.02388928345539252,0.011925658234383067,7748.0,-4.429063045879248,-4.43943815795466,0.011802567836116152,0.010375112075411863,0.011533806480510288,0.03397419182773059,0.00749817414590603,12323.0,-4.893095735290484,-4.910716216605886,0.0073672099232657915,0.017620481315401726,0.007238195168781557,0.035917652268588535,0.004713804713804714,19602.0,-5.357259902181487,-5.37518148349439,0.004630078374477205,0.017921581312903,0.004555767972169543,0.03468937456880865,0.0007703787695617012,119941.0,-7.16862825554219,-7.187674040487105,0.0007558451426834892,0.0190457849449146,0.0007417298536274825,0.03862446117560072
2015-08,93.3,4.535820107853298,4.503553546010511,90.33758034633573,0.03226656184278731,0.23295880149812734,400.5,-1.4568936586551158,-1.473753849941369,0.22906399737724775,0.016860191286253157,0.22614738827250713,0.03011935392069382,0.012043371627726862,7747.0,-4.4192408427786045,-4.438530029190337,0.011813290955710728,0.019289186411732828,0.011547258072357507,0.04296375401507489,0.007574281539210911,12318.0,-4.88299677839369,-4.909705583680755,0.007374659231804787,0.026708805287064763,0.007246973160234604,0.04516483940803104,0.004759718396082032,19602.0,-5.347566772975827,-5.3748282252215125,0.004631714276898079,0.027261452245685547,0.004558128740774183,0.044226406662136036,0.0007770790821638279,120065.0,-7.159968433929117,-7.187417725605478,0.0007560389018723853,0.02744929167636112,0.0007420602696178015,0.04719133199795597
2015-09,93.0,4.532599493153256,4.505454692384052,90.50948866926981,0.027144800769204558,0.23180458624127617,401.2,-1.4618605629345245,-1.4732669469796185,0.22917555647302423,0.011406384045093976,0.2262939347274981,0.02435174199615194,0.012007746933505488,7745.0,-4.422203259697713,-4.437621900426014,0.011824023817701668,0.015418640728301014,0.011561179656772155,0.03862644556965675,0.007545026772675645,12326.0,-4.886866638368932,-4.908694950755624,0.0073821160726658275,0.021828312386691806,0.007255979496674247,0.03983573494576184,0.004741511165494035,19614.0,-5.35139938279901,-5.374474966948634,0.004633350757317106,0.023075584149624184,0.00456061671428329,0.03966447139576669,0.0007734852580363455,120235.0,-7.164603946909315,-7.187161410723852,0.0007562327107310095,0.022557463814536938,0.0007424146569451397,0.041850737725267914
2015-10,93.0,4.532599493153256,4.507355838757592,90.68172412595459,0.02524365439566445,0.23071198213842717,403.1,-1.4665851769698643,-1.472780044017868,0.2292871699004809,0.006194867048003649,0.2264454804425815,0.018841187236357748,0.012012399896667528,7742.0,-4.4218158379843375,-4.436713771661691,0.011834766430940318,0.014897933677353592,0.011575571233754233,0.03773711500642908,0.0075401329657856335,12334.0,-4.8875154623981825,-4.907684317830492,0.007389580453465178,0.02016885543230984,0.007265214178100485,0.03784042437645344,0.004732583583532644,19651.0,-5.353284013434512,-5.374121708675757,0.0046349878159384975,0.020837695241245235,0.004563231892696865,0.03711222546169846,0.0007716369489640982,120523.0,-7.166996391915263,-7.186905095842225,0.0007564265692720961,0.01990870392696209,0.000742793015609497,0.03883172397755157
2015-11,93.6,4.539030383483547,4.509256985131133,90.85428733891094,0.02977339835241377,0.2315112540192926,404.3,-1.4631267931631788,-1.4722931410561173,0.22939883768607852,0.009166347892938465,0.22660202541775737,0.021664539813731606,0.012111801242236025,7728.0,-4.413574992408807,-4.435805642897368,0.011845518804286111,0.022230650488560322,0.011590432803303744,0.044982654899967965,0.007591856598264254,12329.0,-4.880679106385006,-4.906673684905361,0.00739705238182679,0.025994578520355027,0.007274677204513317,0.04360047667189334,0.0047556142668428005,19682.0,-5.3484294079753845,-5.373768450402879,0.0046366254529665515,0.025339042427494185,0.004565974276014909,0.04153330250327323,0.0007753029562566783,120727.0,-7.162256693697903,-7.186648780960598,0.0007566204775083801,0.024392087262695483,0.0007431953456108736,0.04320211480793612
