# Industry: Offices of physicians
# Series ID: CES6562110001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,2392.0,7.779885115070522,7.785007755510765,2404.28479436104,-0.005122640440243131,0.36591148980434746,6537.1,-1.0053638059622978,-1.005719326427193,0.36578142390329643,0.000355520464895287,0.3659080151878816,9.495874158694098e-06,0.13420183012696435,17823.9,-2.0084104172278234,-2.013127672537381,0.13357025664909006,0.0047172553095573555,0.1335750031482917,0.004692696716441413,0.11283551110901457,21199.0,-2.18182417466573,-2.1859024450572053,0.11237627446706437,0.004078270391475236,0.11237937693269708,0.0040588779611287,0.020183269487149196,118514.0,-3.9029012609683273,-3.9008976205212575,0.02022375004294453,-0.002003640447069799,0.020224145147835063,-0.0020211316912073286,0.020700636942675158,115552.0,-3.877590809006662,-3.8730668862669466,0.020794497173004283,-0.00452392273971558,0.020794949508031346,-0.004535359189968847
2014-01,2391.6,7.77971787700675,7.7865850725972825,2408.0801062663254,-0.0068671955905328375,0.36524129505192426,6548.0,-1.0071970614842762,-1.0065197083367783,0.3654887761993288,-0.00067735314749795,0.3656181512926468,-0.0010307372306056328,0.13405754452049037,17840.1,-2.0094861344927066,-2.013394184006404,0.1335346633869897,0.003908049513697165,0.13353958619834388,0.00387868748804699,0.11262007911094368,21236.0,-2.1837352566968127,-2.186127946129398,0.11235093635367628,0.0023926894325851933,0.1123541312165457,0.002367050428127241,0.02015727325596096,118647.0,-3.90419010008744,-3.9007080577221287,0.020227584076995184,-0.0034820423653112442,0.020228000105812122,-0.0034964825727304503,0.02066230658246002,115747.0,-3.87944417667929,-3.8731344006723436,0.020793093292283737,-0.006309776006946599,0.020793543262243724,-0.006311414948793282
2014-02,2395.8,7.781472483297231,7.7881623896838,2411.8814093056444,-0.006689906386569078,0.3654864151576635,6555.1,-1.0065261683143347,-1.0073200902463635,0.36519636263157756,0.0007939219320287627,0.365328287397412,0.00043283743883611723,0.13413582666144114,17861.0,-2.008902360607253,-2.0136606954754264,0.133499079609638,0.004758334868173453,0.13350416924839606,0.004731368440410462,0.11273291925465839,21252.0,-2.182733804273603,-2.18635344720159,0.1123256039534158,0.003619642927986888,0.1123288855003943,0.003596882070575475,0.020175837501894802,118746.0,-3.9032695538218047,-3.900518494923,0.020231418837904955,-0.0027510588988048923,0.02023185506378918,-0.0027687803079726753,0.020673587201325432,115887.0,-3.8788983740795224,-3.8732019150777406,0.020791689506342165,-0.0056964590017818395,0.0207921370164561,-0.0057016657324275855
2014-03,2401.5,7.783848821104879,7.789739706770317,2415.688712936372,-0.005890885665437828,0.36535828388863534,6573.0,-1.006876807158697,-1.008120472155949,0.36490418301271926,0.0012436649972518143,0.36503842350217724,0.0008762375844968691,0.13419049854158982,17896.2,-2.0084948576843558,-2.013927206944449,0.13346350531450749,0.005432349260093172,0.13346875229844823,0.005407604631889384,0.11278884087920346,21292.0,-2.182237873187769,-2.1865789482737825,0.11230027726499466,0.004341075086013557,0.11230363978424292,0.004320439621482522,0.0201854217799146,118972.0,-3.9027946291851365,-3.900328932123871,0.020235254325811643,-0.002465697061265537,0.02023571002176624,-0.002485123664924366,0.020675494180039947,116152.0,-3.8788061360586448,-3.8732694294831376,0.020790285815173167,-0.0055367065755072,0.020790730770668477,-0.0055426907259607
2014-04,2403.4,7.784639680477199,7.791317023856833,2419.50202663081,-0.006677343379633882,0.36510299568572646,6582.8,-1.0075757852440284,-1.0089208540655341,0.36461223715558055,0.0013450688215057571,0.36474855960694247,0.0009717271513448539,0.13415199129245625,17915.5,-2.0087818584453734,-2.0141937184134715,0.1334279404990713,0.0054118599680981205,0.13343333534850044,0.005385880088201598,0.1127139708296206,21323.0,-2.1829019008490347,-2.186804449345975,0.112274956287125,0.0039025484969403834,0.11227839406809152,0.003879435265746019,0.020159538328622117,119219.0,-3.904077736407153,-3.900139369324742,0.020239090540853072,-0.00393836708241091,0.020239564979743295,-0.003953970908034468,0.02063978702391687,116445.0,-3.880534657030691,-3.873336943888535,0.020788882218770333,-0.007197713142156115,0.020789324524880855,-0.007192994692300652
2014-05,2405.0,7.785305182539862,7.79289434094335,2423.321359876219,-0.007589158403488838,0.36428906829852015,6601.9,-1.0098075828333868,-1.0097212359751193,0.36432052487313754,-8.634685826747202e-05,0.3644586957117077,-0.00046542287283419105,0.1338602398909081,17966.5,-2.0109590092082428,-2.014460229882494,0.13339238516080343,0.003501220674251293,0.1333979183985526,0.003465732433501704,0.11251461988304094,21375.0,-2.1846721112650993,-2.1870299504181676,0.11224964101851927,0.0023578391530683085,0.11225314835194014,0.0023293024288372423,0.020143053368622064,119396.0,-3.9048957960020907,-3.8999498065256133,0.02024292748316709,-0.004945989476477397,0.020243419937720355,-0.0049579848369036405,0.0206117534131521,116681.0,-3.8818938118541615,-3.873404458293932,0.020787478717127286,-0.008489353560229507,0.02078791827909323,-0.00847438707310596
2014-06,2407.2,7.786219525315835,7.794471658029868,2427.1467221748294,-0.008252132714032356,0.36383972430888284,6616.1,-1.0110418261464984,-1.0105216178847045,0.364029045978516,-0.0005202082617938864,0.36416883181647286,-0.0009037223365559146,0.13379354042652525,17991.9,-2.0114574102820812,-2.0147267413515166,0.13335683929717834,0.0032693310694353883,0.1333625014486048,0.0032320852806332163,0.1123599701269604,21424.0,-2.1860475426151185,-2.18725545149036,0.11222433145789014,0.0012079088752416922,0.11222790263578875,0.0011767794645530785,0.020114140561678515,119677.0,-3.9063322007333703,-3.8997602437264844,0.020246765152891578,-0.006571957006885842,0.02024727489569741,-0.006575419887601132,0.02058245122013783,116954.0,-3.8833164487622978,-3.873471972699329,0.02078607531023762,-0.009844476062968788,0.02078651203330561,-0.009816981937172434
2014-07,2412.7,7.788501731331401,7.796048975116385,2430.9781230438734,-0.007547243784983948,0.36364869549489803,6634.7,-1.0115669996425298,-1.0113219997942897,0.36373780028499136,-0.0002449998482401128,0.3638789679212381,-0.0006328269744622692,0.13382402697890608,18028.9,-2.011229573576081,-2.014993252820539,0.13332130290567135,0.0037636792444581957,0.13332708449865696,0.0037272432838214827,0.11248018648018647,21450.0,-2.184978193024762,-2.1874809525625527,0.11219902760395062,0.0025027595377906664,0.11220265691963736,0.0024734669228722458,0.020134020962681087,119832.0,-3.9053443095171536,-3.8995706809273556,0.020250603550164437,-0.005773628589798019,0.02025112985367447,-0.005782832456241229,0.02059127258451323,117171.0,-3.882887953902215,-3.873539487104726,0.02078467199809494,-0.009348466797489241,0.020785105787517983,-0.009325581740418894
2014-08,2419.6,7.791357516232759,7.797626292202901,2434.815572015605,-0.00626877597014186,0.3635544069477417,6655.4,-1.0118263179742806,-1.0121223817038751,0.3634467876059882,0.0002960637295945645,0.3635891040260033,-9.542936759488362e-05,0.1338688974461116,18074.4,-2.010894335222493,-2.0152597642895618,0.13328577598375832,0.004365429067068938,0.13329166754870914,0.004330577507341422,0.11253430073019859,21501.0,-2.1844972084292698,-2.1877064536347453,0.11217372945541398,0.003209245205475497,0.11217741120348597,0.003181474085413076,0.02016703062228075,119978.0,-3.9037061553904806,-3.899381118128227,0.020254442675123586,-0.004325037262253417,0.020254984811651527,-0.004342347831343829,0.02060742330556833,117414.0,-3.8821039134595017,-3.873607001510123,0.020783268780692844,-0.008496911949378738,0.02078369954173036,-0.008481465766385613
2014-09,2419.2,7.791192185985214,7.799203609289418,2438.6590786373326,-0.00801142330420479,0.36276935534661925,6668.7,-1.01398803137976,-1.0129227636134603,0.3631560077550808,-0.0010652677662996712,0.36329924013076853,-0.001458535349423112,0.13362349900025408,18104.6,-2.0127291426260863,-2.0155262757585843,0.13325025852891584,0.0027971331324980753,0.13325625059876134,0.0027559562860472384,0.1123067638456896,21541.0,-2.1865211889028857,-2.187931954706938,0.11214843701099379,0.0014107658040520832,0.11215216548733459,0.0013784696682693747,0.02012377720103813,120216.0,-3.9058532177203484,-3.8991915553290983,0.020258282527907,-0.0066616623912501005,0.020258839769628587,-0.006666846183014847,0.020559889857732903,117666.0,-3.8844131955236807,-3.87367451591552,0.02078186565802494,-0.010738679608160773,0.020782293295942736,-0.0107015830756874
2014-10,2417.0,7.790282380703483,7.800780926375936,2442.5086524714275,-0.01049854567245223,0.36173428917790384,6681.7,-1.0168453444678263,-1.0137231455230455,0.36286546054599206,-0.0031221989447807186,0.36300937623553375,-0.003512545793865627,0.13325688199846727,18137.9,-2.0154765700018102,-2.015792787227607,0.13321475053862117,0.00031621722579666667,0.1332208336488135,0.00027059093286256576,0.1120589735268209,21569.0,-2.188729996918891,-2.1881574557791303,0.11212315026940392,-0.000572541139760574,0.11212691977118319,-0.0006059761964473038,0.020073583761741426,120407.0,-3.9083505689982214,-3.8990019925299695,0.02026212310865265,-0.009348576468251935,0.020262694727605644,-0.009332962293834261,0.02050372833620346,117881.0,-3.8871485393154233,-3.8737420303209174,0.02078046263008482,-0.013406508994505906,0.020780887050155114,-0.013337193608854417
2014-11,2428.5,7.795029061785799,7.802358243462452,2446.3643030953567,-0.007329181676652752,0.36162070403240215,6715.6,-1.0171593953764435,-1.0145235274326307,0.36257514579259437,-0.002635867943812764,0.362719512340299,-0.0030293608987485,0.13346853308271917,18195.3,-2.013889536170701,-2.0160592986966295,0.13317925201035222,0.002169762525928487,0.1331854166988657,0.0021257311113393688,0.11229538518450013,21626.0,-2.186622511719683,-2.188382956851323,0.11209786922935852,0.001760445131639976,0.11210167405503181,0.001727994975108306,0.020127136203152714,120658.0,-3.9056863145701692,-3.8988124297308406,0.020265964417498544,-0.006873884839328603,0.020266549685582703,-0.006878994431359288,0.02055316231793292,118157.0,-3.8847404657945077,-3.8738095447263143,0.02077905969686611,-0.010930921068193378,0.020779480804367492,-0.010891440867329301
2014-12,2432.4,7.796633703245955,7.803935560548969,2450.226040101713,-0.0073018573030143585,0.3611420426707051,6735.3,-1.0184839280363247,-1.0153239093422162,0.36228506330890864,-0.003160018694108535,0.3624296484450642,-0.0035527054143702943,0.13333625689320602,18242.6,-2.014881094083606,-2.0163258101656525,0.13314376294158753,0.0014447160820463267,0.13314999974891786,0.0013988520063040685,0.11220592305563244,21678.0,-2.1874194971297407,-2.1886084579235154,0.11207259388957201,0.0011889607937747293,0.11207642833888042,0.0011554143781284617,0.02011744272599454,120910.0,-3.9061680429223378,-3.898622866931712,0.02026980645458272,-0.007545175990625985,0.02027040464355976,-0.007546071243023598,0.02054096962429381,118417.0,-3.885333868960392,-3.8738770591317113,0.020777656858362404,-0.01145680982868047,0.020778074558579867,-0.011411304431389152
2015-01,2447.4,7.802781515551568,7.805512877635486,2454.0938730982234,-0.0027313620839182207,0.3623362202975794,6754.5,-1.0151827128581683,-1.0161242912518014,0.3619952129091049,0.0009415783936330691,0.3621397845498294,0.0005424307301506632,0.13370117454247474,18305.0,-2.0121480100027687,-2.016592321634675,0.1331082833298065,0.004444311631906395,0.13311458279897004,0.0044066677832778995,0.11254483583187713,21746.0,-2.1844035960061268,-2.188833958995708,0.11204732424875914,0.004430362989581216,0.11205118262272903,0.0044056046316816215,0.020210578471448037,121095.0,-3.901549124945658,-3.898433304132583,0.02027364922004323,-0.003115820813075043,0.02027425960153682,-0.003140984249997264,0.02063435855928774,118608.0,-3.880797701344933,-3.8739445735371083,0.020776254114567308,-0.006853127807824766,0.020776668312792245,-0.006849498262283229
2015-02,2450.1,7.80388411903234,7.8070901947220035,2457.967811707785,-0.003206075689663912,0.3620070625434021,6768.1,-1.0160915575582758,-1.0169246731613866,0.3617055944075018,0.0008331156031107234,0.36184992065459465,0.0004342736583254478,0.13361218057085517,18337.4,-2.0128138500979613,-2.0168588331036976,0.13307281317248904,0.004044983005736302,0.13307916584902224,0.004005245437423526,0.11245696975260476,21787.0,-2.185184621593994,-2.1890594600679005,0.11202206030563493,0.003874838473906461,0.11202593690657764,0.003847616524614069,0.0201960170134195,121316.0,-3.9022698715705175,-3.898243741333454,0.02027749271401817,-0.004026130237063441,0.020278114559513876,-0.004048578868288329,0.020615234457168338,118849.0,-3.881724939753417,-3.8740120879425053,0.02077485146547443,-0.007712851810911747,0.02077526206700462,-0.007702796206380421
2015-03,2454.2,7.805556121542447,7.80866751180852,2461.847865568483,-0.0031113902660724335,0.36180030368699595,6783.3,-1.0166628666431963,-1.0177250550709718,0.36141620761856635,0.0010621884277755012,0.3615600567593598,0.0006644730886189484,0.13356117789835156,18375.1,-2.013195644700652,-2.01712534457272,0.1330373524671157,0.003929699872068149,0.13304374889907442,0.0038891643054170372,0.11242842090796645,21829.0,-2.185438518431915,-2.189284961140093,0.11199680205891469,0.0038464427081779107,0.11200069119042626,0.0038189917668718606,0.020208657559513517,121443.0,-3.901644174339194,-3.8980541785343252,0.02028133693664564,-0.0035899958048686287,0.020281969517490936,-0.003614637025965143,0.020631678057720274,118953.0,-3.8809276145515788,-3.8740796023479023,0.020773448911077373,-0.006848012203676479,0.020773855821216998,-0.006844071929656592
2015-04,2460.5,7.808119860306033,7.810244828895037,2465.7340443336225,-0.002124968589003906,0.36160425606960206,6804.4,-1.0172048804293947,-1.018525436980557,0.3611270523569141,0.0013205565511622552,0.36127019286412504,0.0009246907496812563,0.13335176031911203,18451.2,-2.0147648276979955,-2.0173918560417428,0.13300190121116778,0.002627028343747284,0.1330083319491266,0.002582006442399363,0.11234133869053055,21902.0,-2.1862133755296713,-2.1895104622122856,0.111971549507314,0.003297086682614303,0.11197544547427486,0.003267620099263155,0.02022289983479769,121669.0,-3.900939661488781,-3.8978646157351964,0.02028518188806379,-0.0030750457535844156,0.020285824475467992,-0.003101902057094096,0.020643337164718813,119191.0,-3.880362667101127,-3.8741471167532993,0.020772046451369746,-0.006215550347827836,0.020772449575429373,-0.00621556019388682
2015-05,2465.7,7.810231021822564,7.811822145981554,2469.626357671741,-0.0015911241589900982,0.3609098493830413,6831.9,-1.0191270765363778,-1.0193258188901422,0.36083812843730906,0.00019874235376438065,0.36098032896889026,-0.0001952449488044295,0.13326307255776246,18502.5,-2.0154301152490577,-2.0176583675107653,0.13296645940212728,0.0022282522617076417,0.13297291499917877,0.0021820801520782214,0.11230187648023318,21956.0,-2.186564707847216,-2.189735963284478,0.11194630264954877,0.003171255437262044,0.11195019975812348,0.003141367526538797,0.020213638077749174,121982.0,-3.9013977500239814,-3.897675052936068,0.02028902756841077,-0.003722697087913396,0.020289679433445052,-0.003747784973405398,0.020628984488730483,119526.0,-3.881058178087275,-3.8742146311586967,0.020770644086345148,-0.006843546928578359,0.02077104332964175,-0.006839273244812895
2015-06,2469.8,7.811892454683722,7.813399463068071,2473.5248152666404,-0.001507008384349362,0.3600344028338606,6859.9,-1.0215556886704842,-1.0201262007997276,0.3605494356746632,-0.001429487870756585,0.3606904650736555,-0.001818906523245329,0.13317300952237165,18545.8,-2.016106172621752,-2.017924878979788,0.1329310270374768,0.0018187063580357155,0.13293749804923094,0.0017715954986116675,0.1122075325973377,22011.0,-2.187405152698382,-2.1899614643566707,0.11192106148433519,0.0025563116582887346,0.11192495404197209,0.0025247145087917804,0.020220395598637676,122144.0,-3.901063500861234,-3.897485490136939,0.02029287397782479,-0.0035780107242948667,0.020293534391422112,-0.0036040440947216557,0.02063428409109897,119694.0,-3.880801310292744,-3.8742821455640937,0.020769241815997205,-0.0065191647286502175,0.02076963708385413,-0.006516868456039521
2015-07,2472.0,7.812782818577581,7.814976780154588,2477.429426817407,-0.0021939615770065757,0.3599091491468173,6868.4,-1.021903642862066,-1.0209265827093128,0.3602609738840368,-0.0009770601527532286,0.3604006011784207,-0.0013636271138185215,0.13304127401012877,18580.7,-2.0170958679998345,-2.0181913904488105,0.13289560411469964,0.0010955224489759274,0.13290208109928314,0.0010473343208346655,0.11209867585706512,22052.0,-2.1883757611319927,-2.1901869654288633,0.11189582601038969,0.0018112042968705389,0.1118997083258207,0.0017780880238318396,0.02019789360154916,122389.0,-3.90217695716325,-3.8972959273378103,0.020296721116444056,-0.004881029825439587,0.02029738934939917,-0.004901898768225302,0.02061013331554681,119941.0,-3.881972415612247,-3.8743496599694907,0.020767839640319512,-0.007622755642756385,0.020768230838066504,-0.007612469437209523
