# Industry: Mining and oil and gas field machinery manufacturing
# Series ID: CES3133313001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-05,95.7,4.5612182984589085,4.373038604684111,79.28417932858834,0.18817969377479749,0.08509692335052464,1124.6,-2.4639643973991925,-2.6150942483287403,0.0731608930791353,0.15112985092954778,0.07788050544509237,0.092660131880115,0.012555759643138284,7622.0,-4.377575782974897,-4.554149706378477,0.010523444446659275,0.17657392340358058,0.011347550769379957,0.10647309699803569,0.007896039603960396,12120.0,-4.841393961164397,-5.026862823281015,0.006559356185602838,0.18546886211661828,0.0071134839947617125,0.11001017360479738,0.005006015588219909,19117.0,-5.297114972070109,-5.482124845037971,0.004160479923912736,0.18500987296786153,0.0045255956435015544,0.10615617977452428,0.0008201849487063018,116681.0,-7.105980695935115,-7.293260194553168,0.0006801071528054055,0.1872794986180537,0.0007389683913876296,0.1099053197203258
2014-06,97.1,4.575741375297279,4.37093173942343,79.11731408845272,0.2048096358738496,0.08602055279943302,1128.8,-2.453169025241325,-2.617861094187505,0.07295874794626672,0.16469206894617994,0.07774307511354732,0.10647221857118548,0.012701111837802485,7645.0,-4.366065743065883,-4.557249589248376,0.010490873510612016,0.19118384618249262,0.011326127123615085,0.12139937148688212,0.00799440144903672,12146.0,-4.829013801160242,-5.029860201990106,0.00653972474715245,0.20084640082986382,0.0071012436151824294,0.12577484765410976,0.005064677654913415,19172.0,-5.285464784982243,-5.485779598399314,0.004145302148333579,0.20031481341707114,0.004515416406063225,0.12164132816469625,0.0008302409494331104,116954.0,-7.093794598780854,-7.297011891305763,0.0006775603773605951,0.20321729252490872,0.0007372269480294075,0.12616739207964034
2014-07,97.5,4.579852378003801,4.3688248741627485,78.95080004080722,0.21102750384105295,0.08626028488012033,1130.3,-2.450385985192884,-2.6206279400462695,0.07275716134478045,0.17024195485338556,0.07759869520964849,0.1116203004067377,0.01272679806813732,7661.0,-4.364045424513019,-4.560349472118275,0.010458403384321522,0.19630404760525533,0.011303507230746242,0.12591586030215804,0.008014796547472256,12165.0,-4.826465877213821,-5.032857580699196,0.006520152063458584,0.20639170348537483,0.007088194074150031,0.13072476058485144,0.005067567567567568,19240.0,-5.284894346215896,-5.489434351760658,0.0041301797425376515,0.2045400055447617,0.004504717006083708,0.12494693023417873,0.0008321171620964231,117171.0,-7.091537307229815,-7.300763588058358,0.0006750231387441201,0.20922628082854366,0.0007354026565585354,0.1315123146148026
2014-08,98.1,4.585987366571318,4.366718008902067,78.78463644651549,0.21926935766925038,0.08655373213340391,1133.4,-2.4469898771642016,-2.623394785905034,0.07255613173144218,0.1764049087408326,0.07744736573339588,0.11758135752939236,0.012783424550430023,7674.0,-4.35960590423558,-4.563449354988173,0.010426033755773209,0.20384345075259347,0.011279691090773442,0.13331335473243622,0.008052864882613692,12182.0,-4.821727364825112,-5.035854959408287,0.006500637958674656,0.2141275945831742,0.007074335371664511,0.13832105201975237,0.005085272925198278,19291.0,-5.281406578316572,-5.493089105122002,0.004115112504531399,0.2116825268054301,0.004493497443563007,0.131695964906578,0.0008355051356737697,117414.0,-7.087474063120943,-7.304515284810954,0.0006724954012437257,0.2170412216900104,0.0007334955169750138,0.1390732681222792
2014-09,96.4,4.5685062016165,4.364611143641387,78.61882256799686,0.20389505797511287,0.08515901060070671,1132.0,-2.4632350571466284,-2.626161631763799,0.07235565756728159,0.16292657461717042,0.07728908668478945,0.10182451693359272,0.01254554919312858,7684.0,-4.378389322271947,-4.566549237858071,0.010393764313918212,0.188159915586124,0.011254678703696668,0.11469634304246452,0.007900991721990002,12201.0,-4.840766992958834,-5.038852338117377,0.00648118225748037,0.19808534515854337,0.007059667507725879,0.1191733482268682,0.004982684653951517,19347.0,-5.301786446061987,-5.496743858483346,0.0041001002330581515,0.1949574124213589,0.004481757718501121,0.11177019529246808,0.0008192680978362484,117666.0,-7.107099179892394,-7.308266981563548,0.0006699771292808878,0.20116780167115422,0.0007315055292788429,0.11997526340494857
2014-10,99.2,4.597138014290827,4.3625042783807055,78.45335766922281,0.23463373591012182,0.08720112517580873,1137.6,-2.4395380447581494,-2.6289284776225634,0.07215573731758056,0.18939043286441404,0.07712385806382924,0.13066342069712525,0.012873085907085389,7706.0,-4.352616510895276,-4.56964912072797,0.010361594748670364,0.21703260983269423,0.011228470069515932,0.14646838147918378,0.008109212785089512,12233.0,-4.814754482756089,-5.0418497168264675,0.006461784785080145,0.22709523407037846,0.00704419048233413,0.1511915819747227,0.005115775359702955,19391.0,-5.2754263055917905,-5.50039861184469,0.004085142727595441,0.22497230625289966,0.004469497830898049,0.14459734700778462,0.0008415266243075644,117881.0,-7.080292905728079,-7.312018678316144,0.0006674682874103103,0.2317257725880646,0.0007294326934700216,0.15367275396485874
2014-11,99.7,4.602165676967792,4.360397413120024,78.28824101571409,0.24176826384776806,0.0874868374868375,1139.6,-2.4362669256559606,-2.631695323481328,0.07195636945186143,0.19542839782536747,0.07695167987051525,0.13690614206277893,0.012907819782496116,7724.0,-4.349921966580612,-4.572749003597869,0.010329524750903265,0.22282703701725648,0.011201065188231236,0.15237431133408072,0.008132137030995107,12260.0,-4.81193153252241,-5.044847095535558,0.006442445367201544,0.2329155630131483,0.0070279042954892665,0.15712119702804891,0.005130976275024446,19431.0,-5.272459330883234,-5.504053365206034,0.004070239788352323,0.2315940343228,0.004456717780753792,0.1512903727452565,0.0008437925810574067,118157.0,-7.0776038506125145,-7.315770375068739,0.0006649688403194298,0.23816652445622477,0.0007272770095485505,0.16020796749945676
2014-12,99.9,4.604169685654508,4.358290547859343,78.12347187453726,0.24587913779516501,0.08763157894736842,1140.0,-2.434613855734033,-2.6344621693400927,0.0717575524438753,0.1998483136060596,0.07677255210484744,0.14144413002828043,0.012930365001294332,7726.0,-4.348176857571719,-4.575848886467767,0.010297554012447278,0.22767202889604832,0.011172464059842572,0.1573422775885421,0.008144464373063754,12266.0,-4.810416800531421,-5.047844474244648,0.006423163830093709,0.2374276737132277,0.007010808947191286,0.16170108676640524,0.005135190706281485,19454.0,-5.271638297774878,-5.507708118567377,0.0040553912162667105,0.23606982079249939,0.004443417568068351,0.1556849266619484,0.0008436288708546915,118417.0,-7.0777978865518385,-7.319522071821334,0.0006624787528279164,0.24172418526949535,0.0007250384775144296,0.1635642755772252
2015-01,98.7,4.592084946439436,4.356183682598662,77.95904951430136,0.23590126384077426,0.08669301712779974,1138.5,-2.4453819390643585,-2.6372290151988573,0.0715592847715903,0.1918470761344988,0.07658647476682583,0.13196249588121348,0.012776699029126214,7725.0,-4.36013215532651,-4.578948769337666,0.010265682226086578,0.21881661401115604,0.011142666684349947,0.14664643492130044,0.008047289033836119,12265.0,-4.822420010253154,-5.050841852953739,0.0064039400005257985,0.22842184270058485,0.006992904437440188,0.15077920852896678,0.005068556462794639,19473.0,-5.284699223262143,-5.511362871928721,0.004040596813002698,0.2266636486665785,0.004429597192841722,0.14424771421326565,0.0008321529745042493,118608.0,-7.091494270457065,-7.323273768573929,0.0006599979898871776,0.2317794981168646,0.000722717097367659,0.15142284240290824
2015-02,95.8,4.562262684976814,4.354076817337981,77.79497320515486,0.20818586763883307,0.08428646841456977,1136.6,-2.4735339438862063,-2.639995861057622,0.07136156491718001,0.16646191717141567,0.07639344785645046,0.10332064829631656,0.012386863201448151,7734.0,-4.391118787190427,-4.582048652207565,0.010233909085556199,0.1909298650171376,0.011111673061753351,0.11476130845534281,0.00780448065173116,12275.0,-4.853057267685907,-5.053839231662829,0.0063847737057854325,0.20078196397692238,0.006974190766235974,0.11905178870570247,0.004910050740607862,19511.0,-5.316471003093084,-5.515017625290065,0.0040258563809479385,0.19854662219698138,0.004415256655073911,0.11206462595222982,0.0008060648385766813,118849.0,-7.123346373808942,-7.327025465326524,0.0006575265165798681,0.20367909151758212,0.0007203128691082386,0.11904822632782519
2015-03,94.7,4.550714000192032,4.3519699520773,77.63124221878213,0.19874404811473223,0.08348025387870239,1134.4,-2.4831451555858304,-2.642762706916387,0.07116439136701173,0.15961755133055666,0.07619347137372126,0.09563526078553636,0.01223830447143965,7738.0,-4.4031845350684256,-4.585148535077463,0.010202234285539097,0.181964000009037,0.011079483192052791,0.10459163656821735,0.007707960279993489,12286.0,-4.86550168153184,-5.056836610371921,0.006365664773677135,0.19133492884008074,0.006954667933578641,0.10831463897475102,0.0048613963039014375,19480.0,-5.326429577004493,-5.518672378651409,0.004011169723210989,0.1922428016469162,0.004400395954764913,0.10476337899486897,0.0007961127504140291,118953.0,-7.135769735901993,-7.330777162079119,0.0006550642981193944,0.19500742617712596,0.0007178257927361684,0.10906122135769286
2015-04,91.0,4.51085950651685,4.349863086816619,77.46785582840056,0.16099641970023093,0.08067375886524823,1128.0,-2.517341925541154,-2.6455295527751517,0.07096776261163507,0.12818762723399768,0.07598654531863827,0.06168478283826207,0.011763185108583247,7736.0,-4.442780530616281,-4.588248417947361,0.010170657521663183,0.14546788733108063,0.011046097075248278,0.06491777398388036,0.007403791392075502,12291.0,-4.905763059698131,-5.059833989081011,0.00634661303252081,0.15407092938287992,0.006934335939468196,0.06770013115968385,0.004660214062580018,19527.0,-5.368693895723647,-5.522327132012753,0.003996536643618679,0.15363323628910663,0.00438501509191473,0.06275895633123607,0.000763480464129003,119191.0,-7.17762302089031,-7.334528858831714,0.0006526112998494297,0.15690583794140434,0.000715255868251449,0.06742285945230529
2015-05,88.0,4.477336814478207,4.3477562215559376,77.30481330875708,0.1295805929222693,0.07816663705809203,1125.8,-2.5489123585517195,-2.6482963986339163,0.07077167714577016,0.09938404008219681,0.07577266969120151,0.03159407444196855,0.011360702297960238,7746.0,-4.477595045596491,-4.59134830081726,0.010139178490498457,0.11375325522076896,0.011011514711339793,0.031711131099961036,0.0071509832601982775,12306.0,-4.940505412822229,-5.062831367790102,0.006327618311150161,0.1223259549678728,0.006913194783904633,0.03439632235551438,0.004499897729597055,19556.0,-5.40370060922033,-5.525981885374097,0.003981956946713499,0.12228127615376749,0.0043691140665233635,0.029933680165452795,0.0007362414872078042,119526.0,-7.213952385431632,-7.338280555584309,0.0006501674872434208,0.12432817015267705,0.0007126030956540791,0.03317189007160857
2015-06,85.3,4.446174454497633,4.345649356295256,77.14211393612507,0.1005250982023771,0.07592345349354696,1123.5,-2.5780296371277505,-2.651063244492681,0.07057613346829633,0.07303360736493048,0.07555184449141093,0.004918596026841788,0.011013557133634602,7745.0,-4.508628298353336,-4.594448183687159,0.010107796889554042,0.08581988533382301,0.010975736100327347,0.003445876701256229,0.006931014869586414,12307.0,-4.971749030674704,-5.065828746499192,0.006308680438911183,0.09407971582448837,0.006891244466887953,0.005771149592726785,0.004359826220291336,19565.0,-5.43532308014688,-5.529636638735441,0.0039674304377509805,0.09431355858856172,0.0043526928785908095,0.0016388341423335439,0.0007126505923438101,119694.0,-7.246519310478832,-7.342032252336905,0.0006477328259041073,0.09551294185807269,0.0007098674749440597,0.003920615464132571
2015-07,84.2,4.4331949212482815,4.343542491034576,76.97975698830113,0.08965243021370561,0.07523903136448933,1119.1,-2.5870851485757003,-2.6538300903514456,0.07038113008224052,0.0667449417757453,0.07532406971926657,-0.0011289665454108297,0.010867320598864224,7748.0,-4.521995103278606,-4.597548066557057,0.010076512417275304,0.07555296327845173,0.01093876124221093,-0.006530962854461846,0.0068327517649922915,12323.0,-4.986027792689842,-5.0688261252082825,0.006289799245660618,0.08279833251844071,0.006868484988418159,-0.005202489848361334,0.004295480053055811,19602.0,-5.450191959580844,-5.533291392096785,0.0039529569226971015,0.0830994325159411,0.004335751528117073,-0.00928823406971194,0.0007020118224793857,119941.0,-7.261560312941548,-7.345783949089499,0.0006453072815630346,0.08422363614795181,0.0007070490061213902,-0.007124235517473778
2015-08,82.7,4.415219602029645,4.341435625773895,76.81774174460165,0.07378397625575062,0.0741571018651363,1115.2,-2.6015694379766137,-2.65659693621021,0.07018666549476581,0.05502749823359654,0.07508934537476843,-0.012415123676725787,0.010675100038724667,7747.0,-4.539841348602257,-4.600647949426955,0.01004532477304095,0.06080660082469791,0.010900590136990553,-0.02068604501518655,0.006713752232505277,12318.0,-5.003597284217343,-5.071823503917373,0.006270974561764429,0.06822621970002984,0.006844916348495248,-0.01916226719393074,0.00421895724926028,19602.0,-5.46816727879948,-5.536946145458129,0.003938536208225693,0.06877886665864885,0.004318290015102151,-0.02300280099170728,0.0006887935701495024,120065.0,-7.2805689397527695,-7.349535645842095,0.0006428908200800709,0.06896670608932531,0.0007041476891860713,-0.021805253744873895
2015-09,81.7,4.403054001865957,4.339328760513213,76.65606748586,0.06372524135274382,0.07339861647650706,1113.1,-2.6118501926332227,-2.659363782068975,0.06999273821716007,0.047513589435752124,0.07484767145791646,-0.019360054270013503,0.01054874112330536,7745.0,-4.551748750985012,-4.603747832296854,0.010014233657160112,0.051999081311842055,0.010861222784666207,-0.028770394232406977,0.006628265455135486,12326.0,-5.016412129656231,-5.074820882626463,0.006252206218096274,0.05840875297023196,0.006820538547119221,-0.02819030940964987,0.004165392066890997,19614.0,-5.480944874086308,-5.540600898819473,0.003924168101715849,0.05965602473316434,0.004300308339546043,-0.03137362765696214,0.0006795026406620369,120235.0,-7.294149438196614,-7.35328734259469,0.0006404834074429292,0.0591379043980762,0.0007011635241381024,-0.030892769989271592
2015-10,78.7,4.365643155423357,4.337221895252532,76.4947334944231,0.028421260170825136,0.07101606208265655,1108.2,-2.6448492010098916,-2.6621306279277395,0.06979934676482447,0.017281426917847842,0.0745990479687107,-0.048029914370448346,0.010165331955567037,7742.0,-4.588772175714236,-4.606847715166753,0.009983238770869509,0.018075539452516942,0.010820659185237898,-0.060562597754200816,0.006380736176422896,12334.0,-5.054471800128081,-5.077818261335554,0.006233494046035989,0.02334646120747319,0.006795351584290073,-0.06101456307657593,0.004004885247570099,19651.0,-5.52024035116441,-5.544255652180817,0.003909852411249368,0.02401530101640681,0.00428180650144875,-0.06467392998374744,0.0006529873965965003,120523.0,-7.333952729645161,-7.357039039347285,0.0006380850097666872,0.023086309702123664,0.0006980965109774841,-0.06461730387080929
2015-11,76.6,4.338597076746545,4.335115029991852,76.33373905414832,0.0034820467546934353,0.06930245182303446,1105.3,-2.6692749935703644,-2.664897473786504,0.06960648965726218,-0.004377519783860251,0.07434347490715118,-0.06780720285690893,0.009912008281573499,7728.0,-4.614008299145809,-4.609947598036651,0.009952339816330558,-0.00406070110915735,0.010778899338705631,-0.0804248216716561,0.006212993754562413,12329.0,-5.081112413122007,-5.080815640044644,0.006214837877468071,-0.00029677307736264424,0.0067693554600078126,-0.08218828346838755,0.0038918809064119497,19682.0,-5.548862714712385,-5.547910405542161,0.00389558894560818,-0.0009523091702243747,0.00426278450081027,-0.08700969854981391,0.0006344893851416832,120727.0,-7.362690000434904,-7.36079073609988,0.0006356955932933087,-0.0018992643350239646,0.0006949466497042154,-0.08699554791474162
2015-12,75.2,4.320151230955794,4.3330081647311705,76.17308345040006,-0.012856933775376334,0.06835120887111434,1100.2,-2.6830960294855637,-2.6676643196452687,0.06941416541806704,-0.01543170984029496,0.07408095227323783,-0.0773443540654024,0.009739671027069033,7721.0,-4.631547937353021,-4.61304748090655,0.009921536496626504,-0.018500456446471247,0.01073594324506939,-0.0927978283098606,0.006097462093570097,12333.0,-5.099882644610194,-5.083813018753736,0.006196237544780164,-0.016069625856458103,0.006742550174272437,-0.09567419804509636,0.0038155157542239587,19709.0,-5.5686794322367,-5.551565158903505,0.003881377514271794,-0.017114273333195484,0.004243242337630607,-0.1008018277941409,0.0006215903455116549,120980.0,-7.383229290705111,-7.364542432852475,0.0006333151243911728,-0.018686857852635796,0.0006917139403182972,-0.10137658173315761
