# Industry: Offices of chiropractors
# Series ID: CES6562131001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-02,127.6,4.848900370910689,4.845579710787142,127.17698649897407,0.00332066012354737,0.01946575948498116,6555.1,-3.939098280700876,-3.9499027691430197,0.019256574017559824,0.010804488442143878,0.019264084515113116,0.01046896205785558,-3.949403331977317,1.9266193868363848,0.010305051276441102,0.007144056883713118,17861.0,-4.941474472993794,-4.956243374372081,0.00703932232307734,0.014768901378286792,0.007039890668409531,0.014796567192586846,-4.9535035672793715,0.7058635152939043,0.012029094285577635,0.006004140786749482,21252.0,-5.1153059166601444,-5.128936126098245,0.005922858297409107,0.013630209438100671,0.005923248518101484,0.013656740621432751,-5.1269219382826625,0.5934800068873194,0.011616021622518069,0.0010745625115793373,118746.0,-6.8358416662083465,-6.8431011738196545,0.001066789963418669,0.007259507611308003,0.001066866665292677,0.007213503371153838,-6.844081959053983,0.10657441845005101,0.008240292845636432,0.0011010725965811523,115887.0,-6.811470486466064,-6.815784593974394,0.001096332682625633,0.004314107508330167,0.0010964012192664588,0.004260645859021283,-6.8188040196864375,0.10930273801036546,0.007333533220373667
2014-03,126.8,4.842611042003125,4.847159127917166,127.37801071875467,-0.004548085914040989,0.01929103909934581,6573.0,-3.9481145862604508,-3.9507010510090974,0.019241207977750297,0.002586464748646655,0.019248841634432107,0.002192208015168025,-3.9503104214791667,1.924872562999083,0.0021958352187159136,0.007085303025223231,17896.2,-4.949732636786109,-4.956507785797596,0.00703746129187703,0.006775149011486903,0.0070380342335057255,0.006716192355597605,-4.953848846544636,0.7056198373288618,0.004116209758526779,0.005955288371219237,21292.0,-5.123475652289523,-5.12915952712693,0.005921535272560769,0.005683874837407288,0.005921927530747159,0.0056334428779929325,-5.127228385666679,0.59329816435575,0.00375273337715587,0.001065796994250748,118972.0,-6.84403240828689,-6.842909510977019,0.0010669944470108805,-0.0011228973098713624,0.0010670716159076013,-0.001194504321782696,-6.844089886957007,0.1065735735417459,5.7478670116850594e-05,0.0010916729802327983,116152.0,-6.820043915160398,-6.815850008336283,0.001096260969068355,-0.0041939068241152455,0.0010963292604737873,-0.00424715494593004,-6.819092620759997,0.10927119767433904,-0.0009512944004015367
2014-04,125.0,4.8283137373023015,4.8487385450471905,127.57935269049693,-0.020424807744888973,0.018988880111806525,6582.8,-3.963901728418927,-3.951499332875175,0.01922585419947697,-0.012402395543751776,0.019233598753751097,-0.012723497306859682,-3.951219087151195,1.9231242917953622,-0.012682641267731665,0.006977198515252156,17915.5,-4.965107801620272,-4.956772197223112,0.007035600752689585,-0.008335604397160523,0.00703617779860192,-0.008382290078213141,-4.9542011670774615,0.705371276760869,-0.0109066345428106,0.0058622145101533555,21323.0,-5.1392278440239325,-5.129382928155615,0.00592021254324453,-0.009844915868317372,0.005920606543392834,-0.00986250864865224,-5.1275404542370175,0.5931130435325126,-0.01168738978691497,0.0010484905929424,119219.0,-6.860403679582052,-6.842717848134382,0.0010671989697987557,-0.017685831447669997,0.0010672765665225255,-0.01760178586262345,-6.844095886924838,0.10657293410565132,-0.016307792657213938,0.0010734681609343467,116445.0,-6.836860600205589,-6.815915422698173,0.001096189260202019,-0.02094517750741609,0.0010962573016811156,-0.020788131319008453,-6.819374326852135,0.10924041964764124,-0.01748627335345354
2014-05,125.8,4.8346933442663405,4.850317962177216,127.78101291646038,-0.015624617910875216,0.019055120495614898,6601.9,-3.9604194211069084,-3.952297614741253,0.01921051267295558,-0.008121806365655182,0.019218355873070088,-0.00849372227953823,-3.9521285939325375,1.9213759923762155,-0.008290827174370907,0.0070019202404475,17966.5,-4.961570847481765,-4.957036608648626,0.007033740705384931,-0.004534238833138637,0.007034321363698115,-0.004606147711395004,-4.954559747203754,0.7051183899821613,-0.0070111002780111065,0.005885380116959064,21375.0,-5.135283949538621,-5.1296063291843,0.005918890109394377,-0.005677620354321178,0.00591928555603851,-0.005727961382916885,-5.127857416008719,0.5929250791617491,-0.007426533529902635,0.001053636637743308,119396.0,-6.855507634275612,-6.842526185291746,0.0010674035317898057,-0.012981448983865995,0.00106748151713745,-0.01296966661424574,-6.844098883328547,0.1065726147705947,-0.011408750947064838,0.0010781532554571868,116681.0,-6.832505650127683,-6.815980837060063,0.0010961175560263194,-0.01652481306761988,0.001096185342888444,-0.01644985270806733,-6.819648064326444,0.10921052054351384,-0.012857585801238969
2014-06,126.4,4.839451481712757,4.85189737930724,127.98299189969815,-0.01244589759448278,0.01910491074802376,6616.1,-3.957809869749577,-3.953095896607331,0.019195183388409694,-0.004713973142246086,0.019203112992389075,-0.005113871089767377,-3.953038304622215,1.9196288908959955,-0.0047715651273620985,0.00702538364486241,17991.9,-4.958225453885159,-4.957301020074142,0.007031881149833015,-0.0009244338110176997,0.007032464928794309,-0.0010069419476100652,-4.954923889405548,0.7048616733626216,-0.003301564479611052,0.005899925317401046,21424.0,-5.132815586218197,-5.129829730212985,0.005917567970944309,-0.002985856005211396,0.005917964568684185,-0.0030482188721772338,-5.128178633177299,0.5927346520325094,-0.004636953040897396,0.0010561762076255253,119677.0,-6.853100244336448,-6.84233452244911,0.0010676081329915458,-0.010765721887338486,0.0010676864677523741,-0.010780561966922274,-6.844097926370938,0.10657271675611811,-0.009002317965510542,0.0010807667972023188,116954.0,-6.830084492365376,-6.816046251421952,0.0010960458565409503,-0.01403824094342454,0.0010961133840957725,-0.014000911872920534,-6.819912894471462,0.10918160213492299,-0.01017159789391453
2014-07,128.3,4.8543712716215905,4.853476796437264,128.18529014405883,0.0008944751843262821,0.019337724388442584,6634.7,-3.94569745935234,-3.9538941784734085,0.019179866336070658,0.008196719121068341,0.019187870111708066,0.007809844232950088,-3.95394764599168,1.9178840863631867,0.008250186639339852,0.00711635207916179,18028.9,-4.945360033285891,-4.957565431499657,0.007030022085903835,0.012205398213765761,0.007030608493890504,0.01219575593574814,-4.955292950262878,0.7046015845064116,0.009932916976986839,0.005981351981351982,21450.0,-5.119108652734572,-5.130053131241671,0.005916246127828335,0.01094447850709912,0.00591664358132986,0.010936673661788701,-5.128503525241776,0.5925421085273459,0.009394872507203722,0.001070665598504573,119832.0,-6.839474769226964,-6.842142859606473,0.001067812773411493,0.0026680903795091027,0.0010678914183672986,0.002597811059776093,-6.844092154285299,0.10657333190474134,0.004617385058335088,0.0010949808399689344,117171.0,-6.8170184136120255,-6.816111665783842,0.0010959741617456028,-0.0009067478281838959,0.0010960414253031008,-0.0009676507745800152,-6.8201679777854975,0.10915375528180345,0.003149564173472008
2014-08,128.0,4.852030263919617,4.855056213567289,128.3879081541873,-0.0030259496476716663,0.019232502929951618,6655.4,-3.9511535702874228,-3.9546924603394866,0.01916456150617761,0.00353889005206387,0.019172627231027056,0.0031229783066800917,-3.9548560816300182,1.9161426032413622,0.0037025113425954714,0.007081839507812154,18074.4,-4.950221587535634,-4.957829842925172,0.007028163513467424,0.007608255389537355,0.007028752058986698,0.00755289820724004,-4.95566631183081,0.7043385624582706,0.005444724295175618,0.005953211478535882,21501.0,-5.123824460742412,-5.130276532270356,0.005914924579980494,0.0064520715279439145,0.005915322593975535,0.006405210190723092,-5.128831547480123,0.5923477734134536,0.005007086737711219,0.001066862258080648,119978.0,-6.843033407703623,-6.841951196763837,0.0010680174530571628,-0.0010822109397858881,0.0010680963689822227,-0.0011554302939450123,-6.844080774767249,0.10657454466479566,0.0010473670636264032,0.0010901596061798423,117414.0,-6.821431165772643,-6.8161770801457315,0.0010959024716399712,-0.005254085626911653,0.001095969466510429,-0.005301115138805284,-6.820412553251409,0.109127062215617,-0.0010186125212339192
2014-09,127.7,4.8496837630384935,4.856635630697313,128.59084643552617,-0.006951867658819388,0.019149159506350565,6668.7,-3.95549645432648,-3.9554907422055643,0.019149268888977503,-5.712120915823959e-06,0.019157384350346047,-0.00042933021779320796,-3.955763011467469,1.9144055841379601,0.0002665571409887768,0.007053456027749854,18104.6,-4.954237565572806,-4.958094254350687,0.007026305432393831,0.0038566887778808123,0.007026895624082893,0.0037798204339242044,-4.956043279521536,0.7040730996154926,0.001805713948729526,0.005928229887191867,21541.0,-5.128029611849606,-5.130499933299041,0.0059136033273348276,0.0024703214494348202,0.00591400160662121,0.0024058634943093468,-5.129162082679018,0.5921520139788274,0.0011324708294120356,0.0010622546083715978,120216.0,-6.847361640667069,-6.841759533921201,0.001068222171936075,-0.0056021067458678075,0.0010683013195971472,-0.005660117716441249,-6.84406295988444,0.10657644329473126,-0.003298680782629404,0.0010852752706814203,117666.0,-6.8259216184704,-6.816242494507621,0.0010958307862237488,-0.009679123962778924,0.0010958975077177576,-0.009692728527559471,-6.8206458355498665,0.10910160777287034,-0.005275782920533878
2014-10,127.5,4.848116364598481,4.858215047827337,128.79410549431694,-0.010098683228855876,0.0190819701572953,6681.7,-3.9590113605728288,-3.956289024071642,0.01913398847472505,-0.002722336501186806,0.019142141469665037,-0.003143395030545235,-3.956667806865511,1.9126742221577384,-0.00234355370731798,0.007029479708235242,18137.9,-4.957642586106812,-4.958358665776203,0.007024447842553155,0.0007160796693908011,0.007025039189179088,0.0006320988305651543,-4.956423116735485,0.7038057172350219,-0.0012194693713265536,0.005911261532755343,21569.0,-5.130896013023893,-5.130723334327726,0.005912282369825393,-0.00017267869616688358,0.005912680619266885,-0.00024000730005905617,-5.129494474990209,0.5919552199105542,-0.0014015380336838135,0.001058908535218052,120407.0,-6.8505165851032235,-6.841567871078564,0.0010684269300557507,-0.008948714024659132,0.0010685062702120714,-0.008982385280822337,-6.844037873622985,0.10657911693278832,-0.006478711480238708,0.0010815992399114361,117881.0,-6.829314555420425,-6.81630790886951,0.0010957591054966296,-0.01300664655091488,0.0010958255489250859,-0.012982275351769781,-6.820867047221201,0.10907747589309477,-0.008447508199224352
2014-11,126.6,4.841032509710076,4.8597944649573614,128.99768583760132,-0.0187619552472853,0.018851629042825658,6715.6,-3.9711559474521674,-3.95708730593772,0.01911872025368273,-0.014068641514447311,0.019126898588984025,-0.01439175017725591,-3.957569837128854,1.9109497100234332,-0.01358611032331325,0.006957840761075662,18195.3,-4.967886088246424,-4.958623077201717,0.007022590743815535,-0.00926301104470717,0.007023182754275282,-0.00930375806607675,-4.95680507294011,0.7035369456072366,-0.011081015306314335,0.005854064551928234,21626.0,-5.140619063795406,-5.130946735356411,0.005910961707386264,-0.009672328438995237,0.005911359631912561,-0.009692369192870408,-5.1298280598272425,0.5917577855573734,-0.010791003968163793,0.0010492466309734952,120658.0,-6.859682866645893,-6.841376208235928,0.00106863172742371,-0.018306658409964705,0.0010687112208269958,-0.01821314259097826,-6.844004705421784,0.10658265202900861,-0.015678161224109033,0.0010714557749435074,118157.0,-6.838737017870232,-6.8163733232314,0.0010956874294583052,-0.022363694638831255,0.0010957535901324144,-0.022174524827220293,-6.821075451513947,0.10905474604745777,-0.017661566356284908
2014-12,126.5,4.840242308167575,4.861373882087386,129.2015879732225,-0.021131573919810798,0.01878164298546464,6735.3,-3.9748753231147043,-3.9578855878037977,0.019103464216120837,-0.01698973531090653,0.019111655708303015,-0.017267615526110607,-3.958468489645186,1.909233201645741,-0.01640683346951821,0.0069343185730104265,18242.6,-4.9712724891619855,-4.958887488627233,0.007020734136051121,-0.012385000534752777,0.007021326319371477,-0.012391924602763497,-4.957188407012349,0.7032673076089245,-0.014084082149636856,0.005835409170587693,21678.0,-5.14381089220812,-5.131170136385096,0.00590964133995153,-0.01264075582302393,0.005910038644558236,-0.012627578000570154,-5.130162183418004,0.5915600983490211,-0.01364870879011626,0.0010462327350922174,120910.0,-6.8625594380007175,-6.8411845453932925,0.0010688365640474766,-0.02137489260742509,0.00106891617144192,-0.021220968449849203,-6.843962694709795,0.10658712973616122,-0.018596743290922646,0.0010682587804115963,118417.0,-6.841725264038772,-6.81643873759329,0.0010956157581084698,-0.02528652644548135,0.0010956816313397427,-0.025028119614102777,-6.821270376858029,0.10903349058524205,-0.020454887180742176
2015-01,128.0,4.852030263919617,4.86295329921741,129.40581240982638,-0.010923035297793149,0.018950329410022948,6754.5,-3.965933964490119,-3.9586838696698754,0.019088220352317383,-0.0072500948202436355,0.019096412827622006,-0.007649783177485323,-3.9593632566332917,1.9075256468500672,-0.00657070785682734,0.006992624965856323,18305.0,-4.962899261634719,-4.959151900052748,0.007018878019130117,-0.003747361581971198,0.007019469884467671,-0.0038243512762622363,-4.9575724633308,0.7029972652149399,-0.0053267983039191336,0.005886139979766394,21746.0,-5.135154847638078,-5.131393537413781,0.005908321267455292,-0.003761310224296821,0.005908717657203911,-0.003821079081345196,-5.130496275254294,0.5913624959599981,-0.0046585723837839765,0.0010570213468764193,121095.0,-6.852300376577609,-6.840992882550656,0.0010690414399345766,-0.01130749402695308,0.0010691211220568444,-0.011317497083161855,-6.843911201889441,0.10659261834939568,-0.008389174688168133,0.0010791852151625524,118608.0,-6.831548952976884,-6.816504151955179,0.0010955440914468177,-0.015044801021704579,0.001095609672547071,-0.014991157705220949,-6.821451287960892,0.10901376700037284,-0.01009766501599163
2015-02,128.7,4.857484114602081,4.864532716347435,129.61035965686295,-0.007048601745354155,0.019015676482321477,6768.1,-3.9624915619885344,-3.9594821515359535,0.01907298865255815,-0.003009410452580852,0.019081169946940996,-0.003432361055513755,-3.960253756907895,1.9058277508383685,-0.002237805080639532,0.007018443181694241,18337.4,-4.95921385452822,-4.959416311478264,0.0070170223929227555,0.0002024569500438389,0.007017613449563866,0.00011823565608717344,-4.957956694947537,0.7027272033256455,-0.0012571595806827318,0.005907192362417955,21787.0,-5.131584626024253,-5.131616938442466,0.005907001489831669,3.2312418213109595e-05,0.005907396669849586,-3.458501994176709e-05,-5.130829870142026,0.5911652533559406,-0.000754755882226732,0.0010608658379768537,121316.0,-6.848669876000776,-6.84080121970802,0.0010692463550925335,-0.007868656292756349,0.0010693260726717686,-0.007911744519402276,-6.843849730856534,0.10659917090914006,-0.004820145144242005,0.0010828866881505102,118849.0,-6.828124944183676,-6.816569566317069,0.0010954724294730401,-0.011555377866606875,0.0010955377137543995,-0.011547777356321481,-6.821617807360897,0.10899561560462137,-0.006507136822778925
2015-03,129.2,4.861361591348501,4.8661121334774595,129.81523022458722,-0.004750542128958202,0.019046776642637063,6783.3,-3.960857396837142,-3.960280433402031,0.019057769107136694,-0.0005769634351109332,0.019065927066259987,-0.0010044318094981862,-3.961139659983625,1.9041401198212178,0.00028226314648271966,0.0070312542516775415,18375.1,-4.9573901748945985,-4.959680722903778,0.007015167257299311,0.002290548009179716,0.0070157570146600606,0.002208918721828309,-4.958340596016471,0.7024574773784726,0.0009504211218720471,0.005918731962068807,21829.0,-5.129633048625861,-5.131840339471151,0.005905682007014794,0.002207290845290366,0.005906075682495261,0.0021429253964790414,-5.13116253883289,0.5909686238930689,0.0015294902070293048,0.0010638735867855701,121443.0,-6.84583870453314,-6.840609556865384,0.0010694513095288762,-0.005229147667756173,0.001069531023286693,-0.0052896422618367986,-6.843777850238174,0.1066068335988578,-0.0020608542949656083,0.001086143266668348,118953.0,-6.825122144745524,-6.816634980678959,0.0010954007721868315,-0.008487164066565356,0.0010954657549617278,-0.00851006820720341,-6.821769635510489,0.10897906825819872,-0.0033525092350350505
2015-04,129.7,4.865224091322398,4.867691550607484,130.02042462406095,-0.002467459285085738,0.019061195696902004,6804.4,-3.9601006494130297,-3.9610787152681093,0.01904256170635428,0.0009780658550795351,0.019050684185578974,0.0005517655544879235,-3.962020652642125,1.902463325085279,0.0019200032290953573,0.0070293531044051324,18451.2,-4.95766059668163,-4.959945134329294,0.0070133126121300704,0.002284537647663676,0.007013900579756255,0.0022031285549551226,-4.958723670391814,0.7021884354539442,0.0010630737101839927,0.005921833622500228,21902.0,-5.129109144513306,-5.132063740499836,0.005904362818938813,0.0029545959865302507,0.005904754695140936,0.002892402519844963,-5.131493857902306,0.5907728571509647,0.0023847133890004812,0.0010660069532913066,121669.0,-6.843835430472415,-6.840417894022748,0.0010696563032511334,-0.0034175364496675797,0.0010697359739016172,-0.0034859261549463083,-6.843695165853937,0.1066156486836793,-0.00014026461847826965,0.0010881694087640844,119191.0,-6.823258436084762,-6.816700395040849,0.0010953291195878853,-0.006558041043913221,0.001095393796169056,-0.006595242213565316,-6.8219065230715,0.10896415140033307,-0.001351913013261985
