# Industry: Telecommunications resellers
# Series ID: CES5051712001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,55.0,4.007333185232471,4.166471582882744,64.48751136991956,-0.15913839765027316,0.06476683937823834,849.2,-2.73696154459663,-2.558632053952249,0.07741056151972149,-0.17832949064438086,0.07888702393521496,-0.1789924863761201,0.0004631734963704041,118746.0,-7.677408851886565,-7.522209301724052,0.0005409361535377507,-0.15519955016251252,0.0005635303500756154,-0.17808597831819584,0.020235467255334805,2718.0,-3.900318409478618,-3.7474969905003275,0.02357668472880556,-0.1528214189782906,0.024386694741385283,-0.17022509733578878,0.0004631734963704041,118746.0,-7.677408851886565,-7.522209301724052,0.0005409361535377507,-0.15519955016251252,0.0005635303500756154,-0.17808597831819584,0.00047460025714704844,115887.0,-7.653037672144282,-7.494892721878789,0.0005559163515531597,-0.15814495026549302,0.0005807207892850916,-0.18273933721003
2014-03,54.7,4.001863709427935,4.1607682684687655,64.1207656440129,-0.15890455904083023,0.06439839886979044,849.4,-2.742666508451235,-2.562369702207363,0.07712176810982616,-0.18029680624387234,0.07857956869469954,-0.18046891909023244,0.00045977204720438423,118972.0,-7.68477974086208,-7.529300370425418,0.0005371139060360164,-0.1554793704366615,0.000559604813383048,-0.17839869098897207,0.020073394495412844,2725.0,-3.908359997669409,-3.7538572175465275,0.02342720751932237,-0.15450278012288132,0.02423337421467164,-0.17166324765208366,0.00045977204720438423,118972.0,-7.68477974086208,-7.529300370425418,0.0005371139060360164,-0.1554793704366615,0.000559604813383048,-0.17839869098897207,0.00047093463737171986,116152.0,-7.660791247735588,-7.502240867784682,0.0005518463688172585,-0.15855037995090626,0.0005765379861236083,-0.18316806748835346
2014-04,54.8,4.00369019395397,4.155064954054787,63.756105630899526,-0.15137476010081663,0.06490583915669786,844.3,-2.7348176877214843,-2.566107350462477,0.07683405209340219,-0.1687103372590073,0.07827211345418411,-0.17076674830442753,0.00045965827594594816,119219.0,-7.685027222930382,-7.536391439126786,0.0005333186664831291,-0.14863578380359677,0.0005556792766904805,-0.17279931926994846,0.02013965453877251,2721.0,-3.9050645448292767,-3.7602174445927274,0.02327867800186678,-0.14484710023654923,0.024080053687957997,-0.1636374735807176,0.00045965827594594816,119219.0,-7.685027222930382,-7.536391439126786,0.0005333186664831291,-0.14863578380359677,0.0005556792766904805,-0.17279931926994846,0.00047060844175361754,116445.0,-7.6614841435539205,-7.509589013690574,0.0005478061832971156,-0.1518951298633464,0.0005723551829621252,-0.17776853296223344
2014-05,54.0,3.9889840465642745,4.149361639640809,63.39351946896107,-0.1603775930765341,0.06411778674899074,842.2,-2.747033469163553,-2.569844998717591,0.07654740945104803,-0.17718847044596187,0.0779646582136687,-0.17760446568917732,0.00045227645817280313,119396.0,-7.701216931977678,-7.543482507828152,0.0005295502440412906,-0.15773442414952576,0.0005517537399979131,-0.18029289991851477,0.019874861980125138,2717.0,-3.918299562862073,-3.7665776716389274,0.02313109016803001,-0.15172189122314572,0.023926733161244353,-0.16934493956250943,0.00045227645817280313,119396.0,-7.701216931977678,-7.543482507828152,0.0005295502440412906,-0.15773442414952576,0.0005517537399979131,-0.18029289991851477,0.00046280028453647124,116681.0,-7.678214947829749,-7.516937159596467,0.0005437955768409282,-0.16127778823328143,0.000568172379800642,-0.18545796840941708
2014-06,53.8,3.9852734671677386,4.14365832522683,63.032995364036985,-0.1583848580590912,0.06407813244402095,839.6,-2.7476521207787394,-2.573582646972705,0.07626183617835719,-0.17406947380603466,0.07765720297315327,-0.17485912457891015,0.0004495433541950416,119677.0,-7.707278258881467,-7.550573576529519,0.0005258084492211582,-0.1567046823519478,0.0005478282033053456,-0.1794081584651868,0.01976487876561352,2722.0,-3.923848716043673,-3.7729378986851274,0.022984438047496846,-0.1509108173585454,0.02377341263453071,-0.16861415441444966,0.0004495433541950416,119677.0,-7.707278258881467,-7.550573576529519,0.0005258084492211582,-0.1567046823519478,0.0005478282033053456,-0.1794081584651868,0.000460009918429468,116954.0,-7.684262506910394,-7.524285305502359,0.0005398143328940319,-0.15997720140803473,0.0005639895766391588,-0.18436450338197852
2014-07,53.8,3.9852734671677386,4.137955010812851,62.67452158904126,-0.15268154364511233,0.06426950185163062,837.1,-2.7446700704982723,-2.577320295227819,0.0759773282858622,-0.16734977527045336,0.07734974773263786,-0.1691052170747806,0.0004489618799652847,119832.0,-7.708572573680816,-7.5576646452308855,0.0005220930938723201,-0.1509079284499304,0.0005439026666127783,-0.17455473649127182,0.019743119266055046,2725.0,-3.924950239929606,-3.7792981257313274,0.022838715707804123,-0.1456521141982785,0.023620092107817067,-0.16413876897960686,0.0004489618799652847,119832.0,-7.708572573680816,-7.5576646452308855,0.0005220930938723201,-0.1509079284499304,0.0005439026666127783,-0.17455473649127182,0.00045915798277730834,117171.0,-7.6861162180658775,-7.531633451408252,0.0005358622364872029,-0.15448276665762517,0.0005598067734776757,-0.1797920201556495
2014-08,55.0,4.007333185232471,4.132251696398873,62.31808648358077,-0.12491851116640174,0.06575801052128169,836.4,-2.7217737823220074,-2.581057943482933,0.07569388179897908,-0.14071583883907435,0.07704229249212244,-0.14646866812789305,0.0004584173765190285,119978.0,-7.687730486390769,-7.564755713932252,0.0005184039911738314,-0.12297477245851685,0.0005399771299202108,-0.15104297734467745,0.020124405415294547,2733.0,-3.905822000695597,-3.7856583527775274,0.02269391725410077,-0.12016364791806966,0.023466771581103423,-0.14242973961106398,0.0004584173765190285,119978.0,-7.687730486390769,-7.564755713932252,0.0005184039911738314,-0.12297477245851685,0.0005399771299202108,-0.15104297734467745,0.000468427955780401,117414.0,-7.66612824445979,-7.5389815973141445,0.0005319390742250554,-0.12714664714564528,0.0005556239703161925,-0.1569335003422734
2014-09,54.5,3.9982007016691985,4.126548381984894,61.96367845357583,-0.12834768031569554,0.06508239789825651,837.4,-2.7321011519158445,-2.5847955917380467,0.07541149275795175,-0.14730556017779772,0.07673483725160701,-0.1518533142273195,0.00045335063552272574,120216.0,-7.698844702036364,-7.571846782633619,0.0005147409556248214,-0.1269979194027453,0.0005360515932276434,-0.1542779813543009,0.019934162399414777,2734.0,-3.9153203156146965,-3.7920185798237274,0.02255003682890931,-0.12330173579096915,0.02331345105438978,-0.14495016834235286,0.00045335063552272574,120216.0,-7.698844702036364,-7.571846782633619,0.0005147409556248214,-0.1269979194027453,0.0005360515932276434,-0.1542779813543009,0.0004631754287559703,117666.0,-7.677404679839696,-7.546329743220038,0.000528044634274515,-0.1310749366196582,0.0005514411671547093,-0.16006374506670742
2014-10,54.0,3.9889840465642745,4.120845067570915,61.61128597088339,-0.13186102100664066,0.0650994575045208,829.5,-2.7318390630662246,-2.588533239993161,0.07513015721779655,-0.14330582307306372,0.07642738201109159,-0.14821814130604152,0.00044847890903352796,120407.0,-7.709648903137429,-7.578937851334986,0.000511103803035167,-0.13071105180244302,0.0005321260565350759,-0.15719423334804175,0.019801980198019802,2727.0,-3.9219733362813143,-3.7983788068699273,0.022407068611888948,-0.12359452941138693,0.023160130527676136,-0.1449970381489593,0.00044847890903352796,120407.0,-7.709648903137429,-7.578937851334986,0.000511103803035167,-0.13071105180244302,0.0005321260565350759,-0.15719423334804175,0.00045808908984484354,117881.0,-7.688446873454632,-7.55367788912593,0.0005241787063533847,-0.13476898432870232,0.0005472583639932262,-0.1629381659838576
2014-11,53.7,3.983413001514819,4.115141753156937,61.260897572921884,-0.13172875164211817,0.06499636891793754,826.2,-2.7334238734478453,-2.5922708882482746,0.07484987124824738,-0.14115298519957076,0.07611992677057616,-0.1461320093773183,0.0004450595899152978,120658.0,-7.717302374841149,-7.586028920036353,0.0005074923505162298,-0.13127345480479669,0.0005282005198425085,-0.1574041046987241,0.01963436928702011,2735.0,-3.9304737133412626,-3.8047390339161273,0.022265006819600083,-0.12573467942513528,0.023006810000962493,-0.14658445537652962,0.0004450595899152978,120658.0,-7.717302374841149,-7.586028920036353,0.0005074923505162298,-0.13127345480479669,0.0005282005198425085,-0.1574041046987241,0.00045448005619641666,118157.0,-7.696356526065488,-7.561026035031823,0.0005203410817189862,-0.135330491033665,0.000543075560831743,-0.16313660754617387
2014-12,54.0,3.9889840465642745,4.109438438742958,60.91250186229822,-0.12045439217868381,0.06573341448569689,821.5,-2.7221478909130483,-2.5960085365033887,0.0745706309337006,-0.12613935440965962,0.07581247153006074,-0.13294721621583538,0.00044661318335952364,120910.0,-7.713817699604018,-7.593119988737719,0.0005039064164716595,-0.12069771086629899,0.0005242749831499412,-0.14813180541976473,0.019729630982827914,2737.0,-3.9256336624764048,-3.8110992609623278,0.02212384570527038,-0.11453440151407701,0.02285348947424885,-0.1366906570193964,0.00044661318335952364,120910.0,-7.713817699604018,-7.593119988737719,0.0005039064164716595,-0.12069771086629899,0.0005242749831499412,-0.14813180541976473,0.0004560156058674008,118417.0,-7.692983525642072,-7.568374180937715,0.0005165315531568934,-0.12460934470435703,0.0005388927576702598,-0.1537915487325407
2015-01,53.8,3.9852734671677386,4.1037351243289795,60.566087506437384,-0.11846165716124091,0.06593137254901961,816.0,-2.7191408877963683,-2.5997461847585024,0.07429243237316047,-0.11939470303786592,0.07550501628954531,-0.12679480398776238,0.00044427928485899496,121095.0,-7.719057173329487,-7.600211057439086,0.0005003458205882628,-0.11884611589040084,0.0005203494464573737,-0.14619053045271244,0.019635036496350365,2740.0,-3.9304397322143774,-3.8174594880085273,0.02198357955856232,-0.11298024420585007,0.022700168947535206,-0.13502685633173028,0.00044427928485899496,121095.0,-7.719057173329487,-7.600211057439086,0.0005003458205882628,-0.11884611589040084,0.0005203494464573737,-0.14619053045271244,0.00045359503574801023,118608.0,-7.698305749728762,-7.575722326843608,0.0005127499149697394,-0.12258342288515411,0.0005347099545087767,-0.15169891279709666
2015-02,54.1,3.9908341858524357,4.0980318099150015,60.22164323721363,-0.10719762406256583,0.06663382189924869,811.9,-2.7085429940159647,-2.6034838330136165,0.07401527168018447,-0.10505916100234813,0.07519756104902989,-0.1138832035283368,0.0004459428269972634,121316.0,-7.715319804750421,-7.607302126140453,0.0004968103838269381,-0.10801767860996758,0.0005164239097648063,-0.13647912390354255,0.01973732214520248,2741.0,-3.92524391045035,-3.8238197150547277,0.02184420270534211,-0.10142419539562209,0.022546848420821563,-0.12460838087794751,0.0004459428269972634,121316.0,-7.715319804750421,-7.607302126140453,0.0004968103838269381,-0.10801767860996758,0.0005164239097648063,-0.13647912390354255,0.00045519945477033884,118849.0,-7.694774872933321,-7.583070472749501,0.0005089959629661129,-0.11170440018381989,0.0005305271513472935,-0.1419865060358497
2015-03,53.9,3.9871304779149512,4.092328495501023,59.87915785058378,-0.10519801758607139,0.06670792079207921,808.0,-2.7074315806061438,-2.6072214812687307,0.07373914498282927,-0.1002100993374131,0.07489010580851448,-0.10925588805223731,0.0004438296155398006,121443.0,-7.72006981796669,-7.61439319484182,0.0004932999284136716,-0.1056766231248698,0.0005124983730722388,-0.1339882449202606,0.01969309462915601,2737.0,-3.9274872311257276,-3.8301799421009273,0.02170570950745029,-0.09730728902480035,0.02239352789410792,-0.12058989890835535,0.0004438296155398006,121443.0,-7.72006981796669,-7.61439319484182,0.0004932999284136716,-0.1056766231248698,0.0005124983730722388,-0.1339882449202606,0.0004531201398871823,118953.0,-7.699353258179075,-7.590418618655393,0.0005052694944495322,-0.10893463952368165,0.0005263443481858102,-0.1391184469844033
2015-04,54.7,4.001863709427935,4.086625181087044,59.53862020622315,-0.08476147165910852,0.06730650916697428,812.7,-2.698498328331224,-2.6109591295238443,0.07346404842359643,-0.08753919880737948,0.07458265056799905,-0.09755809622763287,0.00044958041900566295,121669.0,-7.707195812366878,-7.621484263543186,0.0004898142778305972,-0.08571154882369214,0.0005085728363796714,-0.11599600520144188,0.019948942377826406,2742.0,-3.914579150694324,-3.8365401691471277,0.021568094362473495,-0.07803898154719624,0.022240207367394276,-0.103023544327515,0.00044958041900566295,121669.0,-7.707195812366878,-7.621484263543186,0.0004898142778305972,-0.08571154882369214,0.0005085728363796714,-0.11599600520144188,0.00045892726799842275,119191.0,-7.686618817979224,-7.597766764561285,0.0005015703082074988,-0.08885205341793867,0.0005221615450243271,-0.12110098422310735
2015-05,54.9,4.005513348515485,4.080921866673066,59.20001922716298,-0.0754085181575812,0.0674944676665847,813.4,-2.695709644957639,-2.6146967777789585,0.0731899781593785,-0.08101286717868073,0.07427519532748363,-0.0912919532692213,0.0004500664032398223,121982.0,-7.7061154233310605,-7.628575332244553,0.00048635325680712187,-0.07754009108650717,0.0005046472996871039,-0.10815652135882502,0.019985438660356753,2747.0,-3.912751337579789,-3.8429003961933272,0.02143135170351799,-0.06985094138646186,0.022086886840680633,-0.09514460754393583,0.0004500664032398223,121982.0,-7.7061154233310605,-7.628575332244553,0.00048635325680712187,-0.07754009108650717,0.0005046472996871039,-0.10815652135882502,0.00045931429145123234,119526.0,-7.685775851394354,-7.6051149104671785,0.0004978982045006339,-0.08066094092717524,0.0005179787418628439,-0.11325648269006647
2015-06,54.7,4.001863709427935,4.075218552259087,58.86334389942998,-0.07335484283115168,0.06789127466799057,805.7,-2.6898477553552147,-2.6184344260340726,0.07291693036140548,-0.07141332932114208,0.07396774008696821,-0.08215021050843503,0.0004478320670683783,122144.0,-7.711092246117021,-7.6356664009459205,0.00048291669131111296,-0.07542584517110029,0.0005007217629945366,-0.10562691665298227,0.01990538573508006,2748.0,-3.916764943914304,-3.8492606232395277,0.02129547599898431,-0.06750432067477652,0.02193356631396699,-0.09246925693043415,0.0004478320670683783,122144.0,-7.711092246117021,-7.6356664009459205,0.00048291669131111296,-0.07542584517110029,0.0005007217629945366,-0.10562691665298227,0.00045699867996724984,119694.0,-7.69083005554853,-7.6124630563730715,0.0004942529850518946,-0.07836699917545875,0.0005137959387013607,-0.11054439020609655
2015-07,54.3,3.9945242269398897,4.069515237845108,58.52858327168835,-0.07499101090521831,0.06704531423632547,809.9,-2.7023865563150546,-2.6221720742891863,0.0726449012151913,-0.08021448202586834,0.07366028484645279,-0.08980376092648078,0.00044366732304373756,122389.0,-7.720435548800942,-7.642757469647287,0.00047950440854014655,-0.07767807915365488,0.0004967962263019691,-0.10694304917271666,0.01973110465116279,2752.0,-3.9255589721133446,-3.855620850285727,0.021160461752343637,-0.06993812182761738,0.021780245787253346,-0.09408255334243262,0.00044366732304373756,122389.0,-7.720435548800942,-7.642757469647287,0.00047950440854014655,-0.07767807915365488,0.0004967962263019691,-0.10694304917271666,0.0004527225886060646,119941.0,-7.700231007249939,-7.619811202278964,0.0004906344530358665,-0.08041980497097523,0.0005096131355398776,-0.11163477345132378
2015-08,53.9,3.9871304779149512,4.063811923431129,58.19572645488341,-0.07668144551617795,0.06660899653979238,809.2,-2.708915627378639,-2.6259097225443004,0.07237388692048032,-0.08300590483433856,0.07335282960593736,-0.0919369178036333,0.0004399174032630608,122523.0,-7.728923568530225,-7.649848538348653,0.0004761162369128174,-0.07907503018157147,0.0004928706896094017,-0.10743849748563086,0.019592875318066156,2751.0,-3.932589283009623,-3.8619810773319276,0.02102630350191533,-0.07060820567769532,0.021626925260539703,-0.09405173957783339,0.0004399174032630608,122523.0,-7.728923568530225,-7.649848538348653,0.0004761162369128174,-0.07907503018157147,0.0004928706896094017,-0.10743849748563086,0.00044892349977095736,120065.0,-7.708658063867463,-7.627159348184856,0.00048704241306813566,-0.08149871568260725,0.0005054303323783944,-0.11179944888058828
2015-09,53.6,3.9815490680767565,4.058108609017151,57.86476262188747,-0.07655954094039474,0.06609124537607891,811.0,-2.7167189860386567,-2.6296473707994146,0.07210388369119458,-0.08707161523924212,0.07304537436542194,-0.0952028660234365,0.00043697670816314883,122661.0,-7.735630663686976,-7.65693960705002,0.00047275200606011216,-0.07869105663695564,0.0004889451529168342,-0.10628685946402011,0.01939218523878437,2764.0,-3.942885116810804,-3.868341304378127,0.020892995820646097,-0.07454381243267694,0.02147360473382606,-0.09692920778051559,0.00043697670816314883,122661.0,-7.735630663686976,-7.65693960705002,0.00047275200606011216,-0.07869105663695564,0.0004889451529168342,-0.10628685946402011,0.0004457936540940658,120235.0,-7.715654371985814,-7.634507494090749,0.00048347667119473905,-0.08114687789506547,0.0005012475292169112,-0.11063171764553106
2015-10,53.6,3.9815490680767565,4.052405294603172,57.535681007147424,-0.07085622652641588,0.06567017887772604,816.2,-2.723110354894949,-2.6333850190545283,0.07183488775538069,-0.08972533584042086,0.07273791912490651,-0.0971672042891914,0.0004360275933879995,122928.0,-7.7378050290306595,-7.664030675751388,0.0004694115468168435,-0.07377435327927184,0.00048501961622426676,-0.10101039462621236,0.01937816341287057,2766.0,-3.943608444147947,-3.8747015314243276,0.02076053331589034,-0.06890691272361948,0.021320284207112416,-0.0910926315697966,0.0004360275933879995,122928.0,-7.7378050290306595,-7.664030675751388,0.0004694115468168435,-0.07377435327927184,0.00048501961622426676,-0.10101039462621236,0.0004447283920911361,120523.0,-7.718046816991762,-7.641855639996642,0.00047993703488169307,-0.07619117699512046,0.0004970647260554281,-0.10529078250959194
