# Industry: Insurance carriers and related activities
# Series ID: CES5552400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,2380.6,7.775107835733779,,,,0.02089308595601271,113942.0,-3.868336990244675,,,,,,0.02089308595601271,113942.0,-3.868336990244675,,,,,,0.02089308595601271,113942.0,-3.868336990244675,,,,,,0.02089308595601271,113942.0,-3.868336990244675,,,,,,0.020781102692133104,114556.0,-3.873711229649991,,,,,
2006-08,2381.6,7.7755278097015665,,,,0.020868163258153268,114126.0,-3.8695305704793292,,,,,,0.020868163258153268,114126.0,-3.8695305704793292,,,,,,0.020868163258153268,114126.0,-3.8695305704793292,,,,,,0.020868163258153268,114126.0,-3.8695305704793292,,,,,,0.02076717154541729,114681.0,-3.87438183017401,,,,,
2006-09,2381.3,7.775401836029897,,,,0.020835046765768684,114293.0,-3.8711187695329086,,,,,,0.020835046765768684,114293.0,-3.8711187695329086,,,,,,0.020835046765768684,114293.0,-3.8711187695329086,,,,,,0.020835046765768684,114293.0,-3.8711187695329086,,,,,,0.02075315484905529,114744.0,-3.8750570029441516,,,,,
2006-10,2378.6,7.7742673582931445,,,,0.020793048586464323,114394.0,-3.873136550706821,,,,,,0.020793048586464323,114394.0,-3.873136550706821,,,,,,0.020793048586464323,114394.0,-3.873136550706821,,,,,,0.020793048586464323,114394.0,-3.873136550706821,,,,,,0.020724025266826398,114775.0,-3.8764616108242778,,,,,
2006-11,2377.4,7.773762732546524,,,,0.020734345020059306,114660.0,-3.8759637739158497,,,,,,0.020734345020059306,114660.0,-3.8759637739158497,,,,,,0.020734345020059306,114660.0,-3.8759637739158497,,,,,,0.020734345020059306,114660.0,-3.8759637739158497,,,,,,0.02067717891404368,114977.0,-3.878724654796196,,,,,
2006-12,2381.0,7.7752758464868625,,,,0.020731208261138345,114851.0,-3.876115068601618,,,,,,0.020731208261138345,114851.0,-3.876115068601618,,,,,,0.020731208261138345,114851.0,-3.876115068601618,,,,,,0.020731208261138345,114851.0,-3.876115068601618,,,,,,0.02067540226291887,115161.0,-3.878810581772232,,,,,
2007-01,2378.2,7.774099178003478,,,,0.02067316886593995,115038.0,-3.878918609542968,,,,,,0.02067316886593995,115038.0,-3.878918609542968,,,,,,0.02067316886593995,115038.0,-3.878918609542968,,,,,,0.02067316886593995,115038.0,-3.878918609542968,,,,,,0.020612427086854398,115377.0,-3.8818611284293274,,,,,
2007-02,2379.0,7.774435510302958,,,,0.020645486023726255,115231.0,-3.880258577963029,,,,,,0.020645486023726255,115231.0,-3.880258577963029,,,,,,0.020645486023726255,115231.0,-3.880258577963029,,,,,,0.020645486023726255,115231.0,-3.880258577963029,,,,,,0.02061007199230696,115429.0,-3.8819753910093557,,,,,
2007-03,2375.1,7.7727948208454976,,,,0.020581455805892546,115400.0,-3.8833648122106386,,,,,,0.020581455805892546,115400.0,-3.8833648122106386,,,,,,0.020581455805892546,115400.0,-3.8833648122106386,,,,,,0.020581455805892546,115400.0,-3.8833648122106386,,,,,,0.020539629005059023,115635.0,-3.8853991367159746,,,,,
2007-04,2381.0,7.7752758464868625,,,,0.02061436165607522,115502.0,-3.881767278324518,,,,,,0.02061436165607522,115502.0,-3.881767278324518,,,,,,0.02061436165607522,115502.0,-3.881767278324518,,,,,,0.02061436165607522,115502.0,-3.881767278324518,,,,,,0.020584065288055883,115672.0,-3.8832380322210995,,,,,
2007-05,2386.2,7.7774574214417,,,,0.020628306649607523,115676.0,-3.8810910372064424,,,,,,0.020628306649607523,115676.0,-3.8810910372064424,,,,,,0.020628306649607523,115676.0,-3.8810910372064424,,,,,,0.020628306649607523,115676.0,-3.8810910372064424,,,,,,0.020606395564728538,115799.0,-3.8821537870634613,,,,,
2007-06,2394.5,7.780929719782664,,,,0.020685931493240033,115755.0,-3.878301447777149,,,,,,0.020685931493240033,115755.0,-3.878301447777149,,,,,,0.020685931493240033,115755.0,-3.878301447777149,,,,,,0.020685931493240033,115755.0,-3.878301447777149,,,,,,0.020666649404900615,115863.0,-3.8792340178522484,,,,,
2007-07,2397.9,7.782348633300083,,,,0.020711725329302526,115775.0,-3.8770552980488695,,,,,,0.020711725329302526,115775.0,-3.8770552980488695,,,,,,0.020711725329302526,115775.0,-3.8770552980488695,,,,,,0.020711725329302526,115775.0,-3.8770552980488695,,,,,,0.02069420831427511,115873.0,-3.877901409440693,,,,,
2007-08,2398.1,7.782432036135828,,,,0.020699328465137154,115854.0,-3.877654020534766,,,,,,0.020699328465137154,115854.0,-3.877654020534766,,,,,,0.020699328465137154,115854.0,-3.877654020534766,,,,,,0.020699328465137154,115854.0,-3.877654020534766,,,,,,0.020711306105175884,115787.0,-3.8770755391617064,,,,,
2007-09,2400.7,7.78351564047625,,,,0.020693905697784672,116010.0,-3.8779160327932023,,,,,,0.020693905697784672,116010.0,-3.8779160327932023,,,,,,0.020693905697784672,116010.0,-3.8779160327932023,,,,,,0.020693905697784672,116010.0,-3.8779160327932023,,,,,,0.020727853565878085,115820.0,-3.8762769003035307,,,,,
2007-10,2400.2,7.783307346197341,,,,0.020669106566200215,116125.0,-3.8791151299187985,,,,,,0.020669106566200215,116125.0,-3.8791151299187985,,,,,,0.020669106566200215,116125.0,-3.8791151299187985,,,,,,0.020669106566200215,116125.0,-3.8791151299187985,,,,,,0.020713163844733252,115878.0,-3.8769858463033136,,,,,
2007-11,2402.2,7.78414026312039,,,,0.02065839940833491,116282.0,-3.8796332912669076,,,,,,0.02065839940833491,116282.0,-3.8796332912669076,,,,,,0.02065839940833491,116282.0,-3.8796332912669076,,,,,,0.02065839940833491,116282.0,-3.8796332912669076,,,,,,0.02071647866432095,115956.0,-3.876825824666919,,,,,
2007-12,2406.5,7.785928688743164,,,,0.02066960412962629,116427.0,-3.8790910574009225,,,,,,0.02066960412962629,116427.0,-3.8790910574009225,,,,,,0.02066960412962629,116427.0,-3.8790910574009225,,,,,,0.02066960412962629,116427.0,-3.8790910574009225,,,,,,0.020742292210758583,116019.0,-3.87558056103616,,,,,
2008-01,2405.2,7.785388339165413,,,,0.020654003366193795,116452.0,-3.8798461107527022,,,,,,0.020654003366193795,116452.0,-3.8798461107527022,,,,,,0.020654003366193795,116452.0,-3.8798461107527022,,,,,,0.020654003366193795,116452.0,-3.8798461107527022,,,,,,0.02073394653586545,116003.0,-3.875982992657636,,,,,
2008-02,2404.3,7.785014079882534,,,,0.020648579943146197,116439.0,-3.8801087298260977,,,,,,0.020648579943146197,116439.0,-3.8801087298260977,,,,,,0.020648579943146197,116439.0,-3.8801087298260977,,,,,,0.020648579943146197,116439.0,-3.8801087298260977,,,,,,0.020742459797087446,115912.0,-3.8755724816180246,,,,,
2008-03,2408.7,7.786842461858748,,,,0.020684591537926473,116449.0,-3.878366226040311,,,,,,0.020684591537926473,116449.0,-3.878366226040311,,,,,,0.020684591537926473,116449.0,-3.878366226040311,,,,,,0.020684591537926473,116449.0,-3.878366226040311,,,,,,0.02079764453961456,115816.0,-3.8729155419751318,,,,,
2008-04,2411.1,7.787838353886783,,,,0.02071943558851584,116369.0,-3.8766831018983625,,,,,,0.02071943558851584,116369.0,-3.8766831018983625,,,,,,0.02071943558851584,116369.0,-3.8766831018983625,,,,,,0.02071943558851584,116369.0,-3.8766831018983625,,,,,,0.020859070853880092,115590.0,-3.8699663724015307,,,,,
2008-05,2411.8,7.7881286356694925,,,,0.020745239037313564,116258.0,-3.8754385026166163,,,,,,0.020745239037313564,116258.0,-3.8754385026166163,,,,,,0.020745239037313564,116258.0,-3.8754385026166163,,,,,,0.020745239037313564,116258.0,-3.8754385026166163,,,,,,0.02090527702655849,115368.0,-3.8677536625724143,,,,,
2008-06,2406.4,7.785887133755521,,,,0.02070466767046677,116225.0,-3.8773961128032646,,,,,,0.02070466767046677,116225.0,-3.8773961128032646,,,,,,0.02070466767046677,116225.0,-3.8773961128032646,,,,,,0.02070466767046677,116225.0,-3.8773961128032646,,,,,,0.020891971905576345,115183.0,-3.8683903131545208,,,,,
2008-07,2411.9,7.788170097617795,,,,0.020765747150187693,116148.0,-3.8744504213192936,,,,,,0.020765747150187693,116148.0,-3.8744504213192936,,,,,,0.020765747150187693,116148.0,-3.8744504213192936,,,,,,0.020765747150187693,116148.0,-3.8744504213192936,,,,,,0.020986000052206147,114929.0,-3.8638997277587523,,,,,
2008-08,2407.3,7.786261066493534,,,,0.02075813363916219,115969.0,-3.874817126500317,,,,,,0.02075813363916219,115969.0,-3.874817126500317,,,,,,0.02075813363916219,115969.0,-3.874817126500317,,,,,,0.02075813363916219,115969.0,-3.874817126500317,,,,,,0.020998046125396883,114644.0,-3.863325887235124,,,,,
2008-09,2401.6,7.7838904608791974,,,,0.020763411576535683,115665.0,-3.8745629000559734,,,,,,0.020763411576535683,115665.0,-3.8745629000559734,,,,,,0.020763411576535683,115665.0,-3.8745629000559734,,,,,,0.020763411576535683,115665.0,-3.8745629000559734,,,,,,0.021025537763847912,114223.0,-3.8620174960971685,,,,,
2008-10,2405.4,7.785471488876516,,,,0.020843117715870198,115405.0,-3.870731470797334,,,,,,0.020843117715870198,115405.0,-3.870731470797334,,,,,,0.020843117715870198,115405.0,-3.870731470797334,,,,,,0.020843117715870198,115405.0,-3.870731470797334,,,,,,0.02114786094846231,113742.0,-3.8562165157931036,,,,,
2008-11,2398.4,7.782557127348333,,,,0.02086908097384404,114926.0,-3.8694865946151915,,,,,,0.02086908097384404,114926.0,-3.8694865946151915,,,,,,0.02086908097384404,114926.0,-3.8694865946151915,,,,,,0.02086908097384404,114926.0,-3.8694865946151915,,,,,,0.02122834812933148,112981.0,-3.8524178146158414,,,,,
2008-12,2389.1,7.778672004967975,,,,0.020859308153037524,114534.0,-3.8699549961609825,,,,,,0.020859308153037524,114534.0,-3.8699549961609825,,,,,,0.020859308153037524,114534.0,-3.8699549961609825,,,,,,0.020859308153037524,114534.0,-3.8699549961609825,,,,,,0.021275970469583492,112291.0,-3.850176990071468,,,,,
2009-01,2386.0,7.777373602657861,,,,0.020893169877408056,114200.0,-3.8683329735461855,,,,,,0.020893169877408056,114200.0,-3.8683329735461855,,,,,,0.020893169877408056,114200.0,-3.8683329735461855,,,,,,0.020893169877408056,114200.0,-3.8683329735461855,,,,,,0.021399103139013453,111500.0,-3.844406267224449,,,,,
2009-02,2382.0,7.775695749915245,,,,0.020940107074099143,113753.0,-3.866088960176547,,,,,,0.020940107074099143,113753.0,-3.866088960176547,,,,,,0.020940107074099143,113753.0,-3.866088960176547,,,,,,0.020940107074099143,113753.0,-3.866088960176547,,,,,,0.021509454407541855,110742.0,-3.8392627006201008,,,,,
2009-03,2379.4,7.774603634042426,,,,0.02100459039548023,113280.0,-3.863014274885121,,,,,,0.02100459039548023,113280.0,-3.863014274885121,,,,,,0.02100459039548023,113280.0,-3.863014274885121,,,,,,0.02100459039548023,113280.0,-3.863014274885121,,,,,,0.021643895428165992,109934.0,-3.833031830660095,,,,,
2009-04,2377.0,7.773594467360194,,,,0.021046387051646433,112941.0,-3.8610263700863334,,,,,,0.021046387051646433,112941.0,-3.8610263700863334,,,,,,0.021046387051646433,112941.0,-3.8610263700863334,,,,,,0.021046387051646433,112941.0,-3.8610263700863334,,,,,,0.02177836822575473,109145.0,-3.826838085048269,,,,,
2009-05,2372.4,7.771657379964571,,,,0.021027813724273637,112822.0,-3.8619092545255738,,,,,,0.021027813724273637,112822.0,-3.8619092545255738,,,,,,0.021027813724273637,112822.0,-3.8619092545255738,,,,,,0.021027813724273637,112822.0,-3.8619092545255738,,,,,,0.02179533114681807,108849.0,-3.826059499701397,,,,,
2009-06,2372.0,7.771488760117616,,,,0.021065906446771285,112599.0,-3.8600993535360035,,,,,,0.021065906446771285,112599.0,-3.8600993535360035,,,,,,0.021065906446771285,112599.0,-3.8600993535360035,,,,,,0.021065906446771285,112599.0,-3.8600993535360035,,,,,,0.021875461118489006,108432.0,-3.822389767258278,,,,,
2009-07,2368.8,7.770138776787381,,,,0.021075108098008864,112398.0,-3.8596626459017322,,,,,,0.021075108098008864,112398.0,-3.8596626459017322,,,,,,0.021075108098008864,112398.0,-3.8596626459017322,,,,,,0.021075108098008864,112398.0,-3.8596626459017322,,,,,,0.021904735484228926,108141.0,-3.821052433377913,,,,,
2009-08,2362.6,7.767517986514419,,,,0.02103154821250534,112336.0,-3.8617316727426108,,,,,,0.02103154821250534,112336.0,-3.8617316727426108,,,,,,0.02103154821250534,112336.0,-3.8617316727426108,,,,,,0.02103154821250534,112336.0,-3.8617316727426108,,,,,,0.0218890999212489,107935.0,-3.821766486554558,,,,,
2009-09,2364.4,7.768279568950215,,,,0.02107083021423734,112212.0,-3.8598656492732326,,,,,,0.02107083021423734,112212.0,-3.8598656492732326,,,,,,0.02107083021423734,112212.0,-3.8598656492732326,,,,,,0.02107083021423734,112212.0,-3.8598656492732326,,,,,,0.021934227004963124,107795.0,-3.819706985241893,,,,,
2009-10,2359.2,7.766077857501067,,,,0.021034799432937755,112157.0,-3.861577096906063,,,,,,0.021034799432937755,112157.0,-3.861577096906063,,,,,,0.021034799432937755,112157.0,-3.861577096906063,,,,,,0.021034799432937755,112157.0,-3.861577096906063,,,,,,0.021938495587565207,107537.0,-3.8195123958768704,,,,,
2009-11,2362.5,7.767475659367898,,,,0.02105633740051159,112199.0,-3.860553700007146,,,,,,0.02105633740051159,112199.0,-3.860553700007146,,,,,,0.02105633740051159,112199.0,-3.860553700007146,,,,,,0.02105633740051159,112199.0,-3.860553700007146,,,,,,0.021971838845281054,107524.0,-3.81799369807804,,,,,
2009-12,2360.7,7.766713464209047,,,,0.021072786674521983,112026.0,-3.8597728019843434,,,,,,0.021072786674521983,112026.0,-3.8597728019843434,,,,,,0.021072786674521983,112026.0,-3.8597728019843434,,,,,,0.021072786674521983,112026.0,-3.8597728019843434,,,,,,0.021995602184000148,107326.0,-3.8169127463339008,,,,,
2010-01,2360.1,7.766459270003306,7.7241850034347665,2262.407981156115,0.04227426656853961,0.02105183348348482,112109.0,-3.8607676212936513,-3.896495921090009,0.02031296511693167,0.03572829979635772,0.020769016359152088,0.013617261378298565,0.02105183348348482,112109.0,-3.8607676212936513,-3.896495921090009,0.02031296511693167,0.03572829979635772,0.020769016359152088,0.013617261378298565,0.02105183348348482,112109.0,-3.8607676212936513,-3.896495921090009,0.02031296511693167,0.03572829979635772,0.020769016359152088,0.013617261378298565,0.02105183348348482,112109.0,-3.8607676212936513,-3.896495921090009,0.02031296511693167,0.03572829979635772,0.020769016359152088,0.013617261378298565,0.021993085517794074,107311.0,-3.8170271696704585,-3.856582558222982,0.021140121350651016,0.039555388552523496,0.021711617858275554,0.012963919195512028
2010-02,2356.6,7.76497518127924,7.7259719703778575,2266.4544438009366,0.0390032109013827,0.021023614320251932,112093.0,-3.862108981585079,-3.8960967084343054,0.02032107592854282,0.03398772684922635,0.02075445997080798,0.012968506519684467,0.021023614320251932,112093.0,-3.862108981585079,-3.8960967084343054,0.02032107592854282,0.03398772684922635,0.02075445997080798,0.012968506519684467,0.021023614320251932,112093.0,-3.862108981585079,-3.8960967084343054,0.02032107592854282,0.03398772684922635,0.02075445997080798,0.012968506519684467,0.021023614320251932,112093.0,-3.862108981585079,-3.8960967084343054,0.02032107592854282,0.03398772684922635,0.02075445997080798,0.012968506519684467,0.02197705865895738,107230.0,-3.817756157934951,-3.8564404227718043,0.021143126324888767,0.03868426483685328,0.021686362669027227,0.013404552638295975
2010-03,2351.2,7.762681115104708,7.727758937320949,2270.5081438052785,0.03492217778375828,0.020953755937580764,112209.0,-3.8654373676528055,-3.895697495778602,0.020329189978739007,0.03026012812579637,0.020740285648650582,0.01029254334035998,0.020953755937580764,112209.0,-3.8654373676528055,-3.895697495778602,0.020329189978739007,0.03026012812579637,0.020740285648650582,0.01029254334035998,0.020953755937580764,112209.0,-3.8654373676528055,-3.895697495778602,0.020329189978739007,0.03026012812579637,0.020740285648650582,0.01029254334035998,0.020953755937580764,112209.0,-3.8654373676528055,-3.895697495778602,0.020329189978739007,0.03026012812579637,0.020740285648650582,0.01029254334035998,0.021902597160636434,107348.0,-3.821150057381252,-3.856298287320627,0.021146131726270233,0.03514822993937505,0.02166157905081879,0.011126525414061787
2010-04,2348.1,7.761361769478902,7.729545904264041,2274.5690941136227,0.03181586521486057,0.020889640140563142,112405.0,-3.8685019299592076,-3.8952982831228984,0.02033730726881338,0.026796353163690778,0.020726493392679898,0.007871410990383153,0.020889640140563142,112405.0,-3.8685019299592076,-3.8952982831228984,0.02033730726881338,0.026796353163690778,0.020726493392679898,0.007871410990383153,0.020889640140563142,112405.0,-3.8685019299592076,-3.8952982831228984,0.02033730726881338,0.026796353163690778,0.020726493392679898,0.007871410990383153,0.020889640140563142,112405.0,-3.8685019299592076,-3.8952982831228984,0.02033730726881338,0.026796353163690778,0.020726493392679898,0.007871410990383153,0.0218324329852814,107551.0,-3.8243586631746775,-3.8561561518694494,0.021149137554856152,0.031797488694771836,0.021637267003650252,0.009019899860653548
2010-05,2344.7,7.75991274092669,7.731332871207133,2278.6373076936056,0.028579869719556505,0.02076517734579108,112915.0,-3.8744778613247144,-3.894899070467195,0.020345427800059598,0.020421209142480468,0.020713083202895926,0.0025150356605466513,0.02076517734579108,112915.0,-3.8744778613247144,-3.894899070467195,0.020345427800059598,0.020421209142480468,0.020713083202895926,0.0025150356605466513,0.02076517734579108,112915.0,-3.8744778613247144,-3.894899070467195,0.020345427800059598,0.020421209142480468,0.020713083202895926,0.0025150356605466513,0.02076517734579108,112915.0,-3.8744778613247144,-3.894899070467195,0.020345427800059598,0.020421209142480468,0.020713083202895926,0.0025150356605466513,0.02178158036527135,107646.0,-3.8266906037207495,-3.8560140164182717,0.021152143810707236,0.029323412697522144,0.021613426527521608,0.0077800638198492955
2010-06,2338.7,7.757350498418024,7.733119838150225,2282.7127975360577,0.024230660267798854,0.020739959029114158,112763.0,-3.875693051635255,-3.8944998578114913,0.02035355157377183,0.018806806176236535,0.020700055079298667,0.0019277219148753578,0.020739959029114158,112763.0,-3.875693051635255,-3.8944998578114913,0.02035355157377183,0.018806806176236535,0.020700055079298667,0.0019277219148753578,0.020739959029114158,112763.0,-3.875693051635255,-3.8944998578114913,0.02035355157377183,0.018806806176236535,0.020700055079298667,0.0019277219148753578,0.020739959029114158,112763.0,-3.875693051635255,-3.8944998578114913,0.02035355157377183,0.018806806176236535,0.020700055079298667,0.0019277219148753578,0.021700844390832325,107770.0,-3.8304041071728534,-3.855871880967094,0.02115515049388422,0.02546777379424059,0.021590057622432858,0.005131379004952525
2010-07,2336.4,7.756366562166154,7.734906805093316,2286.7955766550417,0.021459757072838315,0.020739977985299862,112652.0,-3.875692137642271,-3.894100645155788,0.020361678591244776,0.01840850751351697,0.020687409021888117,0.0025411091043893164,0.020739977985299862,112652.0,-3.875692137642271,-3.894100645155788,0.020361678591244776,0.01840850751351697,0.020687409021888117,0.0025411091043893164,0.020739977985299862,112652.0,-3.875692137642271,-3.894100645155788,0.020361678591244776,0.01840850751351697,0.020687409021888117,0.0025411091043893164,0.020739977985299862,112652.0,-3.875692137642271,-3.894100645155788,0.020361678591244776,0.01840850751351697,0.020687409021888117,0.0025411091043893164,0.0216642249133023,107846.0,-3.8320930004144405,-3.8557297455159163,0.021158157604447846,0.023636745101475842,0.021567160288384006,0.00450057511607468
2010-08,2335.0,7.755767170102998,7.736693772036408,2290.8856580879024,0.01907339806659003,0.020730310643926952,112637.0,-3.876158367411466,-3.8937014325000843,0.020369808853773638,0.01754306508861836,0.020675145030664283,0.002668209252261615,0.020730310643926952,112637.0,-3.876158367411466,-3.8937014325000843,0.020369808853773638,0.01754306508861836,0.020675145030664283,0.002668209252261615,0.020730310643926952,112637.0,-3.876158367411466,-3.8937014325000843,0.020369808853773638,0.01754306508861836,0.020675145030664283,0.002668209252261615,0.020730310643926952,112637.0,-3.876158367411466,-3.8937014325000843,0.020369808853773638,0.01754306508861836,0.020675145030664283,0.002668209252261615,0.021621371359785174,107995.0,-3.8340730386353563,-3.8555876100647386,0.021161165142458863,0.02151457142938229,0.021544734525375045,0.0035571027491597823
2010-09,2333.0,7.75491027202143,7.7384807389795,2294.9830548952978,0.016429533041930178,0.02072506640371683,112569.0,-3.8764113739264983,-3.8933022198443807,0.020377942362654146,0.01689084591788248,0.020663263105627154,0.0029909747445865135,0.02072506640371683,112569.0,-3.8764113739264983,-3.8933022198443807,0.020377942362654146,0.01689084591788248,0.020663263105627154,0.0029909747445865135,0.02072506640371683,112569.0,-3.8764113739264983,-3.8933022198443807,0.020377942362654146,0.01689084591788248,0.020663263105627154,0.0029909747445865135,0.02072506640371683,112569.0,-3.8764113739264983,-3.8933022198443807,0.020377942362654146,0.01689084591788248,0.020663263105627154,0.0029909747445865135,0.02158306659019002,108094.0,-3.8358462259026442,-3.855445474613561,0.021164173107978038,0.019599248710916672,0.021522780333405978,0.002801044096076658
