# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,820.6,6.710035780008086,6.712764821378708,822.8425099081006,-0.0027290413706220207,0.3385732557659777,2423.7,-1.0830147971456867,-1.0954076283813676,0.3344032669000483,0.012392831235680912,0.3314822210376126,0.02139190061587189,0.13904468204076792,5901.7,-1.9729599439758576,-1.9789188077426447,0.1382185974302047,0.005958863766787115,0.1364157555199275,0.019271428808356368,0.10367656348704991,7915.0,-2.2664791923070267,-2.2730751676287775,0.10299496580477242,0.006595975321750824,0.10176416716639723,0.018792433269027523,0.006924076480415816,118514.0,-4.972750596030764,-4.9731405546533125,0.006921376903484953,0.0003899586225486473,0.006792338972686031,0.01939501374409315,0.007101564663528109,115552.0,-4.947440144069098,-4.945309820398999,0.007116709420715326,-0.0021303236700989103,0.006971079423666256,0.018718082513715924
2014-01,823.4,6.713442109335804,6.714009224558102,823.8670951098944,-0.0005671152222976872,0.33930852598178596,2426.7,-1.0808454793562123,-1.0959501921450652,0.3342218810161198,0.015104712788852837,0.3312266800084829,0.024399743321087845,0.1396776929601357,5895.0,-1.968417703635667,-1.9787684518521482,0.13823938097292937,0.010350748216481298,0.13639251377054074,0.024086213376210534,0.10405661569569064,7913.0,-2.262820146273389,-2.2731023816507836,0.10299216293564534,0.010282235377394588,0.10173104365278321,0.022860003784536044,0.006939914199263361,118647.0,-4.970465867758385,-4.973283905761306,0.006920384787549153,0.0028180380029212415,0.006788146856790324,0.02235769874678263,0.007113791286167244,115747.0,-4.945719944350235,-4.94571024871152,0.007113860259251818,-9.695638715001564e-06,0.006964565634076297,0.02142641191588658
2014-02,827.8,6.718771579314632,6.715253627737496,824.8929561024058,0.0035179515771357472,0.3392066874282904,2440.4,-1.0811456599630656,-1.0964927559087627,0.33404059351890625,0.015347095945697165,0.3309769115928791,0.024865105531996726,0.14008901524766884,5909.1,-1.9654772352251266,-1.9786180959616517,0.13826016764081706,0.013140860736525095,0.13637273090809104,0.027250934368120865,0.10436207766011094,7932.0,-2.2598889103250546,-2.2731295956727893,0.1029893601427946,0.013240685347734704,0.10170028414273251,0.02617292114585148,0.006971182187189463,118746.0,-4.965970457804404,-4.9734272568693,0.00691939281382408,0.00745679906489638,0.006784202980136238,0.027560968856723364,0.007143165324842303,115887.0,-4.941599278062121,-4.9461106770240395,0.007111012238444844,0.004511398961918545,0.006958333886740199,0.02656259977037301
2014-03,828.4,6.7194961295214295,6.71649803091689,825.9200944742199,0.0029980986045394786,0.3390774016618231,2443.1,-1.0815268741773232,-1.09703531967246,0.33385940435504113,0.015508445495136858,0.33073291579080133,0.02523028544367779,0.1402688882115886,5905.8,-1.9641940683417918,-1.9784677400711554,0.13828095743433766,0.014273671729363668,0.13635640693257844,0.02869305056523434,0.10443772062531517,7932.0,-2.2591643601182576,-2.273156809694795,0.1029865574262181,0.013992449576537336,0.10167188863624513,0.027203507539487665,0.00696298288672965,118972.0,-4.967147320768587,-4.973570607977294,0.006918400982289347,0.006423287208707329,0.006780507342723774,0.026911783260834113,0.00713203388663131,116152.0,-4.943158827642095,-4.946511105336559,0.007108165357837736,0.003352277694464334,0.006952384181657957,0.02584001405551095
2014-04,827.2,6.718046503754165,6.717742434096285,826.9485118159023,0.0003040696578802127,0.33792230074757956,2447.9,-1.0849392893704788,-1.0975778834361576,0.33367831347118654,0.012638594065678799,0.33049469260224945,0.022474213085985142,0.14003487328807707,5907.1,-1.965863792476984,-1.978317384180659,0.13830175035396122,0.012453591703674993,0.13634354184400294,0.02707375350640045,0.10411579609817496,7945.0,-2.2622515752166517,-2.273184023716801,0.10298375478591369,0.010932448500149405,0.1016458571333211,0.02429945532963767,0.006938491347855628,119219.0,-4.970670913130188,-4.973713959085288,0.006917409292924574,0.0030430459551000766,0.006777059944552931,0.023820270828864003,0.007103782901799133,116445.0,-4.947127833753726,-4.946911533649079,0.007105319616974016,-0.00021630010464690486,0.0069467165188295725,0.02261016158408377
2014-05,827.4,6.7182882540273114,6.718986837275679,827.9782097199972,-0.0006985832483676901,0.3371912951340777,2453.8,-1.0871048683297715,-1.098120447199855,0.3334973208140341,0.01101557887008342,0.33026224202722354,0.020980458027299993,0.13997631534427338,5911.0,-1.9662820467970585,-1.9781670282901624,0.13832254640015776,0.011884981493103908,0.13633413564236455,0.02671509732135683,0.10404929577464789,7952.0,-2.262890494309099,-2.2732112377388067,0.10298095222187942,0.01032074342970768,0.10162218963396037,0.023883623738377102,0.006929880398003283,119396.0,-4.971912724514641,-4.973857310193282,0.006916417745709374,0.0019445856786415305,0.006773860785623713,0.023032597999458938,0.007091128804175487,116681.0,-4.948910740366712,-4.947311961961598,0.007102475015397393,-0.0015987784051132437,0.0069413308982550475,0.021580574117003492
2014-06,828.6,6.719737529643301,6.720231240455073,829.0091897810315,-0.0004937108117717415,0.33669240146282,2461.0,-1.0885855207477544,-1.0986630109635525,0.33331642633030373,0.010077490215798068,0.33003556406572354,0.020170060811297262,0.1400324477793551,5917.2,-1.965881113374779,-1.978016672399666,0.13834334557339742,0.012135559024886833,0.13632818832766325,0.02717163263982296,0.10403013182674199,7965.0,-2.2630746927008474,-2.273238451760813,0.1029781497341131,0.010163759059965471,0.10160088613816298,0.023909689973329325,0.006923636120557835,119677.0,-4.9728141964059045,-4.974000661301276,0.006915426340623385,0.0011864648953716639,0.006770909865936114,0.02255623803088476,0.00708483677343229,116954.0,-4.9497984444348315,-4.947712390274119,0.007099631552651747,-0.0020860541607126137,0.00693622731993438,0.0214251129098399
2014-07,829.1,6.720340775122173,6.721475643634467,830.0414535955204,-0.0011348685122944957,0.33602172327145985,2467.4,-1.0905794685151913,-1.0992055747272498,0.3331356299667447,0.008626106212058504,0.3298146587177495,0.018819856515298956,0.13985931411413438,5928.1,-1.9671182608072846,-1.9778663165091694,0.1383641478741504,0.010748055701884862,0.13632569989989904,0.02592038197368506,0.10391026444416594,7979.0,-2.264227594186108,-2.2732656657828185,0.10297534732261274,0.009038071596710662,0.1015819466459289,0.02292058653249243,0.0069188530609519995,119832.0,-4.973505265726382,-4.97414401240927,0.006914435077646228,0.0006387466828883248,0.006768207185490137,0.02225786996958677,0.007075982965068148,117171.0,-4.951048910111443,-4.9481128185866385,0.007096789228281161,-0.0029360915248046737,0.0069314057838675705,0.02085827690784928
2014-08,829.3,6.720581971457158,6.722720046813861,831.0750027619632,-0.002138075356702629,0.3350300973619359,2475.3,-1.0935349083212493,-1.0997481384909473,0.3329549316701349,0.006213230169697992,0.32959952598330144,0.0164762718102622,0.13961984612017442,5939.7,-1.9688319345736045,-1.9777159606186732,0.13838495330288697,0.00888402604506866,0.13632667035907192,0.024156504023963715,0.10374030522892169,7994.0,-2.265864567814111,-2.273292879804824,0.10297254498737624,0.007428311990713254,0.10156537115725817,0.02141413010046484,0.006912100551767824,119978.0,-4.9744817001660815,-4.974287363517264,0.006913443956757532,-0.00019433664881773893,0.006765752744285784,0.02163067629180546,0.007063041885976118,117414.0,-4.952879458235103,-4.948513246899158,0.007093948041829885,-0.004366211335944392,0.0069268662900546195,0.019659047860793148
2014-09,830.3,6.721787081267985,6.723964449993256,832.1098388808534,-0.002177368725270412,0.3342861744101779,2483.8,-1.0957578432459474,-1.1002907022546449,0.33277433138728124,0.004532859008697487,0.32939016586237935,0.014863857683729725,0.13948761024779505,5952.5,-1.969779497093033,-1.9775656047281767,0.1384057618600775,0.0077861076351437575,0.1363310997051819,0.02315326839906047,0.10367087027094518,8009.0,-2.2665341070556972,-2.2733200938268303,0.10296974272840147,0.006785986771133068,0.10155115967215074,0.020873327351826867,0.006906734544486591,120216.0,-4.975258322437577,-4.9744307146252575,0.006912452977936931,-0.0008276078123197195,0.0067635465423230515,0.021170550282686287,0.007056413917359305,117666.0,-4.9538183002409095,-4.948913675211678,0.007091107992842354,-0.004904625029231724,0.006922608838495527,0.019328707137070848
2014-10,832.0,6.723832440821209,6.72520885317265,833.1459635546748,-0.0013764123514414806,0.33406946396305964,2490.5,-1.0964063316921295,-1.1008332660183422,0.3325938290650195,0.0044269343262126615,0.32918657835498316,0.014833185582709118,0.13961605584642234,5959.2,-1.968859082040858,-1.9774152488376802,0.13842657354619242,0.00855616679682214,0.13633898793822896,0.02403617598861828,0.10375358523506671,8019.0,-2.2657365639858202,-2.273347307848836,0.10296694054568645,0.007610743863015745,0.10153931219060663,0.02180705183725795,0.0069098972651091715,120407.0,-4.974800508880495,-4.974574065733251,0.00691146214116406,-0.00022644314724384884,0.00676158857960194,0.02193400023696244,0.0070579652361279594,117881.0,-4.953598479197698,-4.949314103524197,0.007088269080863185,-0.0042843756735004845,0.006918633429190292,0.02013863118543247
2014-11,833.3,6.725393721388161,6.726453256352044,834.1833783879066,-0.001059534963882669,0.333466725359158,2498.9,-1.098212192639727,-1.1013758297820397,0.3324134246502141,0.003163637142312714,0.32898876346111294,0.013611291312611535,0.1395485145861942,5971.4,-1.9693429633689314,-1.9772648929471837,0.13844738836170217,0.007921929578252218,0.13635033505821312,0.023455604466359744,0.1037087741132545,8035.0,-2.2661685567834517,-2.273374521870842,0.102964138439229,0.007205965087390354,0.10152982871262586,0.021461135394958836,0.006906297137363457,120658.0,-4.975321654967807,-4.974717416841246,0.006910471446418552,-0.0006042381265611851,0.006759878856122453,0.021659897219665773,0.007052481021014413,118157.0,-4.954375806192146,-4.949714531836718,0.007085431305437174,-0.004661274355427736,0.006914940062138916,0.01989040507069163
2014-12,833.8,6.7259935654466965,6.727697659531438,835.222084987028,-0.001704094084741925,0.33298722044728435,2504.0,-1.0996511667732927,-1.101918393545737,0.3322331180897586,0.0022672267724443973,0.3287967211807687,0.01274495454658676,0.13956680392353787,5974.2,-1.9692119111753972,-1.9771145370566872,0.13846820630707737,0.007902625881289982,0.1363651410651344,0.023478601887517696,0.10368067644864461,8042.0,-2.266439522010523,-2.2734017358928478,0.10296133640902715,0.006962213882324875,0.10152270923820841,0.021256004953264532,0.006896038375651311,120910.0,-4.976808180721596,-4.97486076794924,0.006909480893680061,-0.0019474127723562162,0.006758417371884586,0.020362903945417215,0.007041218743930347,118417.0,-4.95597400675965,-4.950114960149238,0.007082594666109317,-0.005859046610412477,0.006911528737341397,0.01876430114343078
2015-01,836.6,6.7293460590080985,6.728942062710833,836.2620849605164,0.00040399629726550756,0.3327499801129584,2514.2,-1.1003638814726326,-1.1024609573094346,0.3320529093305749,0.002097075836801965,0.32861045151395035,0.012597069204393017,0.13964512844480798,5990.9,-1.9686508712322957,-1.9769641811661907,0.1384890273827886,0.008313309933895008,0.13638340595899273,0.023915830983103376,0.10380940563345328,8059.0,-2.265198699316413,-2.2734289499148534,0.10295853445507877,0.008230250598440403,0.10151795376735429,0.02257188783917228,0.006908625459350097,121095.0,-4.974984581489127,-4.975004119057234,0.006908490482928225,1.9537568106464676e-05,0.00675720412688834,0.022408873495358705,0.007053487117226494,118608.0,-4.954233157888403,-4.950515388461757,0.007079759162424772,-0.0037177694266459227,0.006908399454797738,0.021001631908820206
2015-02,837.6,6.730540659556327,6.730186465890227,837.3033799188522,0.00035419366610067726,0.3326581675205528,2517.9,-1.1006398402005646,-1.103003521073132,0.3318727983196142,0.002363680872567331,0.328429954460658,0.012874017739454813,0.1396628482817268,5997.3,-1.9685239873734797,-1.9768138252756944,0.1385098515893065,0.008289837902214714,0.1364051297397882,0.023882668842096704,0.10379182156133829,8070.0,-2.2653681017076672,-2.2734561639368596,0.10295573257738175,0.008088062229192339,0.10151556230006348,0.02242276168994226,0.006904283029443767,121316.0,-4.97561333104653,-4.975147470165227,0.006907500214142693,-0.00046586088130240455,0.006756239121133719,0.02191217712335871,0.007047598212858333,118849.0,-4.95506839922943,-4.950915816774277,0.007076924793928886,-0.004152582455152931,0.006905552214507936,0.02056982467701438
2015-03,836.9,6.729704589038828,6.731430869069621,838.3459714745233,-0.0017262800307928927,0.33136680392777956,2525.6,-1.1045293482049534,-1.1035460848368295,0.33169278500385607,-0.0009832633681239322,0.3282552300208915,0.009479129720766399,0.13937647803350764,6004.6,-1.970576532099265,-1.9766634693851979,0.138530678927102,0.006086937285932903,0.13643031240752074,0.021594655718346754,0.10356391535701027,8081.0,-2.2675663171946194,-2.2734833779588652,0.10295293077593409,0.005917060764245807,0.101515534836336,0.020178000578696474,0.006891298798613341,121443.0,-4.977495706842813,-4.975290821273221,0.006906510087303113,-0.0022048855695917524,0.006755522354620717,0.020098585551974944,0.007035551856615638,118953.0,-4.956779147055197,-4.9513162450867965,0.007074091560167189,-0.005462901968400935,0.006902987016471994,0.019203982251062613
2015-04,835.3,6.72779094176186,6.732675272249015,839.3898612420221,-0.004884330487154642,0.33035396480126555,2528.5,-1.1075905787581772,-1.104088648600527,0.3315128693303091,-0.0035019301576502126,0.3280862781946511,0.00691186056025504,0.13902203581652353,6008.4,-1.973122827362039,-1.9765131134947014,0.13855150939664582,0.0033902861326624567,0.13645895396219038,0.018782804498437864,0.10330200346277515,8086.0,-2.270098508438856,-2.2735105919808714,0.10295012905073364,0.0034120835420154982,0.10151787137617185,0.017574561625629898,0.006865347787850643,121669.0,-4.981268580032953,-4.975434172381215,0.006905520102389141,-0.00583440765173826,0.006755053827349338,0.016327621262580562,0.007008079469087431,119191.0,-4.960691585645299,-4.951716673399317,0.007071259460685386,-0.008974912245982125,0.006900703860689909,0.015560095109890192
2015-05,833.3,6.725393721388161,6.733919675428409,840.4350508378549,-0.008525954040248251,0.32960208844237004,2528.2,-1.1098691446732962,-1.1046312123642243,0.33133305124601065,-0.00523793230907188,0.32792309898193656,0.005120070728917986,0.13844262431260485,6019.1,-1.977299304077089,-1.9763627576042049,0.1385723429984089,-0.0009365464728841033,0.1364910544037971,0.014298152485760605,0.10291465975052488,8097.0,-2.273855180297953,-2.273537806002877,0.10294732740177841,-0.0003173742950761671,0.10152257191957102,0.01371210169947932,0.0068313357708514365,121982.0,-4.986235050458385,-4.97557752348921,0.006904530259380424,-0.010657526969175102,0.006754833539319582,0.011325553929129178,0.006971704901025718,119526.0,-4.965895478521678,-4.952117101711837,0.007068428495029383,-0.013778376809841397,0.006898702747161682,0.010582011798387917
2015-06,831.6,6.723351555983858,6.735164078607804,841.4815418805381,-0.011812522623945831,0.3277112232030265,2537.6,-1.115622475456671,-1.105173776127922,0.33115333069802644,-0.010448699328749145,0.327765692382748,-0.00016618328576595065,0.13787157849362536,6031.7,-1.98143261771911,-1.9762124017137084,0.13859317973286223,-0.005220216005401568,0.13652661373234093,0.00985130096261831,0.10247689463955638,8115.0,-2.278117923964834,-2.273565020024883,0.10294452582906623,-0.004552903939950781,0.10152963646653351,0.00932986865697194,0.006808357348703171,122144.0,-4.989604399561098,-4.9757208745972035,0.006903540558256637,-0.013883524963894445,0.006754861490531446,0.007919608454845692,0.006947716677527696,119694.0,-4.969342208992608,-4.952517530024356,0.007065598662745248,-0.016824678968252016,0.006896983675887314,0.007355824520471292
2015-07,831.1,6.7227501245589805,6.736408481787198,842.5293359906038,-0.013658357228217177,0.3266388932557774,2544.4,-1.1189000202456685,-1.1057163398916192,0.3309737076334514,-0.013183680354049265,0.32761405839708535,-0.002976566836231473,0.1375469605944756,6042.3,-1.9837898885879646,-1.976062045823212,0.13861401960047684,-0.007727842764752468,0.13656563194782184,0.007185765793759164,0.1021760511433489,8134.0,-2.281057961908189,-2.273592234046889,0.10294172433259512,-0.0074657278613003974,0.10153906501705934,0.006273310928976445,0.0067906429499383116,122389.0,-4.992209651181851,-4.975864225705197,0.006902550998997433,-0.016345425476653297,0.006755137680984933,0.005256039274125014,0.006929240209769804,119941.0,-4.972005109630848,-4.952917958336876,0.0070627699633792375,-0.01908715129397187,0.006895546646866803,0.004886278728650232
2015-08,828.9,6.720099520597481,6.737652884966592,843.578434790604,-0.017553364369111257,0.32572304306821753,2544.8,-1.121707819837454,-1.1062589036553168,0.3307941819994087,-0.015448916182137173,0.32746819702494867,-0.005329231884457411,0.13703771058243921,6048.7,-1.9874991313051862,-1.9759116899327156,0.13863486260172392,-0.011587441372470586,0.13660810905023985,0.003144773287516751,0.10176795580110497,8145.0,-2.285060000438665,-2.2736194480688945,0.10293892291236295,-0.011440552369770707,0.10155085757114848,0.0021378276377861222,0.006765260400088146,122523.0,-4.995954525847696,-4.976007576813191,0.006901561581582479,-0.019946949034505224,0.006755662110680041,0.0014207770091004969,0.006903760463082497,120065.0,-4.975689021184934,-4.9533183866493955,0.00705994239647779,-0.022370634535538336,0.0068943916601001505,0.001358902053181349
