# Industry: Cement and concrete pipe, brick, block, and other concrete product manufacturing
# Series ID: CES3132739001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,86.9,4.464758032271346,4.485245942810099,88.69876295359421,-0.020487910538752985,0.23068754977435627,376.7,-1.466691082426649,-1.4651908283177677,0.23103389946008,-0.001500254108881327,0.23235758980649635,-0.007187370266367723,0.011494708994708995,7560.0,-4.465868436902232,-4.437970297815617,0.011819905076190036,-0.027898139086615537,0.011831168654677694,-0.02843841295725865,0.007206833637419141,12058.0,-4.932725586778004,-4.9110934313613885,0.007364431427053681,-0.021632155416615895,0.0073713043456313364,-0.022312293795014756,0.004594480279158296,18914.0,-5.382899635304111,-5.363725954509329,0.004683423335506246,-0.019173680794781767,0.004685342965224938,-0.019392963704265215,0.0007507753980664727,115747.0,-7.194404021414693,-7.174473530459524,0.000765888829115336,-0.019930490955168523,0.000766139226337035,-0.020053572173843546
2014-02,87.9,4.476199804691132,4.4871073512672215,88.86402134005523,-0.010907546576089722,0.23346613545816736,376.5,-1.4547182425488168,-1.464743663272436,0.23113723284602247,0.010025420723619227,0.2324893149768647,0.004201571506199579,0.011593247164336587,7582.0,-4.457332491385149,-4.437101906967712,0.011830173831582596,-0.02023058441743686,0.011841520249931833,-0.020966318543151216,0.00727408142999007,12084.0,-4.923437737815431,-4.910122536352676,0.007371584988885014,-0.013315201462754445,0.007378521778784756,-0.014154643968793313,0.004634609300854161,18966.0,-5.374203376752542,-5.36341243415287,0.004684891914262478,-0.010790942599671283,0.004686811529534452,-0.011138111347412449,0.0007584975018768283,115887.0,-7.184171052685622,-7.174256953494316,0.00076605472095716,-0.009914099191306036,0.0007663036447553303,-0.010186748989030773
2014-03,87.8,4.475061500641071,4.488968759724343,89.0295876263491,-0.013907259083271839,0.23252118644067796,377.6,-1.4587739336302747,-1.464296498227104,0.23124061244937585,0.005522564596829316,0.23261869387769105,-0.0004191728333938529,0.011557193629064103,7597.0,-4.460447210862151,-4.436233516119808,0.011840451508141317,-0.02421369474234325,0.011851871845185973,-0.024863432542224395,0.0072585978835978835,12096.0,-4.925568597778243,-4.909151641343964,0.007378745499446522,-0.016416956434278873,0.007385739211938177,-0.017214435101470173,0.004617893020564877,19013.0,-5.3778167340685155,-5.363098913796411,0.004686360953520235,-0.014717820272104554,0.004688280093843967,-0.015013410434140484,0.0007559060541359598,116152.0,-7.187593456522452,-7.174040376529108,0.0007662206487312265,-0.013553079993344319,0.0007664680631736255,-0.013780103236047158
2014-04,87.8,4.475061500641071,4.490830168181465,89.1954623861371,-0.015768667540394077,0.23135704874835308,379.5,-1.4637930961946137,-1.4638493331817723,0.23134403829081146,5.623698715861991e-05,0.23274572650897543,-0.0059665016473193794,0.011542000788747207,7607.0,-4.46176265435623,-4.435365125271903,0.011850738113616643,-0.0263975290843268,0.011862223440440113,-0.026995162694475897,0.007250805186225121,12109.0,-4.926642756113296,-4.908180746335251,0.007385912965487975,-0.018462009778044575,0.007392956645091597,-0.019227957864578402,0.004601918339535615,19079.0,-5.38128203208624,-5.362785393439951,0.00468783045342391,-0.018496638646288588,0.004689748658153482,-0.018728150487375774,0.000754004036240285,116445.0,-7.1901128368668195,-7.173823799563901,0.0007663866124453177,-0.01628903730291853,0.0007666324815919207,-0.0164726197426602
2014-05,87.9,4.476199804691132,4.492691576638587,89.36164619414905,-0.016491771947455547,0.23034591194968554,381.6,-1.468173134883,-1.4634021681364406,0.23144751039101003,-0.004770966746559413,0.23287041287071783,-0.01084079720524141,0.011532406192600368,7622.0,-4.462594276742674,-4.434496734423998,0.011861033655765721,-0.028097542318676005,0.011872575035694253,-0.02865164819520496,0.007252475247524753,12120.0,-4.926412454932174,-4.907209851326539,0.0073930873937656785,-0.01920260360563475,0.007400174078245017,-0.019958831935382202,0.004598001778521735,19117.0,-5.382133465837887,-5.362471873083493,0.004689300414117944,-0.019661592754394164,0.004691217222462996,-0.01987020415403423,0.0007533360187177004,116681.0,-7.190999189702892,-7.173607222598693,0.0007665526121072199,-0.017391967104199324,0.0007667969000102159,-0.01755468924344394
2014-06,89.0,4.48863636973214,4.494552985095709,89.52813962618556,-0.005916615363569022,0.23177083333333334,384.0,-1.462006182855587,-1.462955003091109,0.23155102877066144,0.0009488202355218966,0.23299275296291833,-0.005244453374820016,0.011641595814257685,7645.0,-4.453170748631023,-4.433628343576094,0.011871338142352438,-0.019542405054928658,0.011882926630948393,-0.02030903868935584,0.007327515231351885,12146.0,-4.916118806725381,-4.906238956317827,0.007400268791042523,-0.009879850407553903,0.007407391511398438,-0.010783320946873044,0.004642186522011266,19172.0,-5.372569790547382,-5.362158352727033,0.004690770835746837,-0.010411437820348368,0.004692685786772511,-0.010761271275308801,0.0007609829505617593,116954.0,-7.180899604345993,-7.173390645633485,0.0007667186477247185,-0.007508958712508118,0.0007669613184285111,-0.007794875338695559
2014-07,89.2,4.490881039585964,4.496414393552831,89.69494325912034,-0.0055333539668671605,0.2326551904016693,383.4,-1.4581977910255803,-1.4625078380457772,0.23165459345046496,0.004310047020196883,0.23311274678557675,-0.001962811515958549,0.011643388591567681,7661.0,-4.453016762930857,-4.43275995272819,0.011881651581147453,-0.020256810202667452,0.011893278226202533,-0.021010997126453324,0.007332511302918209,12165.0,-4.915437215631659,-4.905268061309114,0.007407457164087968,-0.010169154322545282,0.007414608944551858,-0.011072416933596166,0.004636174636174636,19240.0,-5.373865684633734,-5.361844832370575,0.004692241718455113,-0.012020852263159298,0.004694154351082026,-0.012351471760621865,0.000761280521630779,117171.0,-7.180508645647652,-7.173174068668277,0.0007668847193056015,-0.007334576979375562,0.0007671257368468063,-0.0076196312224558575
2014-08,90.6,4.506454213048934,4.498275802009953,89.86205767090158,0.008178411038980649,0.23404804959958664,387.1,-1.452228844534669,-1.4620606730004455,0.23175820445112896,0.009831828465776571,0.23323039433869328,0.0035057834687959996,0.011806098514464425,7674.0,-4.439139057757964,-4.431891561880286,0.01189197397992814,-0.007247495877678034,0.011903629821456672,-0.008193408939552536,0.0074372024298144795,12182.0,-4.901260518347496,-4.904297166300402,0.007414652519678027,0.003036647952905369,0.007421826377705278,0.002071734277615325,0.004696490591467524,19291.0,-5.360939731838956,-5.361531312014115,0.004693713062387361,0.0005915801751594785,0.00469562291539154,0.0001847840194192686,0.0007716285962491695,117414.0,-7.167007216643327,-7.172957491703069,0.0007670508268576586,0.00595027505974155,0.0007672901552651016,0.005654237779929547
2014-09,90.8,4.508659285607248,4.5001372104670745,90.02948344055433,0.008522075140173335,0.23359917674298944,388.7,-1.4541485522509299,-1.4616135079551138,0.23186186179337118,0.007464955704183929,0.23334569562226776,0.001086290107240758,0.011816762103071317,7684.0,-4.4382362382812,-4.431023171032381,0.011902305346478669,-0.007213067248819094,0.011913981416710812,-0.008160102843801104,0.007442012949758216,12201.0,-4.9006139089680865,-4.903326271291689,0.007421854864595317,0.002712362323602946,0.0074290438108586985,0.00174573460995898,0.004693234093141055,19347.0,-5.36163336207124,-5.361217791657657,0.004695184867688201,-0.0004155704135833105,0.004697091479701055,-0.00082122874903982,0.0007716757602026073,117666.0,-7.166946095901647,-7.172740914737861,0.0007672169703886812,0.0057948188362138,0.0007674545736833968,0.005500242833853971
2014-10,91.8,4.519612297626445,4.501998618924197,90.19722114818266,0.01761367870224806,0.23520368946963874,390.3,-1.4473033765601244,-1.461166342909782,0.23196556549791855,0.013862966349657668,0.23345865063630034,0.007474723376419051,0.011912795224500389,7706.0,-4.430142227559658,-4.430154780184476,0.01191264568858994,1.2552624817807612e-05,0.01192433301196495,-0.0009675834659250278,0.007504291670072754,12233.0,-4.892280199420472,-4.902355376282976,0.0074290642056290416,0.010075176862504698,0.007436261244012118,0.009148471769387566,0.004734155020370274,19391.0,-5.352952022256173,-5.360904271301197,0.00469665713450231,0.007952249045024118,0.00469856004401057,0.007575720226259143,0.000778751452736234,117881.0,-7.157818622392462,-7.1725243377726535,0.0007673831499064617,0.01470571538019172,0.000767618992101692,0.014502586242768697
2014-11,92.3,4.525044141508807,4.503860027381318,90.36527137497114,0.021184114127488662,0.23588039867109634,391.3,-1.4444303877075604,-1.4607191778644504,0.23206931558550734,0.01628879015689,0.23356925938079093,0.009894877846649882,0.011949766960124288,7724.0,-4.427043502039599,-4.429286389336572,0.011922995014059622,0.002242887296973528,0.01193468460721909,0.0012637412216217807,0.0075285481239804235,12260.0,-4.889053067981396,-4.901384481274264,0.007436280549574982,0.012331413292868021,0.007443478677165539,0.011428721771697068,0.004750141526426843,19431.0,-5.349580866342221,-5.360590750944739,0.004698129862974397,0.01100988460251795,0.004700028608320085,0.010662258101588542,0.0007811640444493343,118157.0,-7.154725386071501,-7.1723077608074455,0.0007675493654187961,0.017582374735944484,0.0007677834105199872,0.01742761532224945
2014-12,92.1,4.522874943261261,4.50572143583844,90.53363470318747,0.017153507422820624,0.23536928188090978,391.3,-1.4465995859551057,-1.4602720128191187,0.23217311207688304,0.013672426864012932,0.2336775218557395,0.007239720841505135,0.011920786953145223,7726.0,-4.429471599964965,-4.428417998488667,0.011933353330692191,-0.0010536014762978496,0.01194503620247323,-0.0020300691364154946,0.007508560247839556,12266.0,-4.891711542924668,-4.900413586265552,0.007443503903235539,0.008702043340884202,0.0074506961103189585,0.007766272662826477,0.004734244885370617,19454.0,-5.352933040168125,-5.360277230588279,0.004699603053249233,0.007344190420154106,0.0047014971726296,0.0069653796521803694,0.000777759950007178,118417.0,-7.159092628945086,-7.172091183842237,0.0007677156169334803,0.012998554897151848,0.0007679478289382824,0.012777067268308066
2015-01,91.5,4.516338972281476,4.5075828442955626,90.70231171618401,0.008756127985913409,0.23407521105141982,390.9,-1.4521128005174335,-1.459824847773787,0.2322769549928005,0.007712047256353438,0.23378343806114615,0.0012480481624081129,0.011844660194174758,7725.0,-4.435878129484471,-4.427549607640763,0.011943720646298861,-0.00832852184370747,0.01195538779772737,-0.009261732486307185,0.007460252751732573,12265.0,-4.898165984411114,-4.899442691256839,0.00745073427341972,0.0012767068457248953,0.007457913543472379,0.0003136545156441067,0.004698813742104452,19473.0,-5.360445197420103,-5.3599637102318205,0.004701076705471615,-0.00048148718828233683,0.004702965736939115,-0.0008828460735001734,0.0007714488061513557,118608.0,-7.167240244615026,-7.171874606877029,0.0007678819044583124,0.004634362262003755,0.0007681122473565777,0.004343842721243788
2015-02,91.9,4.520701029361642,4.509444252752684,90.87130299839993,0.011256776608957964,0.23449859658076042,391.9,-1.4503056758439443,-1.4593776827284552,0.2323808443540237,0.00907200688451093,0.2338870079970108,0.002614889082498523,0.011882596327902768,7734.0,-4.432680442805601,-4.426681216792859,0.011954096968697673,-0.005999226012741943,0.01196573939298151,-0.006948426866751692,0.007486761710794298,12275.0,-4.8946189233010795,-4.898471796248127,0.007457971666943128,0.003852872947047281,0.0074651309766258,0.0028975692772473575,0.004710163497514223,19511.0,-5.358032658708257,-5.359650189875361,0.004702550819786406,0.0016175311671036141,0.004704434301248629,0.0012178289457828676,0.0007732500904509083,118849.0,-7.164908029424115,-7.171658029911821,0.000768048228001092,0.0067500004877061315,0.0007682766657748729,0.006473481361065856
2015-03,92.8,4.530446639792155,4.511305661209806,91.04060913536355,0.019140978582348644,0.23685553854007146,391.8,-1.4403048657182855,-1.4589305176831235,0.23248478018132607,0.018625651964838008,0.23398823166333346,0.012254064473052368,0.011992762987852158,7738.0,-4.423451895468303,-4.425812825944954,0.011964482305713432,0.0023609304766507577,0.01197609098823565,0.0013921069598490815,0.007553312713657822,12286.0,-4.8857690419317175,-4.897500901239415,0.007465216090628006,0.011731859307697157,0.007472348409779219,0.010835188542954247,0.004763860369609856,19480.0,-5.346696937404372,-5.3593366695189015,0.004704025396338499,0.012639732114529956,0.004705902865558144,0.012315915926759732,0.0007801400553159652,118953.0,-7.156037096301871,-7.171441452946614,0.0007682145875696203,0.015404356644743267,0.0007684410841931681,0.015224291573478939
2015-04,92.9,4.531523645819793,4.5131670696669275,91.21023071369382,0.018356576152865678,0.2351303467476588,395.1,-1.4476152515975522,-1.4584833526377916,0.23258876249549026,0.010868101040239386,0.23408710906011418,0.004456621689820299,0.012008790072388833,7736.0,-4.422116391313337,-4.42494443509705,0.011974876665177735,0.002828043783712708,0.01198644258348979,0.0018643971089324744,0.0075583760475144415,12291.0,-4.885098920395188,-4.896530006230702,0.007472467551303224,0.011431085835513777,0.00747956584293264,0.010536735184471756,0.004757515235315205,19527.0,-5.348029756420704,-5.359023149162443,0.004705500435272833,0.010993392741738717,0.004707371429867659,0.01065218799803863,0.0007794212650283998,119191.0,-7.156958881587367,-7.171224875981406,0.0007683809831717014,0.014265994394039083,0.0007686055026114633,0.014071929462107908
2015-05,93.2,4.534747721691546,4.51502847812405,91.38016832110293,0.019719243567496214,0.2347015865021405,397.1,-1.4494404164456602,-1.45803618759246,0.2326927913173082,0.008595771146799658,0.2341836401873529,0.0022117100681039617,0.012032016524657888,7746.0,-4.420184138383152,-4.424076044249145,0.011985280054929019,0.003891905865993195,0.011996794178743928,0.0029359798450462504,0.007573541361937266,12306.0,-4.88309450560889,-4.895559111221989,0.007479726055804266,0.0124646056130997,0.007486783276086061,0.011588165791886127,0.004765800777255062,19556.0,-5.346289702006991,-5.3587096288059834,0.004706975936734406,0.01241992679899262,0.004708839994177173,0.012096563728715605,0.0007797466659973562,119526.0,-7.156541478218293,-7.171008299016198,0.00076854741481514,0.014466820797904845,0.0007687699210297585,0.014278322638969113
2015-06,93.9,4.542230386214217,4.516889886581172,91.55042254639784,0.025340499633045077,0.23616700201207244,397.6,-1.4432160885682017,-1.4575890225471282,0.23279686666758112,0.014372933978926472,0.23427782504504965,0.008063831763247396,0.012123950936087799,7745.0,-4.412572366636752,-4.423207653401241,0.011995692482812487,0.010635286764489216,0.012007145773998067,0.009727970684146905,0.007629804176484928,12307.0,-4.875693098958119,-4.894588216213277,0.007486991610973273,0.018895117255158134,0.00749400070923948,0.018121624552025078,0.004799386659851777,19565.0,-5.339267148430295,-5.358396108449525,0.0047084519008682435,0.0191289600192297,0.004710308558486688,0.01891130915502214,0.0007845004762143466,119694.0,-7.1504633787622485,-7.17079172205099,0.0007687138825077422,0.020328343288741557,0.0007689343394480537,0.0202437789128606
2015-07,94.8,4.551769409260976,4.518751295038293,91.72099397948253,0.03301811422268308,0.23741547708489855,399.3,-1.4379436048081997,-1.4571418575017965,0.23290098856711958,0.019198252693596762,0.23436966363320444,0.012995766621318775,0.01223541559112029,7748.0,-4.403420615265911,-4.422339262553336,0.012006113956680201,0.01891864728742565,0.012017497369252207,0.018133411239651655,0.007692931915929562,12323.0,-4.867453304677147,-4.893617321204564,0.007494264223659036,0.02616401652741729,0.007501218142392901,0.025557685418211875,0.004836241199877563,19602.0,-5.3316174715681495,-5.358082588093065,0.004709928327819434,0.0264651165249159,0.004711777122796203,0.02641552727084355,0.000790388607732135,119941.0,-7.142985824928852,-7.170575145085782,0.0007688803862573166,0.027589320156930164,0.000769098757866349,0.027681555389386898
2015-08,95.3,4.557029810660157,4.5206127034954156,91.89188321136032,0.036417107164741225,0.2379525593008739,400.5,-1.4356839558482575,-1.4566946924564648,0.23300515703674343,0.021010736608207292,0.23445915595181727,0.014899837606574588,0.012301536078481992,7747.0,-4.398031139971746,-4.421470871705432,0.012016544484391012,0.023439731733685853,0.012027848964506347,0.022754452170399165,0.007736645559344049,12318.0,-4.861787075586832,-4.892646426195852,0.007501543900716976,0.030859350609019565,0.0075084355755463215,0.030393812599387265,0.004861748801142741,19602.0,-5.326357070168969,-5.357769067736607,0.0047114052177330955,0.031411997567637684,0.004713245687105717,0.031507611505016866,0.0007937367259401157,120065.0,-7.138758731122259,-7.170358568120575,0.0007690469260716724,0.03159983699831592,0.0007692631762846442,0.03181427424314379
2015-09,95.5,4.5591262474866845,4.522474111952538,92.06309083413538,0.0366521355341467,0.2380358923230309,401.2,-1.4353338086010958,-1.456247527411133,0.2331093720972819,0.02091371881003723,0.2345463020008881,0.014878044515618012,0.012330535829567463,7745.0,-4.395676505364285,-4.420602480857528,0.012026984073810598,0.024925975493243158,0.012038200559760487,0.024283967388294858,0.007747850073016388,12326.0,-4.860339884035504,-4.89167553118714,0.007508830649009194,0.031335647151635726,0.007515653008699741,0.030895128347179807,0.004868971143061079,19614.0,-5.324872628465581,-5.357455547380147,0.004712882570754405,0.03258291891456633,0.0047147142514152324,0.032718184691583996,0.0007942778724996881,120235.0,-7.138077192575887,-7.170141991155367,0.0007692135019586225,0.03206479857947997,0.0007694275947029394,0.03229709717695125
