# Industry: Iron ore, copper, nickel, lead, zinc, and other metal ore mining
# Series ID: CES1021229001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-05,28.7,3.3568971227655755,3.2935552979097515,26.93846788299627,0.06334182485582396,0.1387814313346228,206.8,-1.9748550198686987,-2.0160326976657945,0.13318279476286174,0.0411776777970958,0.1367305307440394,0.014999580411361903,0.03430552235237867,836.6,-3.3724489362425225,-3.288017353806968,0.03732778386762714,-0.08443158243555438,0.03658391133176935,-0.062278441436417246,0.032319819819819816,888.0,-3.4320746202265946,-3.3559202880927503,0.03487725825544259,-0.07615433213384426,0.0342217330942966,-0.055576182224206516,0.0015012815818381544,19117.0,-6.501436147763443,-6.56160815181233,0.001413610581042632,0.06017200404888712,0.0014566456484781127,0.03064295932691444,0.00024596978085549486,116681.0,-8.310301871628448,-8.372743501327527,0.00023108071305012867,0.062441629699078405,0.00023769000079013815,0.03483436424684571
2014-06,28.5,3.349904087274605,3.29363968799608,26.94074131855283,0.056264399278525,0.13761467889908258,207.1,-1.9832976811269336,-2.014523939044107,0.13338388711448385,0.031226257917173372,0.13697274437699086,0.004686585824146984,0.033880171184022825,841.2,-3.3849253565539397,-3.2866884885995913,0.0373774204337258,-0.09823686795434838,0.03662373748156854,-0.0749122423380862,0.031914893617021274,893.0,-3.4446824936018943,-3.3546611354814044,0.034921201706201,-0.09002135812048984,0.034257029707311794,-0.06836950285245005,0.0014865428750260798,19172.0,-6.511302073004917,-6.563071649826665,0.0014115432778802537,0.051769576821747876,0.00145510766403607,0.02160335744697894,0.0002436855515843836,116954.0,-8.319631886803528,-8.374303942733112,0.00023072040632932754,0.05467205592958457,0.00023741047307561868,0.026431346635521925
2014-07,28.9,3.3638415951183864,3.293724078082408,26.94301494597291,0.07011751703597824,0.13854266538830298,208.6,-1.9765769474482855,-2.0130151804224194,0.13358528309491893,0.036438232974133955,0.13720939569402102,0.00971704370198652,0.034185001182872016,845.4,-3.375968293014303,-3.285359623392214,0.03742712300397578,-0.09060866962208891,0.03666497499742641,-0.06763877009948778,0.032218506131549605,897.0,-3.43521426694041,-3.353401982870059,0.0349652005233202,-0.08181228407035102,0.034293559177202726,-0.060508535580423226,0.001502079002079002,19240.0,-6.500905129101311,-6.564535147840999,0.001409478997999127,0.06363001873968788,0.0014535039425603244,0.033419282945399836,0.0002466480613803757,117171.0,-8.30754809011523,-8.3758643841387,0.00023036066140761055,0.06831629402346984,0.00023712103957524921,0.04017788477223305
2014-08,28.7,3.3568971227655755,3.2938084681687365,26.9452887652727,0.06308865459683899,0.13804713804713803,207.9,-1.9801600720983918,-2.011506421800732,0.13378698316261534,0.03134634970234007,0.13744048469512982,0.0044139348995595445,0.033884297520661154,847.0,-3.384803571886479,-3.284030758184837,0.03747689166614596,-0.1007728137016417,0.036707623879342996,-0.07691389581526831,0.03192436040044494,899.0,-3.444385911706045,-3.3521428302587135,0.03500925477655882,-0.0922430814473314,0.034331321503969406,-0.07010977142974738,0.0014877403970763568,19291.0,-6.510496822122314,-6.565998645855334,0.0014074177369779197,0.05550182373302004,0.001451834484050875,0.024731409413349857,0.0002444342241981365,117414.0,-8.316564306926685,-8.377424825544285,0.00023000147740900764,0.060860518617600334,0.0002368217002890299,0.03214453700744418
2014-09,28.6,3.353406717825807,3.293892858255065,26.947562776468395,0.05951385957074207,0.1375,208.0,-1.984131361875511,-2.009997663179044,0.13398898777671364,0.025866301303532957,0.1376660113803173,-0.0012058995437782725,0.033579899025478456,851.7,-3.3938276343212284,-3.28270189297746,0.03752672650812202,-0.11112574134376851,0.036751684127318274,-0.08630312262294847,0.031637168141592925,904.0,-3.4534226425663697,-3.3508836776473676,0.035053364535763375,-0.10253896491900205,0.03437031668761184,-0.07952060991640585,0.0014782653641391432,19347.0,-6.5168859298526804,-6.567462143869668,0.0014053594904017699,0.05057621401698764,0.0014500992885077225,0.01942354972148561,0.00024306086720038075,117666.0,-8.322198663683087,-8.37898526694987,0.00022964285345891328,0.056786603266782976,0.00023651245521696064,0.02768738744609892
2014-10,28.7,3.3568971227655755,3.293977248341393,26.949836979576187,0.06291987442418234,0.13851351351351351,207.2,-1.9767873876197526,-2.0084889045573564,0.13419129739704758,0.03170151693760381,0.13788597574958347,0.004551135534405045,0.03390030711079613,846.6,-3.384331205321248,-3.2813730277700826,0.037576627617906436,-0.10295817755116543,0.03679715574135224,-0.0787247973978779,0.03192436040044494,899.0,-3.444385911706045,-3.349624525036022,0.03509752987086832,-0.09476138667002276,0.03441054472813,-0.07225065302882727,0.0014800680728172862,19391.0,-6.515667197117042,-6.568925641884003,0.0014033042538622675,0.05325844476696062,0.0014482983559308672,0.02193589239145383,0.0002434658681212409,117881.0,-8.320533797253331,-8.380545708355456,0.0002292847886840861,0.06001191110212467,0.00023619330435904135,0.030790727882550013
2014-11,28.8,3.3603753871419,3.2940616384277215,26.952111374612276,0.06631374871417872,0.1393323657474601,206.7,-1.9708930795458222,-2.006980145935669,0.1343939124841453,0.03608706638984671,0.1381003778029283,0.008920959986726991,0.03405060297942776,845.8,-3.379907537896488,-3.2800441625627057,0.037626595083618715,-0.09986337533378231,0.03684403872144491,-0.07581784839432507,0.03203559510567297,899.0,-3.44090764732972,-3.3483653724246762,0.03514175085189632,-0.09254227490504396,0.03445200562552392,-0.07013845713704225,0.0014821676702176934,19431.0,-6.514249620709126,-6.570389139898338,0.001401252022957453,0.05613951918921156,0.0014464316863203087,0.024706306032534597,0.00024374349382601116,118157.0,-8.319394140438407,-8.382106149761041,0.0002289272822126463,0.06271200932263454,0.00023586424771527225,0.033405851828168895
2014-12,28.7,3.3568971227655755,3.29414602851405,26.954385961592855,0.0627510942515257,0.1393880524526469,205.9,-1.9704934912681684,-2.0054713873139813,0.13459683349923027,0.03497789604581292,0.1383092175403518,0.007800166405976164,0.0340531561461794,842.8,-3.3798325591644587,-3.2787152973553284,0.03767662899349559,-0.10111726180913028,0.036892333067596275,-0.07695845411063505,0.03206703910614525,895.0,-3.43992659550928,-3.347106219813331,0.035186027548958165,-0.09282037569594914,0.034494699379793575,-0.07037777737730938,0.0014752750077104966,19454.0,-6.51891086066381,-6.571852637912672,0.0013992027932918044,0.0529417772488614,0.0014444992796760472,0.021305464438411727,0.00024236384978508152,118417.0,-8.325070449440771,-8.383666591166627,0.00022857033317407352,0.05859614172585559,0.00023552528528565308,0.029035372958510126
2015-01,28.5,3.349904087274605,3.294230418600378,26.956660740534126,0.05567366867422674,0.1390922401171303,204.9,-1.9726179679702491,-2.0039626286922934,0.13480006090422242,0.031344660722044226,0.13851249496185397,0.0041855079964879735,0.03414400383371271,834.7,-3.377168291582086,-3.2773864321479516,0.037726729435891046,-0.09978185943413465,0.03694203877980635,-0.07574121620009588,0.03209459459459459,888.0,-3.4390676557175652,-3.3458470672019853,0.035230360032253064,-0.0932205885155799,0.03453862599093897,-0.07076226474630343,0.0014635649360653213,19473.0,-6.526880082426973,-6.573316135927007,0.0013971565604762241,0.04643605350003366,0.0014425011359980825,0.014602276241997213,0.00024028733306353704,118608.0,-8.333675129621897,-8.385227032572214,0.00022821394069920433,0.051551902950317086,0.0002351764170701841,0.021732264046814137
2015-02,28.1,3.3357695763397,3.2943148086867065,26.958935711452288,0.041454767652993496,0.13801571709233793,203.6,-1.9803877083366674,-2.002453870070606,0.13500359516173896,0.022066161733938383,0.13871021006743484,-0.0050067905942848675,0.034151677199805545,822.8,-3.376943581439102,-3.2760575669405743,0.03777689649927666,-0.10088601449852774,0.03699315585807511,-0.07681092873424879,0.03211428571428571,875.0,-3.4384543100179146,-3.3445879145906394,0.03527474837206864,-0.09386639542727515,0.03458378545896012,-0.0714062880017837,0.0014402132130592999,19511.0,-6.542964111730199,-6.574779633941342,0.0013951133201280373,0.0318155222111427,0.001440437255286414,-0.0001555376510096297,0.00023643446726518525,118849.0,-8.349839482446058,-8.3867874739778,0.0002278581039202318,0.036947991531741664,0.0002348176430688651,0.006885445979227321
2015-03,27.9,3.32862668882732,3.2943991987730343,26.961210874363534,0.0342274900542856,0.13791398912506178,202.3,-1.98112505534638,-2.0009451114489183,0.13520743673509575,0.01982005610253834,0.13890236285709437,-0.0071156005679287645,0.034576775312926016,806.9,-3.3645730560271407,-3.2747287017331974,0.03782713027224154,-0.08984435429394333,0.03704568430240257,-0.06664498270089819,0.032441860465116275,860.0,-3.4283057004202337,-3.343328761979294,0.03531919263878106,-0.08497693844093979,0.034630177783857005,-0.06319105066104579,0.0014322381930184805,19480.0,-6.548516888369206,-6.576243131955676,0.001393073067870978,0.02772624358646958,0.0014383076375410427,-0.004219851417140967,0.00023454641749262313,118953.0,-8.357857047266705,-8.388347915383385,0.0002275028219707008,0.030490868116679337,0.00023444896328169625,0.0004156734564434319
2015-04,27.8,3.3250360206965914,3.2944835888593627,26.963486229284086,0.030552431837228777,0.139,200.0,-1.973281345851445,-1.9994363528272308,0.13541158608830814,0.026155006975785655,0.13908895333083263,-0.0006395427437075641,0.03511874684183931,791.6,-3.3490201930318193,-3.27339983652582,0.037877430843492696,-0.07562035650599919,0.037099624112788734,-0.05339345932258615,0.03293838862559242,844.0,-3.4131164738993656,-3.3420696093679485,0.03536369290285519,-0.07104686453141706,0.03467780296562964,-0.05015930051166204,0.0014236697905464228,19527.0,-6.5545173815439055,-6.57770662997001,0.0013910357993351767,0.023189248426104925,0.0014361122827619682,-0.008664010721790922,0.00023323908684380533,119191.0,-8.363446506710568,-8.38990835678897,0.00022714809398550762,0.02646185007840174,0.00023407037770867736,-0.0035514569293627124
2015-05,27.8,3.3250360206965914,3.294567978945691,26.96576177623014,0.030468041750900454,0.1381709741550696,201.2,-1.9792634175289927,-1.9979275942055432,0.13561604368609217,0.018664176676550515,0.1392699814886495,-0.007891200399631475,0.03608515057113188,770.4,-3.321873839787324,-3.2720709713184433,0.03792779830185502,-0.049802868468880934,0.037154975289233595,-0.028793579050279097,0.03377885783718105,823.0,-3.3879201799804783,-3.3408104567566026,0.03540824923484466,-0.047109723223875744,0.034726661004278014,-0.02729324212829458,0.0014215586009408878,19556.0,-6.556001403001945,-6.579170127984344,0.0013890015101571597,0.023168724982399524,0.0014338511909491906,-0.00857312815018497,0.0002325853789133745,119526.0,-8.366253179213247,-8.391468798194555,0.00022679391910089753,0.025215618981308197,0.00023368188634980864,-0.004692308221069108
2015-06,27.1,3.299533727885655,3.2946523690320193,26.968037515217897,0.004881358853635831,0.13638651233014595,198.7,-1.9922624216721159,-1.9964188355838555,0.13582080999386553,0.004156413911739598,0.13944544733054506,-0.021936427893182717,0.0354109499542663,765.3,-3.34073418593022,-3.270742106111066,0.03797823273627158,-0.06999207981915401,0.037211737831737146,-0.0483930066801392,0.03317013463892289,817.0,-3.4061053669743475,-3.339551304145257,0.03545286170539199,-0.06655406282909038,0.034776751899802144,-0.046198025206844975,0.0013851265014055713,19565.0,-6.581963806758857,-6.580633625998679,0.0013869701959798293,-0.0013301807601777682,0.0014315243621027098,-0.03241150617163543,0.00022641068056878375,119694.0,-8.39316003709081,-8.393029239600141,0.0002264402964544625,-0.00013079749066946533,0.00023328348920509002,-0.02946118758650799
2015-07,26.8,3.288401887516811,3.2947367591183476,26.97031344626357,-0.0063348716015365625,0.1352852094901565,198.1,-2.000370066187694,-1.9949100769621677,0.1360258854777486,-0.005459989225526485,0.13961535085651927,-0.031014794145471928,0.035543766578249335,754.0,-3.336990480491145,-3.2694132409036887,0.03802873423580367,-0.06757723958745654,0.03726991174029941,-0.04631471021659592,0.0332094175960347,807.0,-3.4049217807531376,-3.3382921515339117,0.035497530385228716,-0.06662962921922588,0.034828075652202,-0.04647566728438993,0.0013672074278134885,19602.0,-6.594984993312314,-6.582097124013014,0.0013849418524524634,-0.012887869299300192,0.001429131796222526,-0.04333006135103544,0.0002234431929031774,119941.0,-8.406353346673017,-8.394589681005728,0.00022608722518513877,-0.011763665667288592,0.00023287518627452132,-0.04050235459704645
2015-08,26.8,3.288401887516811,3.294821149204676,26.972589569383363,-0.006419261687864886,0.13652572592969944,196.3,-1.9912422137656043,-1.9934013183404802,0.1362312706045655,0.002159104574875892,0.13977969206657218,-0.02327924814230512,0.036191762322754895,740.5,-3.3189237461910426,-3.268084375696312,0.03807930288963101,-0.05083937049473075,0.03732949701492036,-0.03047816828902677,0.033753148614609575,794.0,-3.3886815737303246,-3.3370329989225658,0.0355422553451755,-0.05164857480775886,0.03488063226147762,-0.03232405990854826,0.0013672074278134885,19602.0,-6.594984993312314,-6.583560622027348,0.001382916475230703,-0.011424371284966206,0.0014266734933086386,-0.041681622160961766,0.0002232124266022571,120065.0,-8.407386654265604,-8.396150122411314,0.00022573470443320646,-0.011236531854290632,0.00023245697755810282,-0.039768868428718324
2015-09,26.5,3.2771447329921766,3.2949055392910043,26.97486588459349,-0.017760806298827703,0.1363870303654143,194.3,-1.9922586233912178,-1.9918925597187926,0.13643696584184536,-0.00036606367242519866,0.13993847096070375,-0.02537858653812738,0.036406099738975135,727.9,-3.3130189431320356,-3.2667555104889345,0.03812993878705197,-0.046263432643101066,0.0373904936556,-0.026327384861297036,0.03397435897435897,780.0,-3.382149186691461,-3.3357738463112203,0.03558703665614221,-0.046375340380240715,0.03493442172762897,-0.027481856169117698,0.0013510757622106659,19614.0,-6.606854142960089,-6.585024120041683,0.001380894059976538,-0.0218300229184063,0.0014241494533610483,-0.05131040915539146,0.0002204017133114318,120235.0,-8.420058707070394,-8.397710563816899,0.00022538273334028492,-0.022348143253495323,0.00023202886305583427,-0.05011079049077003
2015-10,26.2,3.265759410767051,3.2949899293773326,26.97714239191016,-0.029230518610281475,0.13547052740434332,193.4,-1.9990011722521428,-1.990383801097105,0.13664297165782313,-0.00861737115503769,0.140091687538914,-0.03298668333399175,0.03650041794371692,717.8,-3.3104315679464555,-3.2654266452815577,0.03818064201748357,-0.04500492266489786,0.037452901662338355,-0.02543150667493487,0.03402597402597402,770.0,-3.3806311040806785,-3.3345146936998744,0.035631874389128085,-0.04611641038080405,0.03498944405065607,-0.027536019814638452,0.0013332654826726375,19651.0,-6.620124095820716,-6.586487618056018,0.0013788746023583067,-0.03363647776469847,0.0014215596763797545,-0.062110789419669896,0.0002173858931490255,120523.0,-8.433836474301469,-8.399271005222484,0.0002250313110493323,-0.03456546907898428,0.00023159084276771588,-0.06133640453538075
2015-11,26.0,3.258096538021482,3.295074319463661,26.979419091349584,-0.03697778144217878,0.13626834381551362,190.8,-1.9931292209927043,-1.9888750424754174,0.13684928852144082,-0.004254178517286933,0.1402393418012029,-0.028315862971735817,0.03695806680881308,703.5,-3.2979713385329616,-3.2640977800741804,0.03823141267046183,-0.03387355845878126,0.0375167210351354,-0.014890806310048426,0.03443708609271523,755.0,-3.3686212112275427,-3.333255541088529,0.03567676861522178,-0.035365670139013705,0.03504569923055891,-0.01736627178815104,0.001321003963011889,19682.0,-6.6293632534374485,-6.587951116070352,0.0013768580980506816,-0.04141213736709659,0.0014189041623647578,-0.06899704853195122,0.00021536193229352175,120727.0,-8.443190539159968,-8.40083144662807,0.00022468043670464315,-0.04235909253189796,0.00023114291669374748,-0.0682737097288373
2015-12,26.3,3.269568939183719,3.2951587095499892,26.981695982927977,-0.025589770366270415,0.13907985193019567,189.1,-1.972707036480693,-1.9873662838537296,0.13705591690234836,0.014659247373036699,0.1403814337475705,-0.00927175184515706,0.03786897048236141,694.5,-3.2736232230106794,-3.2627689148668035,0.03828225083564174,-0.01085430814387589,0.03758195177399114,0.007637142160586389,0.03525469168900804,746.0,-3.345156661020042,-3.3319963884771835,0.03572171940560156,-0.013160272542858564,0.03510318726733751,0.004315973376340842,0.0013344157491501345,19709.0,-6.619261724008775,-6.589414614084687,0.0013748445427346574,-0.029847109924088677,0.0014161829113160582,-0.05773771277181806,0.0002173913043478261,120980.0,-8.433811582477187,-8.402391888033655,0.00022433010945184618,-0.031419694443531654,0.00023068508483392925,-0.05762739492097366
