# Industry: Other aircraft parts and auxiliary equipment manufacturing
# Series ID: CES3133641301
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-10,107.1,4.673762977453703,4.634293591559679,102.9551639044461,0.03946938589402382,0.07265450105148905,1474.1,-2.6220399355995294,-2.649741033917377,0.07066951169756933,0.027701098317847617,0.07071052643340539,0.02749201167261107,-2.64810956506991,7.078490090572466,0.026069629470380384,0.01434695244474213,7465.0,-4.244217732519588,-4.274027384927778,0.013925586369601494,0.02980965240818989,0.013926777568429341,0.03017028700632689,-4.271371654547866,1.3962618123793533,0.027153922028277933,0.008969098065488653,11941.0,-4.713970158079682,-4.748688080885668,0.008663052976039655,0.034717922805986845,0.008664976856997637,0.03509775196288193,-4.742915763130492,0.871320347360135,0.028945605050810563,0.005804248861911988,18452.0,-5.149165067224008,-5.19145998424981,0.005563877708358121,0.042294917025802015,0.0055650290698159395,0.04298626100509485,-5.184227563292444,0.5604263882965191,0.03506249606843603,0.0009497543585832609,112766.0,-6.959307176717008,-7.0007534093312325,0.0009111952039114852,0.04144623261422442,0.0009114098925898231,0.04207159293002604,-6.99327322078959,0.09180366716691987,0.033966044072581525
2012-11,107.2,4.674696248636701,4.635567943244359,103.08644862469956,0.039128305392342355,0.07226154364678126,1483.5,-2.627463191094175,-2.650785087370101,0.07059576745304447,0.02332189627592607,0.07063836047974799,0.02297877748024238,-2.649534547131841,7.068410552453954,0.022071356037665968,0.01435457953936797,7468.0,-4.243686256024912,-4.273746050852316,0.013929504662716889,0.030059794827404396,0.013930730398734704,0.030425478672084786,-4.2711224918149036,1.3966097521334666,0.02743623578999177,0.008985750209555741,11930.0,-4.71211526645526,-4.7483042426493975,0.008666378825267917,0.03618897619413719,0.008668315609996344,0.036620101740796086,-4.742317561250348,0.8718417287602525,0.03020229479508796,0.005807779824466356,18458.0,-5.1485569111888205,-5.191733520665792,0.005562355993322538,0.04317660947697188,0.0055635119207454444,0.04390534381890616,-5.1842112234298785,0.5604355456614967,0.03565431224105797,0.0009491597457101876,112942.0,-6.9599334429511295,-7.001123889138467,0.0009108576870134455,0.04119044618733714,0.0009110750160353897,0.0418019691073589,-6.993414291689358,0.09179071725444002,0.0334808487382281
2012-12,107.1,4.673762977453703,4.636842294929038,103.21790075450403,0.03692068252466463,0.07200484066155707,1487.4,-2.6310219308154967,-2.651829140822825,0.07052210016127429,0.020807210007328436,0.07056619452609059,0.02038718603331477,-2.6509723530717006,7.0582548524886946,0.019950422256203915,0.014310529128808123,7484.0,-4.246759709940277,-4.273464716776854,0.013933424058336747,0.026705006836576395,0.013934683229040066,0.02697197299647176,-4.270890830355096,1.3969333302662712,0.02413112041481913,0.008970600552810118,11939.0,-4.713802653891685,-4.747920404413128,0.008669705951329305,0.0341177505214425,0.008671654362995052,0.03447395125557273,-4.74175048470282,0.8723362699658961,0.027947830811134722,0.005785436473638721,18512.0,-5.152411471979755,-5.192007057081776,0.005560834694474502,0.039595585102021325,0.0055619947716749486,0.04017294354566332,-5.1842335456102555,0.5604230356577825,0.031822073630500824,0.000946221739245673,113187.0,-6.963033619713386,-7.001494368945702,0.0009105202951354403,0.038460749232315905,0.0009107401394809562,0.03895908198900542,-6.99359461686058,0.0917741665699318,0.030560997147194513
2013-01,107.4,4.676560182074764,4.638116646613718,103.3495205073343,0.038443535461046174,0.07195015743283982,1492.7,-2.6317816575644297,-2.652873194275549,0.07044850974195802,0.021091536711119296,0.07049402857243317,0.020656059667670514,-2.6524219414554584,7.048030700441286,0.020640283891028677,0.01433146517213771,7494.0,-4.245297797278869,-4.273183382701392,0.013937344556771258,0.027885585422523285,0.013938636059345429,0.028182751247666133,-4.270676202622268,1.3972331830770715,0.025378405343399635,0.008978431700384551,11962.0,-4.712930055529738,-4.747536566176858,0.00867303435471402,0.03460651064711939,0.008674993115993759,0.03497853892602566,-4.741214241290019,0.8728041799900339,0.028284185760281133,0.005786326167771133,18561.0,-5.152257702124334,-5.192280593497759,0.005559313811700198,0.04002289137342441,0.0055604776226044535,0.04061675282147713,-5.184294109992354,0.5603890950107215,0.03203640786801998,0.0009471901788549054,113388.0,-6.962010662495862,-7.001864848752936,0.0009101830282311623,0.03985418625707382,0.0009104052629265228,0.040404990421668355,-6.993813772033539,0.09175405599033332,0.03180310953767673
2013-02,106.9,4.671893818030999,4.639390998298397,103.48130809693708,0.03250281973260183,0.07130945233806951,1499.1,-2.6407263889872694,-2.6539172477282733,0.0703749961148785,0.013190858741003897,0.07042186261877577,0.012603894391414407,-2.653882116910639,7.037746848946107,0.013155727923369387,0.014249533457744603,7502.0,-4.251031112610833,-4.272902048625929,0.01394126615833075,0.021870936015096376,0.01394258888965079,0.022014890528806313,-4.270477954873326,1.3975102088693268,0.019446842262492936,0.008927676632704194,11974.0,-4.718599093454298,-4.747152727940587,0.008676364035912449,0.028553634486288892,0.008678331868992466,0.02873187698693945,-4.740708323167216,0.8732458591596765,0.0221092297129184,0.005742372152986679,18616.0,-5.159882886951128,-5.192554129913742,0.005557793344885819,0.032671242962614144,0.005558960473533958,0.032993880839041506,-5.184392251194263,0.5603341004500612,0.024509364243134435,0.0009404829982844324,113665.0,-6.969116986702447,-7.00223532856017,0.0009098458862543189,0.033118341857722555,0.0009100703863720894,0.03341786785699077,-6.9940710971283515,0.09173044840671826,0.02495411042590412
2013-03,106.8,4.6709579265260945,4.6406653499830774,103.61326373733193,0.03029257654301709,0.07112413425679276,1501.6,-2.6433285587462043,-2.6549613011809976,0.07030155919990244,0.011632742434793286,0.07034969666511837,0.011008399870732972,-2.655351524803319,7.027413122268697,0.012022966057114726,0.014222932481022773,7509.0,-4.252899653573789,-4.272620714550467,0.0139451888633256,0.019721060976677585,0.013946541719956152,0.019817870739319725,-4.270295237544149,1.397765581531984,0.017395583970359674,0.008917091091258244,11977.0,-4.719785496421412,-4.746768889704317,0.008679694995415143,0.026983393282904444,0.008681670621991173,0.027116954733428587,-4.740232004247507,0.8736619017605671,0.020446507826094695,0.005729921133107999,18639.0,-5.162053512205709,-5.192827666329725,0.005556273293917611,0.03077415412401585,0.005557443324463462,0.03103545975634204,-5.184527056639566,0.5602585694532405,0.02247354443385685,0.0009383319129495075,113819.0,-6.971406819790281,-7.002605808367404,0.0009095088691586356,0.03119898857712311,0.0009097355098176559,0.03143375500158647,-6.9943656866707755,0.09170342955582664,0.022958866880494533
2013-04,106.3,4.666265285347902,4.6419397016677575,103.74538764281111,0.02432558368014437,0.07071580627993614,1503.2,-2.6490861627513533,-2.6560053546337214,0.07022819891698011,0.006919191882368114,0.07027753071146096,0.006236354123974605,-2.6568287089893308,7.017040002126669,0.007742546237977432,0.014150692225772098,7512.0,-4.257991735540196,-4.272339380475005,0.013949112672066274,0.014347644934808557,0.013950494550261514,0.014350579098776916,-4.270127051017823,1.3980006866399606,0.012135315477626918,0.008874603439639339,11978.0,-4.724561627476506,-4.746385051468047,0.008683027233712868,0.021823423991540913,0.008685009374989878,0.021830035692929992,-4.739784387848082,0.8740530546920507,0.015222760371575994,0.00570554452256991,18631.0,-5.166316853672452,-5.193101202745708,0.005554753658681836,0.026784349073255775,0.005555926175392967,0.02692950598220662,-5.1846974246363855,0.5601631274534238,0.01838057096393353,0.0009324234237395179,114004.0,-6.977723529132469,-7.002976288174638,0.0009091719768978553,0.025252759042169615,0.0009094006332632224,0.025316444297693384,-6.9946964426394205,0.091673103114758,0.016972913506951848
2013-05,106.5,4.66814498514948,4.643214053352437,103.87768002794009,0.02493093179704342,0.07070774133581198,1506.2,-2.6492002165177717,-2.6570494080864457,0.07015491518614522,0.00784919156867403,0.07020536475780356,0.007155814655212327,-2.658312120554706,7.006638560549555,0.009111904036934071,0.014179203834376248,7511.0,-4.255978906536532,-4.272058046399542,0.013953037584863362,0.01607913986301046,0.013954447380566877,0.01610643887785696,-4.269972261452251,1.3982170993076948,0.01399335491571918,0.00889130071798297,11978.0,-4.722681927674928,-4.746001213231776,0.008686360751296576,0.023319285556848257,0.008688348127988585,0.023359168740096192,-4.739364419519868,0.8744202063828446,0.016682491844940195,0.0057049496464538245,18668.0,-5.1664211219202265,-5.193374739161691,0.005553234439064785,0.026953617241464833,0.005554409026322471,0.02710290499276128,-5.184902080085864,0.5600484987468882,0.018480958165637773,0.0009323131871979831,114232.0,-6.977841761960652,-7.003346767981873,0.0009088352094257367,0.025505006021221632,0.0009090657567087891,0.025572881078877875,-6.995062089861146,0.09163958922680054,0.017220327900494325
2013-06,105.2,4.65586330030361,4.644488405037117,104.01014110755823,0.011374895266492935,0.06953532949963646,1512.9,-2.66592031744718,-2.6580934615391696,0.0700817079275151,-0.007826855908010355,0.07013319880414615,-0.008524768792869281,-2.659800150843608,6.99622022347102,-0.006120166603571953,0.013994944791805242,7517.0,-4.269059100873859,-4.271776712324081,0.013956963602027493,0.0027176114502216464,0.013958400210872239,0.0026181066870785002,-4.269829641368642,1.3984165273681866,0.0007705404947833117,0.008779836421298615,11982.0,-4.735297502340261,-4.745617374995506,0.008689695548657382,0.010319872655244922,0.008691686880987292,0.010141821894682622,-4.738970927354224,0.8747643515883178,0.003673425013962728,0.0056253676273996045,18701.0,-5.180468977045111,-5.193648275577674,0.005551715634952798,0.013179298532563166,0.005552891877251975,0.01305189291448918,-5.185139606063756,0.5599154884768791,0.004670629018645123,0.0009192670330918656,114439.0,-6.991933908618833,-7.003717247789107,0.0009084985666960583,0.01178333917027441,0.0009087308801543556,0.01159435996685877,-6.995461222198977,0.09160302020174027,0.0035273135801441313
2013-07,104.5,4.6491870714048655,4.645762756721797,104.1427710967786,0.0034243146830688076,0.07013422818791946,1490.0,-2.657344327534639,-2.659137514991894,0.07000857706129027,0.0017931874572547635,0.07006103285048874,0.0010447367738200533,-2.6612911208922982,6.985796841070189,0.0039467933576591285,0.013944488924472911,7494.0,-4.272670907948767,-4.271495378248618,0.013960890723869428,-0.0011755297001485587,0.013962353041177602,-0.001279448861664348,-4.269697855314788,1.3986008313080511,-0.0029730526339788454,0.008735997324862063,11962.0,-4.740303166199636,-4.745233536759236,0.00869303162628662,0.004930370559599773,0.008695025633986,0.004712083966252938,-4.738602610719576,0.8750866011917068,-0.0017005554800606504,0.005593020766431171,18684.0,-5.186235750217133,-5.193921811993658,0.005550197246232225,0.007686061776524866,0.00555137472818148,0.00750193245616719,-5.185408443045827,0.5597649827184055,-0.0008273071713054136,0.0009120583717357911,114576.0,-6.999806565841856,-7.004087727596342,0.0009081620486626134,0.004281161754486007,0.0009083960035999221,0.00403168675484616,-6.995892300643037,0.09156354062432927,-0.003914265198818434
2013-08,104.2,4.646312129319266,4.647037108406476,104.27557021098856,-0.0007249790872094763,0.06895182636315511,1511.2,-2.674347186868033,-2.660181568444618,0.06993552250775462,-0.014165618423414905,0.06998886689683134,-0.014817221361861794,-2.662783398960545,6.975379864101291,-0.01156378790748791,0.01384717607973422,7525.0,-4.27967396029781,-4.271214044173155,0.013964818950699984,-0.008459916124654576,0.013966305871482964,-0.008529799708310009,-4.269575561892948,1.3987718814484402,-0.010098398404862152,0.008689126084056038,11992.0,-4.745682910463167,-4.744849698522965,0.008696368984675806,-0.0008332119402014726,0.008698364386984707,-0.001062073571267193,-4.73825814064002,0.8753880942675281,-0.007424769823146882,0.005561189091103165,18737.0,-5.191943328279246,-5.19419534840964,0.005548679272789466,0.0022520201303946052,0.005549857579110984,0.002041766267089739,-5.185706995469037,0.5595978884708245,-0.006236332810209078,0.000907546923311414,114815.0,-7.004765287033704,-7.004458207403576,0.0009078256552792132,-0.00030707963012854833,0.0009080611270454887,-0.000566265550588693,-6.99635375896652,0.09152129761382465,-0.00841152806718437
2013-09,104.2,4.646312129319266,4.648311460091156,104.40853866585039,-0.001999330771889518,0.06881067159743777,1514.3,-2.676396435643343,-2.661225621897342,0.06986254418727524,-0.015170813746001155,0.06991670094317394,-0.015819243911910485,-2.664275322854464,6.9649808873826675,-0.012121112788879174,0.013815963935295678,7542.0,-4.2819305484990355,-4.270932710097694,0.013968748282830065,-0.01099783840134183,0.013970258701788326,-0.011044517484339565,-4.269461442645603,1.3989315173513501,-0.012469105853432971,0.008676103247293922,12010.0,-4.747182785754762,-4.744465860286695,0.00869970762431662,-0.0027169254680670107,0.008701703139983414,-0.0029419404773603874,-4.73793620126122,0.8756699615364578,-0.009246584493542542,0.005546093251011284,18788.0,-5.194661517827619,-5.194468884825624,0.005547161714510933,-0.00019263300199501288,0.005548340430040489,-0.0004050182315847221,-5.186033674153887,0.559415109625176,-0.008627843673732372,0.0009061972761901449,114986.0,-7.006253531484877,-7.00482868721081,0.0009074893864996856,-0.00142484427406675,0.0009077262504910553,-0.0016844002253798493,-6.99684406114528,0.09147643552109125,-0.009409470339596382
2013-10,104.4,4.648229675448539,4.649585811775836,104.54167667730108,-0.0013561363272973637,0.06865710903590688,1520.6,-2.678630597345798,-2.6622696753500663,0.06978964202030222,-0.01636092199573147,0.06984453498951654,-0.017000985886553396,-2.665765319606929,6.954610816084307,-0.012865277738868919,0.013822322256057196,7553.0,-4.281470438864909,-4.270651376022231,0.013972678720570694,-0.010819062842678306,0.013974211532093689,-0.01086925553457226,-4.269354257034974,1.3990814707165435,-0.01211618182993579,0.008676140613313389,12033.0,-4.747178478989624,-4.744082022050425,0.008703047545700964,-0.0030964569391986885,0.00870504189298212,-0.0033200621001068346,-4.73763553401873,0.8759332863937198,-0.00954294497089414,0.00554375531011045,18832.0,-5.195083154051519,-5.194742421241607,0.005545644571283089,-0.00034073280991275823,0.005546823280969993,-0.0005531041290008886,-5.186386938040731,0.5592175233712892,-0.008696216010788405,0.0009061634739738393,115211.0,-7.006290833347992,-7.005199167018044,0.0009071532422778762,-0.001091666329948282,0.0009073913739366218,-0.0013532197881222646,-6.997361736058937,0.09142909272037864,-0.008929097289055221
2013-11,104.7,4.651099117876491,4.650860163460515,104.67498446155302,0.00023895441597598932,0.06866024001573874,1524.9,-2.678584995244475,-2.66331372880279,0.06971681592736877,-0.015271266441684972,0.06977236903585914,-0.015939390269933677,-2.667251909777918,6.944279840867745,-0.01133308546655698,0.013840052875082618,7565.0,-4.280188508345965,-4.270370041946769,0.013976610264232938,-0.009818466399195813,0.013978164362399051,-0.00988051676427202,-4.26925286073552,1.399223339592676,-0.010935647610445187,0.008685913389746143,12054.0,-4.746052716166498,-4.743698183814154,0.008706388749320917,-0.002354532352343952,0.008708380645980828,-0.0025799579908181644,-4.737354951695207,0.8761790922732469,-0.008697764471291336,0.005544082605242256,18885.0,-5.195024117270066,-5.195015957657589,0.005544127842992414,-8.159612476354994e-06,0.005545306131899497,-0.0002206418596446353,-5.186765312642791,0.5590059696892127,-0.008258804627274685,0.00090669761158356,115474.0,-7.005701557501727,-7.005569646825279,0.0009068172225676466,-0.0001319106764476885,0.0009070564973821883,-0.00039565980692945915,-6.997905385191048,0.09137940088215774,-0.0077961723106785286
2013-12,104.7,4.651099117876491,4.652134515145195,104.80846223509457,-0.0010353972687040525,0.06840007839550533,1530.7,-2.6823813082211703,-2.6643577822555145,0.06964406582909093,-0.018023525965655818,0.06970020308220173,-0.018653097540664132,-2.6687337131965285,6.933997403416709,-0.013647595024641745,0.013834566596194503,7568.0,-4.280584992855223,-4.270088707871307,0.013980542914128,-0.010496284983916304,0.013982117192704414,-0.0105528078814058,-4.269156202910758,1.3993585920135343,-0.011428789944464945,0.008681592039800996,12060.0,-4.746550352404685,-4.743314345577884,0.008709731235668731,-0.003236006826800697,0.008711719398979535,-0.003458256378421458,-4.737093340707141,0.8764083403368976,-0.009457011697543649,0.005552020362710786,18858.0,-5.193593388149131,-5.195289494073573,0.005542611529525418,0.0016961059244415821,0.005543788982829002,0.0014847931454965966,-5.187167390573721,0.558781250905802,-0.006425997575410847,0.0009060855718637497,115552.0,-7.006376806200693,-7.005940126632513,0.0009064813273228778,-0.00043667956818005393,0.000906721620827755,-0.0007014820749776011,-6.998473678922524,0.09132748529449912,-0.007903127278169109
2014-01,104.9,4.653007515402251,4.653408866829874,104.94211021468976,-0.00040135142762309783,0.06891341479437656,1522.2,-2.67490442043104,-2.6654018357082387,0.06957139164616763,-0.009502584722801188,0.06962803712854432,-0.010263427832217295,-2.670209437138504,6.9237722840173,-0.004694983292536037,0.013875661375661376,7560.0,-4.277618953771327,-4.269807373795844,0.01398447667056713,-0.007811579975482985,0.013986070023009776,-0.007894186656205528,-4.269063317104201,1.3994885786018776,-0.008555636667126443,0.008699618510532426,12058.0,-4.7444761036470995,-4.7429305073416135,0.008713075005236876,-0.0015455963054860078,0.008715058151978242,-0.0017716050973579534,-4.736849654583406,0.8766219349121241,-0.007626449063693919,0.005546156286348736,18914.0,-5.194650152173206,-5.195563030489556,0.0055410956307686545,0.0009128783163498966,0.005542271833758506,0.0007008773129043372,-5.1875918281725175,0.5585441334577547,-0.0070583240006882875,0.0009062869879996891,115747.0,-7.006154538283788,-7.006310606439747,0.0009061455564974657,0.00015606815595958778,0.0009063867442733215,-0.00011005928127555231,-6.999065347789928,0.09127346564715973,-0.007089190493859476
