# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,19.4,2.9652730660692823,2.7893040562677767,16.26969306994435,0.17596900980150565,0.04685990338164251,414.0,-3.060592907756032,-3.062467444090224,0.04677214506890755,0.0018745363341921006,0.04677233487726183,0.001872228628535932,0.0010287411178279775,18858.0,-6.87941943995634,-7.058119952950989,0.0008603941558558466,0.17870051299464862,0.0009208671908194088,0.11714384884597749,0.0010287411178279775,18858.0,-6.87941943995634,-7.058119952950989,0.0008603941558558466,0.17870051299464862,0.0009208671908194088,0.11714384884597749,0.0010287411178279775,18858.0,-6.87941943995634,-7.058119952950989,0.0008603941558558466,0.17870051299464862,0.0009208671908194088,0.11714384884597749,0.00016788978122403764,115552.0,-8.692202858007901,-8.868770585509933,0.00014071547902398863,0.1765677275020323,0.0001504596956995487,0.11584554550272974
2014-01,19.5,2.970414465569701,2.7885710218823143,16.257771195588923,0.18184344368738659,0.04674017257909875,417.2,-3.063151257556916,-3.062452434153422,0.04677284712111799,-0.0006988234034941421,0.04677304522859082,-0.0007028118295785788,0.0010309823411229777,18914.0,-6.877243202005756,-7.060400875437114,0.0008584338999246101,0.18315767343135825,0.0009201650814775388,0.1204319332216954,0.0010309823411229777,18914.0,-6.877243202005756,-7.060400875437114,0.0008584338999246101,0.18315767343135825,0.0009201650814775388,0.1204319332216954,0.0010309823411229777,18914.0,-6.877243202005756,-7.060400875437114,0.0008584338999246101,0.18315767343135825,0.0009201650814775388,0.1204319332216954,0.00016847088909431777,115747.0,-8.688747588116339,-8.87114845138731,0.00014038127399284176,0.1824008632709706,0.00015032765804455904,0.12069123729966474
2014-02,19.7,2.9806186357439426,2.787837987496852,16.245858057175074,0.19278064824709062,0.0469047619047619,420.0,-3.0596360755334713,-3.0624374242166197,0.04677354918386629,0.002801348683148408,0.04677375557991981,0.002800851101602269,0.0010387008330697035,18966.0,-6.86978454569973,-7.06268179792324,0.0008564781100898596,0.19289725222350995,0.0009193708973583385,0.12979520675957873,0.0010387008330697035,18966.0,-6.86978454569973,-7.06268179792324,0.0008564781100898596,0.19289725222350995,0.0009193708973583385,0.12979520675957873,0.0010387008330697035,18966.0,-6.86978454569973,-7.06268179792324,0.0008564781100898596,0.19289725222350995,0.0009193708973583385,0.12979520675957873,0.00016999318301448826,115887.0,-8.67975222163281,-8.873526317264687,0.00014004786271234397,0.19377409563187697,0.0001501809876584942,0.13192212719393112
2014-03,20.0,2.995732273553991,2.7871049531113896,16.233953648301405,0.20862732044260124,0.04679457182966776,427.4,-3.0619880693310564,-3.0624224142798178,0.046774251257152566,0.0004343449487613782,0.04677446593124879,0.00042984773890359637,0.001051911849786988,19013.0,-6.857145961155595,-7.064962720409365,0.0008545267761763845,0.2078167592537694,0.0009184846384618093,0.1452688545217587,0.001051911849786988,19013.0,-6.857145961155595,-7.064962720409365,0.0008545267761763845,0.2078167592537694,0.0009184846384618093,0.1452688545217587,0.001051911849786988,19013.0,-6.857145961155595,-7.064962720409365,0.0008545267761763845,0.2078167592537694,0.0009184846384618093,0.1452688545217587,0.00017218816722914802,116152.0,-8.666922683609533,-8.875904183142064,0.00013971524329730542,0.20898149953253053,0.00015001968454135414,0.14777049262280614
2014-04,20.3,3.0106208860477417,2.7863719187259273,16.222057962571206,0.22424896732181443,0.04688221709006929,433.0,-3.060116841954748,-3.0624074043430154,0.04677495334097702,0.002290562388267414,0.046775176282577775,0.002288410563005896,0.0010639970648356832,19079.0,-6.845722646679569,-7.06724364289549,0.0008525798880321551,0.22152099621592125,0.0009175063047879503,0.15966185658156223,0.0010639970648356832,19079.0,-6.845722646679569,-7.06724364289549,0.0008525798880321551,0.22152099621592125,0.0009175063047879503,0.15966185658156223,0.0010639970648356832,19079.0,-6.845722646679569,-7.06724364289549,0.0008525798880321551,0.22152099621592125,0.0009175063047879503,0.15966185658156223,0.0001743312293357379,116445.0,-8.65455345146015,-8.87828204901944,0.0001393834138670129,0.22372859755929042,0.00014984374869313896,0.16342010164699103
2014-05,20.2,3.005682604407159,2.785638884340465,16.210170993592456,0.22004372006669426,0.046640498730085425,433.1,-3.065286043813422,-3.0623923944062135,0.04677565543533976,-0.0028936494072087093,0.046775886633906756,-0.002894395244305031,0.001056651148192708,19117.0,-6.85265066612186,-7.069524565381615,0.0008506374355282734,0.2168738992597552,0.0009164358963367617,0.15300061075348959,0.001056651148192708,19117.0,-6.85265066612186,-7.069524565381615,0.0008506374355282734,0.2168738992597552,0.0009164358963367617,0.15300061075348959,0.001056651148192708,19117.0,-6.85265066612186,-7.069524565381615,0.0008506374355282734,0.2168738992597552,0.0009164358963367617,0.15300061075348959,0.0001731215879191985,116681.0,-8.661516389986865,-8.880659914896816,0.0001390523725452203,0.21914352490995093,0.0001496531801138485,0.15681863751573089
2014-06,20.3,3.0106208860477417,2.7849058499550026,16.19829273497782,0.22571503609273913,0.04655963302752294,436.0,-3.0670213573012926,-3.062377384469411,0.046776357540240995,-0.004643972831881449,0.046776596985235744,-0.004638301451926624,0.0010588358022115586,19172.0,-6.85058527423178,-7.07180548786774,0.0008486994085589162,0.22122021363596023,0.000915273413108243,0.15685191664836165,0.0010588358022115586,19172.0,-6.85058527423178,-7.07180548786774,0.0008486994085589162,0.22122021363596023,0.000915273413108243,0.15685191664836165,0.0010588358022115586,19172.0,-6.85058527423178,-7.07180548786774,0.0008486994085589162,0.22122021363596023,0.000915273413108243,0.15685191664836165,0.00017357251568992938,116954.0,-8.658915088030392,-8.883037780774192,0.00013872211746013762,0.2241226927437996,0.00014944797880348288,0.16142431018200082
2014-07,20.5,3.0204248861443626,2.78417281556954,16.186423180344637,0.23625207057482234,0.046771617613506726,438.3,-3.062478721280401,-3.062362374532609,0.04677705965568084,-0.0001163467477920399,0.046777307336564725,-0.00012163425776222615,0.0010654885654885655,19240.0,-6.844321838075335,-7.074086410353865,0.0008467657970412868,0.22976457227852976,0.0009140188551023951,0.16571836515254568,0.0010654885654885655,19240.0,-6.844321838075335,-7.074086410353865,0.0008467657970412868,0.22976457227852976,0.0009140188551023951,0.16571836515254568,0.0010654885654885655,19240.0,-6.844321838075335,-7.074086410353865,0.0008467657970412868,0.22976457227852976,0.0009140188551023951,0.16571836515254568,0.0001749579674151454,117171.0,-8.650964799089254,-8.885415646651568,0.0001383926467444204,0.23445084756231438,0.0001492281447620421,0.1724193696445925
2014-08,20.6,3.0252910757955354,2.783439781184078,16.17456232331493,0.2418512946114575,0.046712018140589576,441.0,-3.0637537996513107,-3.062347364595807,0.046777761781659495,-0.001406435055503863,0.04677801768789371,-0.0014109094520526793,0.0010678554766471412,19291.0,-6.842102869092354,-7.0763673328399905,0.000844836590915558,0.23426446374763632,0.0009126722223192177,0.17003174911315128,0.0010678554766471412,19291.0,-6.842102869092354,-7.0763673328399905,0.000844836590915558,0.23426446374763632,0.0009126722223192177,0.17003174911315128,0.0010678554766471412,19291.0,-6.842102869092354,-7.0763673328399905,0.000844836590915558,0.23426446374763632,0.0009126722223192177,0.17003174911315128,0.00017544756161956839,117414.0,-8.648170353896726,-8.887793512528944,0.0001380639585351593,0.2396231586322184,0.00014899367798952605,0.17755037654619135
2014-09,20.8,3.0349529867072724,2.7827067467986155,16.16271015751539,0.2522462399086569,0.046752079118903125,444.9,-3.062896551104724,-3.062332354659005,0.04677846391817707,-0.000564196445719034,0.0467787280392227,-0.0005696803106153349,0.0010751020830102858,19347.0,-6.835339660971215,-7.078648255326115,0.0008429117801448248,0.24330859435490026,0.0009112335147587101,0.17983158608358177,0.0010751020830102858,19347.0,-6.835339660971215,-7.078648255326115,0.0008429117801448248,0.24330859435490026,0.0009112335147587101,0.17983158608358177,0.0010751020830102858,19347.0,-6.835339660971215,-7.078648255326115,0.0008429117801448248,0.24330859435490026,0.0009112335147587101,0.17983158608358177,0.0001767715397820951,117666.0,-8.640652394801622,-8.890171378406322,0.0001377360509738691,0.24951898360470004,0.00014874457848593482,0.1884234140258798
2014-10,20.5,3.0204248861443626,2.781973712413153,16.15086667657739,0.2384511737312094,0.046739626082991335,438.6,-3.0631629498394255,-3.062317344722203,0.04677916606523375,-0.0008456051172225365,0.04677943839055168,-0.0008510642480989373,0.001057191480583776,19391.0,-6.852139433738255,-7.080929177812241,0.0008409913547150469,0.22878974407398545,0.0009097027324208734,0.1621285095741221,0.001057191480583776,19391.0,-6.852139433738255,-7.080929177812241,0.0008409913547150469,0.22878974407398545,0.0009097027324208734,0.1621285095741221,0.001057191480583776,19391.0,-6.852139433738255,-7.080929177812241,0.0008409913547150469,0.22878974407398545,0.0009097027324208734,0.1621285095741221,0.00017390419151517208,117881.0,-8.657006033874543,-8.892549244283698,0.00013740892220647942,0.23554321040915482,0.00014848084625126846,0.17122306281094782
2014-11,20.5,3.0204248861443626,2.781240678027691,16.13903187413695,0.23918420811667174,0.04676094890510949,438.4,-3.062706849489443,-3.0623023347854006,0.046779868222829715,-0.00040451470404256895,0.04678014874188067,-0.0004104270141832339,0.0010550151819257887,19431.0,-6.854200121706664,-7.083210100298366,0.0008390753046350007,0.22900997859170236,0.000908079875305707,0.16180879085181313,0.0010550151819257887,19431.0,-6.854200121706664,-7.083210100298366,0.0008390753046350007,0.22900997859170236,0.000908079875305707,0.16180879085181313,0.0010550151819257887,19431.0,-6.854200121706664,-7.083210100298366,0.0008390753046350007,0.22900997859170236,0.000908079875305707,0.16180879085181313,0.000173497973035876,118157.0,-8.659344641435945,-8.894927110161074,0.00013708257038332254,0.2355824687251289,0.00014820248128552684,0.17068197192741236
2014-12,20.4,3.0155349008501706,2.7805076436422285,16.127205743834768,0.23502725720794215,0.04675681870272748,436.3,-3.062795179279393,-3.0622873248485987,0.04678057039096508,-0.0005078544307943744,0.04678085909320965,-0.0005138937366299864,0.0010486275316130358,19454.0,-6.860273082579215,-7.085491022784491,0.0008371636199362268,0.22521794020527608,0.000906364943413211,0.15695949985012536,0.0010486275316130358,19454.0,-6.860273082579215,-7.085491022784491,0.0008371636199362268,0.22521794020527608,0.000906364943413211,0.15695949985012536,0.0010486275316130358,19454.0,-6.860273082579215,-7.085491022784491,0.0008371636199362268,0.22521794020527608,0.000906364943413211,0.15695949985012536,0.00017227256221657362,118417.0,-8.666432671356176,-8.89730497603845,0.00013675699365912406,0.23087230468227382,0.00014790948358871,0.16471613609043295
2015-01,20.2,3.005682604407159,2.779774609256766,16.115388279316196,0.22590799515039306,0.04686774941995359,431.0,-3.0604254856965887,-3.0622723149117963,0.04678127256964004,0.0018468292152076238,0.04678156944453864,0.0018421779439684162,0.0010373337441585786,19473.0,-6.871101565294419,-7.0877719452706165,0.0008352562906729742,0.21667037997619776,0.000904557936743385,0.14678529922938585,0.0010373337441585786,19473.0,-6.871101565294419,-7.0877719452706165,0.0008352562906729742,0.21667037997619776,0.000904557936743385,0.14678529922938585,0.0010373337441585786,19473.0,-6.871101565294419,-7.0877719452706165,0.0008352562906729742,0.21667037997619776,0.000904557936743385,0.14678529922938585,0.00017030891676784028,118608.0,-8.677896612489342,-8.899682841915826,0.00013643219019299219,0.22178622942648474,0.000147601853160818,0.1538399628511577
2015-02,19.8,2.9856819377004897,2.7790415748713038,16.103579474231246,0.20664036282918596,0.04693055226356957,421.9,-3.0590863814298035,-3.0622573049749944,0.04678197475885472,0.0031709235451908846,0.046782279795867625,0.0031694151791858962,0.0010148121572446313,19511.0,-6.893051750369409,-7.090052867756741,0.0008333533069221548,0.19700111738733206,0.0009026588552962299,0.12424771694240516,0.0010148121572446313,19511.0,-6.893051750369409,-7.090052867756741,0.0008333533069221548,0.19700111738733206,0.0009026588552962299,0.12424771694240516,0.0010148121572446313,19511.0,-6.893051750369409,-7.090052867756741,0.0008333533069221548,0.19700111738733206,0.0009026588552962299,0.12424771694240516,0.00016659795202315545,118849.0,-8.699927121085267,-8.902060707793202,0.0001361081581484073,0.20213358670793546,0.00014727959000185084,0.13116795084140198
2015-03,19.1,2.9496883350525844,2.7783085404858414,16.091779322234586,0.17137979456674302,0.046802254349424165,408.1,-3.0618239073591758,-3.062242295038192,0.04678267695860931,0.0004183876790162522,0.046782990147196606,0.00041177791686565523,0.0009804928131416839,19480.0,-6.9274552421439415,-7.092333790242867,0.0008314546587832855,0.16487854809892522,0.0009006676990717451,0.0886288185445186,0.0009804928131416839,19480.0,-6.9274552421439415,-7.092333790242867,0.0008314546587832855,0.16487854809892522,0.0009006676990717451,0.0886288185445186,0.0009804928131416839,19480.0,-6.9274552421439415,-7.092333790242867,0.0008314546587832855,0.16487854809892522,0.0009006676990717451,0.0886288185445186,0.00016056761914369543,118953.0,-8.736795401041443,-8.904438573670578,0.00013578489569321164,0.16764317262913586,0.00014694269411180843,0.09272271149132344
2015-04,18.5,2.917770732084279,2.777575506100379,16.07998781698552,0.14019522598389988,0.046611237087427565,396.9,-3.0659136277047407,-3.06222728510139,0.04678337916890394,-0.0036863426033506563,0.04678370049852559,-0.0036863995207788995,0.0009474061555794541,19527.0,-6.961782670156218,-7.094614712728991,0.0008295603363784428,0.13283204257277337,0.0008985844680699305,0.05433177318809849,0.0009474061555794541,19527.0,-6.961782670156218,-7.094614712728991,0.0008295603363784428,0.13283204257277337,0.0008985844680699305,0.05433177318809849,0.0009474061555794541,19527.0,-6.961782670156218,-7.094614712728991,0.0008295603363784428,0.13283204257277337,0.0008985844680699305,0.05433177318809849,0.00015521306138886325,119191.0,-8.77071179532288,-8.906816439547956,0.00013546240099959858,0.1361046442250764,0.00014659116549069082,0.05881593116005316
2015-05,17.5,2.8622008809294686,2.7768424717149167,16.06820495214801,0.08535840921455184,0.04666666666666667,375.0,-3.0647251450409425,-3.0622122751645877,0.0467840813897388,-0.002512869876354795,0.046784410849854574,-0.0025167396799284755,0.0008948660257721415,19556.0,-7.018836542769068,-7.096895635215117,0.0008276703298522051,0.0780590924460487,0.000896409162290786,-0.0017214644646212467,0.0008948660257721415,19556.0,-7.018836542769068,-7.096895635215117,0.0008276703298522051,0.0780590924460487,0.000896409162290786,-0.0017214644646212467,0.0008948660257721415,19556.0,-7.018836542769068,-7.096895635215117,0.0008276703298522051,0.0780590924460487,0.000896409162290786,-0.0017214644646212467,0.0001464116593879156,119526.0,-8.82908831898037,-8.909194305425332,0.00013514067224410338,0.0801059864449627,0.00014622500413849807,0.0012764933775671684
2015-06,17.4,2.856470206220483,2.7761094373294544,16.056430721390665,0.08036076889102883,0.04668634290313925,372.7,-3.0643036002647297,-3.062197265227786,0.046784783621114004,-0.002106335036943907,0.04678512120118356,-0.0021113186309713637,0.0008893432149246102,19565.0,-7.02502732842403,-7.099176557701242,0.0008257846293716077,0.07414922927721168,0.0008941417817343123,-0.005366673281271487,0.0008893432149246102,19565.0,-7.02502732842403,-7.099176557701242,0.0008257846293716077,0.07414922927721168,0.0008941417817343123,-0.005366673281271487,0.0008893432149246102,19565.0,-7.02502732842403,-7.099176557701242,0.0008257846293716077,0.07414922927721168,0.0008941417817343123,-0.005366673281271487,0.000145370695272946,119694.0,-8.836223558755982,-8.911572171302709,0.00013481970760759136,0.0753486125467262,0.00014584421005523005,-0.00324671635647877
2015-07,16.9,2.8273136219290276,2.775376402943992,16.04466511838672,0.05193721898503556,0.046762589928057555,361.4,-3.0626717562291,-3.0621822552909834,0.04678548586302976,-0.000489500938116727,0.04678583155251254,-0.0004967663004749951,0.0008621569227629833,19602.0,-7.056073258900097,-7.101457480187367,0.0008239032251260856,0.04538422128726971,0.0008917823264005091,-0.0332204426579101,0.0008621569227629833,19602.0,-7.056073258900097,-7.101457480187367,0.0008239032251260856,0.04538422128726971,0.0008917823264005091,-0.0332204426579101,0.0008621569227629833,19602.0,-7.056073258900097,-7.101457480187367,0.0008239032251260856,0.04538422128726971,0.0008917823264005091,-0.0332204426579101,0.00014090261045013796,119941.0,-8.867441612260802,-8.913950037180085,0.00013449950527524864,0.04650842491928309,0.00014544878324088687,-0.03125617615665924
2015-08,16.4,2.797281334830153,2.7746433685585297,16.03290813681405,0.022637966271623178,0.04676361562589107,350.7,-3.0626498223159797,-3.0621672453541815,0.04678618811548618,-0.00048257696179820897,0.04678654190384153,-0.0004900186467634262,0.0008366493214978063,19602.0,-7.086105545998972,-7.103738402673493,0.0008220261073274277,0.017632856674520525,0.0008893307962893756,-0.05923720960904123,0.0008366493214978063,19602.0,-7.086105545998972,-7.103738402673493,0.0008220261073274277,0.017632856674520525,0.0008893307962893756,-0.05923720960904123,0.0008366493214978063,19602.0,-7.086105545998972,-7.103738402673493,0.0008220261073274277,0.017632856674520525,0.0008893307962893756,-0.05923720960904123,0.0001365926789655603,120065.0,-8.898507206952262,-8.91632790305746,0.00013418006343657153,0.017820696105198763,0.00014503872369546852,-0.05823303263231962
