# Industry: Ornamental and architectural metal work manufacturing
# Series ID: CES3133232301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-07,34.5,3.5409593240373143,3.5660213554348656,35.37556598583076,-0.025062031397551365,0.02415120756037802,1428.5,-3.7234208976335137,-3.672988523949914,0.02540044656152189,-0.050432373683599874,0.025446389355800902,-0.05089845075123109,-3.689588131444397,2.4982289343050255,-0.0338327661891169,0.004603682946357086,7494.0,-5.380898655316319,-5.351236779535545,0.004742282213369051,-0.02966187578077406,0.004750461120183012,-0.03089766869205982,-5.357690395992814,0.47117758867776854,-0.023208259323504343,0.0028841330881123556,11962.0,-5.848530913567188,-5.824974938046166,0.0029528781563421323,-0.023555975521022177,0.0029587589680675555,-0.02522202070550547,-5.826595151395393,0.2948097737429607,-0.021935762171795048,0.001846499678869621,18684.0,-6.294463497584685,-6.273663213280585,0.0018853096268775806,-0.020800284304099748,0.0018872158236922063,-0.021574715679803347,-6.273400983722349,0.18858040756148797,-0.021062513862336374,0.00030111018014243823,114576.0,-8.108034313209407,-8.08382912888327,0.0003084875324513559,-0.02420518432613683,0.0003087563721657278,-0.024764483303312684,-8.083884841321217,0.030847034633759145,-0.024149471888190277
2013-08,32.8,3.490428515390098,3.5688843767135743,35.476992107284964,-0.07845586132347648,0.02289863166713208,1432.4,-3.7766781227341797,-3.671096601820441,0.025448547715941728,-0.10558152091373874,0.025496636639800424,-0.10189598766971637,-3.6878969617873305,2.5024574378257394,-0.08878116094684918,0.0043588039867109634,7525.0,-5.435557574226978,-5.349366775866053,0.004751158595356599,-0.08619079836092514,0.004759678921187779,-0.08422310435527798,-5.355801355001118,0.472068503679695,-0.07975621922586029,0.002735156771180787,11992.0,-5.901566524392336,-5.823002430215866,0.0029587084799165115,-0.07856409417646937,0.0029648047577641727,-0.07745804710478423,-5.824483933746045,0.2954328388220539,-0.07708259064629086,0.0017505470459518598,18737.0,-6.347826942208415,-6.272348080102539,0.0018877906912261994,-0.07547886210587595,0.0018897527351835178,-0.07366344106290679,-6.271932788575659,0.18885748375181743,-0.0758941536327562,0.0002856769585855506,114815.0,-8.160648900962872,-8.082610939096476,0.0003088635578013605,-0.07803796186639644,0.000309141117220859,-0.07590112517625713,-8.082579552074916,0.030887325226064747,-0.07806934888795602
2013-09,35.3,3.563882963939251,3.571747397992283,35.578709029969524,-0.007864434053031832,0.024527515286270146,1439.2,-3.7079597186970723,-3.6692046796909676,0.02549673996014029,-0.03875503900610466,0.025546883923799946,-0.039901877683803814,-3.6861499816123544,2.5068330022576713,-0.021809737084717895,0.004680456112437019,7542.0,-5.364359713879051,-5.347496772196562,0.004760051591740681,-0.01686294168248903,0.004768896722192545,-0.018545297771696043,-5.3538886553030895,0.4729722930274013,-0.010471058575961756,0.0029392173189009157,12010.0,-5.829611951134778,-5.821029922385567,0.0029645503151995273,-0.008582028749210657,0.0029708505474607904,-0.010647869374281332,-5.822363413916615,0.29605997470708234,-0.007248537218162987,0.0018788588460719607,18788.0,-6.277090683207635,-6.271032946924493,0.0018902750206513928,-0.006057736283141324,0.0018922896466748293,-0.007097645239707054,-6.270460886809788,0.18913566809543916,-0.006629796397846555,0.00030699389490894543,114986.0,-8.088682696864891,-8.08139274930968,0.00030924004150072816,-0.007289947555211285,0.00030952586227599025,-0.008180148012275557,-8.081271273803047,0.030927760887315237,-0.007411423061844502
2013-10,35.5,3.56953269648137,3.5746104192709915,35.68071758764753,-0.005077722789621486,0.02462029266939455,1441.9,-3.7041842708312314,-3.6673127575614943,0.025545023466615458,-0.03687151326973703,0.025597131207799467,-0.03816203192751831,-3.684348514561395,2.5113530494491356,-0.01983575626983658,0.004700119157950483,7553.0,-5.360167417832078,-5.345626768527071,0.004768961233619355,-0.014540649305007314,0.004778114523197312,-0.01632346082710408,-5.351953488684978,0.4738884594015413,-0.008213929147100174,0.0029502202277071387,12033.0,-5.825875457956792,-5.819057414555268,0.0029704036849205265,-0.006818043401524143,0.002976896337157408,-0.008961047490065434,-5.820234765666686,0.29669085347539287,-0.005640692290106664,0.001885089209855565,18832.0,-6.273780133018688,-6.269717813746447,0.0018927626194499998,-0.004062319272240877,0.0018948265581661408,-0.0051389127245502885,-6.268986169689119,0.18941479546968062,-0.004793963329569273,0.00030813030005815415,115211.0,-8.08498781231516,-8.080174559522886,0.0003096169841081546,-0.004813252792274625,0.00030991060733112153,-0.005744583214814662,-8.079960967709255,0.03096831228244141,-0.005026844605906078
2013-11,35.8,3.5779478934066544,3.5774734405497,35.783018616472546,0.0004744528569542439,0.024823186797947577,1442.2,-3.6959771110760045,-3.665420835432021,0.02559339840819179,-0.030556275643983444,0.025647378491798992,-0.03213551412729996,-3.6824940525613865,2.5160145792269337,-0.013483058514617952,0.004732319894249834,7565.0,-5.353339732815802,-5.34375676485758,0.0047778875521488715,-0.009582967958222,0.004787332324202079,-0.011491249453089521,-5.349997127728236,0.4748164637411108,-0.0033426050875657864,0.0029699684751949558,12054.0,-5.819203940636335,-5.817084906724969,0.002976268611853733,-0.0021190339113656975,0.0029829421268540257,-0.004349280377340957,-5.81809921868591,0.2973251277519602,-0.0011047219504245476,0.0018956844056129201,18885.0,-6.268175341739902,-6.268402680568402,0.0018952534919245067,0.00022733882849923503,0.0018973634696574523,-0.0008849459111992253,-6.267509579633866,0.18969469006692338,-0.0006657621060366381,0.00031002649947174253,115474.0,-8.078852781971563,-8.078956369736092,0.00030999438618301803,0.00010358776452967788,0.00031029535238625276,-0.0008664419638988262,-8.078649652184094,0.031008948148523497,-0.00020312978746872545
2013-12,35.8,3.5779478934066544,3.580336461828409,35.88561295499553,-0.002388568421754389,0.02480083131278143,1443.5,-3.696878105696335,-3.6635289133025477,0.025641864958021118,-0.03334919239378742,0.025697625775798517,-0.03489795013910071,-3.6805882405929395,2.5208142020613984,-0.016289865103395584,0.004730443974630021,7568.0,-5.35373621732506,-5.341886761188088,0.004786830578543813,-0.011849456136971526,0.004796550125206846,-0.013782020171002458,-5.3480209083934005,0.4757557330126132,-0.00571530893165928,0.00296849087893864,12060.0,-5.819701576874522,-5.815112398894669,0.0029821451188183383,-0.004589177979852366,0.002988987916550643,-0.006857517723141856,-5.815958046187804,0.29796243418652,-0.003743530686717733,0.0018983985576413191,18858.0,-6.266744612618968,-6.267087547390355,0.0018977476423830695,0.0003429347713872488,0.001899900381148764,-0.0007904748703386132,-6.266032096054705,0.18997516800630357,-0.0007125165642634101,0.0003098172251453891,115552.0,-8.079528030670529,-8.077738179949296,0.0003103722482853787,-0.001789850721232611,0.000310680097441384,-0.0027773658599347323,-8.0773383844055,0.031049635853487037,-0.0021896462650285997
2014-01,36.0,3.58351893845611,3.5831994831071174,35.98850144417164,0.0003194553489924701,0.024939383443020435,1443.5,-3.6913070606468796,-3.6616369911730744,0.025690423289583174,-0.02967006947380524,0.02574787305979804,-0.03140024866908154,-3.678632827672609,2.5257482572072822,-0.012674232974270616,0.004761904761904762,7560.0,-5.3471075307174685,-5.3400167575185975,0.004795790344077172,-0.00709077319887097,0.0048057679262116125,-0.009127191529081487,-5.346026192432713,0.4767056776865664,-0.0010813382847558728,0.0029855697462265714,12058.0,-5.813964680593241,-5.81313989106437,0.002988033228678583,-0.0008247895288704399,0.0029950337062472606,-0.0031598843114681967,-5.81381252990997,0.2986024037262883,-0.0001521506832711239,0.001903352014380882,18914.0,-6.264138729119347,-6.26577241421231,0.0019002450751395056,0.0016336850929628,0.0019024372926400752,0.00048081571169021267,-6.264554703499363,0.19025604333568752,0.0004159743800160598,0.00031102317986643284,115747.0,-8.07564311522993,-8.076519990162502,0.00031075057097597764,0.0008768749325724912,0.00031106484249651526,-0.00013393551565662668,-8.07602822311877,0.03109034254469197,0.00038510788884060787
2014-02,36.0,3.58351893845611,3.5860625043858265,36.09168492736718,-0.002543565929716607,0.02492902153590472,1444.1,-3.6917226306764093,-3.659745069043601,0.025739073576686214,-0.03197756163280818,0.02579812034379756,-0.033688454674636485,-3.6766296885103547,2.530812753206958,-0.015092942166054613,0.00474808757583751,7582.0,-5.3500133576201705,-5.338146753849106,0.004804766880080495,-0.011866603771064632,0.004814985727216379,-0.013893738251544864,-5.34401438569802,0.4776656827279154,-0.005998971922150709,0.0029791459781529296,12084.0,-5.816118604050453,-5.811167383234071,0.002993932964343859,-0.00495122081638133,0.0030010794959438782,-0.007308542749564926,-5.811663980475275,0.2992446554597452,-0.00445462357517723,0.0018981335020563112,18966.0,-6.266884242987563,-6.2644572810342645,0.001902745794513316,-0.002426961953298168,0.001904974204131387,-0.0035909683502485536,-6.263078392013378,0.19053712795091315,-0.0038058509741842883,0.0003106474410417044,115887.0,-8.076851918920644,-8.075301800375708,0.00031112935481624127,-0.0015501185449355859,0.0003114495875516465,-0.0025755259984380956,-8.074720243964618,0.031131034671061018,-0.00213167495602562
2014-03,36.2,3.5890591188317256,3.588925525664535,36.19516425036646,0.00013359316719041558,0.02508141065613525,1443.3,-3.6856283185417924,-3.6578531469141278,0.02578781599346764,-0.02777517162766463,0.025848367627797082,-0.02967138902949738,-3.6745807956111443,2.536003433244114,-0.011047522930648146,0.004765038831117546,7597.0,-5.3464495926714966,-5.336276750179615,0.004813760217943952,-0.01017284249188144,0.004824203528221146,-0.012264137853531929,-5.3419869023848285,0.4786351243602073,-0.004462690286668014,0.002992724867724868,12096.0,-5.8115709795875885,-5.809194875403772,0.0029998443487687892,-0.0023761041838161745,0.003007125285640496,-0.004788765531117742,-5.8095137096805916,0.29988880480241087,-0.0020572699069969502,0.0019039604481144482,19013.0,-6.263819115877861,-6.263142147856218,0.001905249804829685,-0.0006769680216427432,0.0019075111156226985,-0.001861413796842348,-6.261604148432608,0.1908182332466194,-0.00221496744525318,0.00031166058268475793,116152.0,-8.073595838331798,-8.074083610588913,0.00031150860036828026,0.00048777225711482686,0.0003118343326067777,-0.0005571866335798408,-8.073415519612245,0.031171678598906433,-0.00018031871955237477
2014-04,36.3,3.591817741270805,3.591788546943244,36.298940261378775,2.9194327561210542e-05,0.025082918739635154,1447.2,-3.6855681928102806,-3.6559612247846545,0.025836650714394616,-0.029606968025626124,0.025898614911796607,-0.03149574504040021,-3.672488237937832,2.5413157228856678,-0.013079954872448507,0.0047719205994478766,7607.0,-5.345006413726496,-5.3344067465101235,0.004822770389116489,-0.010599667216372843,0.004833421329225913,-0.012724057264812473,-5.339945202977009,0.4796133516934441,-0.005061210749487621,0.0029977702535304318,12109.0,-5.809886515483561,-5.807222367573472,0.003005767404953322,-0.0026641479100888432,0.0030131710753371135,-0.005111167411879771,-5.807363063694882,0.30053445348863733,-0.0025234517886794094,0.0019026154410608522,19079.0,-6.264525791456506,-6.261827014678173,0.0019077571104194843,-0.0026987767783328565,0.00191004802711401,-0.0038913084632683443,-6.260132988959041,0.1910991638944129,-0.00439280249746421,0.00031173515393533426,116445.0,-8.073356596237085,-8.072865420802119,0.0003118883081948888,-0.0004911754349663511,0.000312219077661909,-0.001549949254218099,-8.072115139178962,0.031212240006743868,-0.0012414570581231743
2014-05,36.6,3.6000482404073204,3.5946515682219524,36.40301381104535,0.00539667218536799,0.025244861360187613,1449.8,-3.679132654459457,-3.6540693026551816,0.02588557791426468,-0.025063351804275324,0.02594886219579613,-0.02713031616941449,-3.670354189696505,2.5467448041349856,-0.008778464762952076,0.004801889267908686,7622.0,-5.338745841026485,-5.332536742840633,0.004831797425105896,-0.0062090981858524685,0.00484263913023068,-0.00841480466046057,-5.337890782392768,0.4805996920677077,-0.0008550586337170429,0.00301980198019802,12120.0,-5.802564019215985,-5.805249859743173,0.0030117021559428114,0.0026858405271887875,0.003019216865033731,0.00019379699784571584,-5.8052134045611075,0.3011811950094505,0.0026493853451228233,0.0019145263378145107,19117.0,-6.258285030121698,-6.260511881500126,0.0019102677156192917,0.002226851378428485,0.0019125849386053214,0.0010150656161733288,-6.258665946885468,0.19137972015166926,0.0003809167637705002,0.00031367574840805273,116681.0,-8.067150753986702,-8.071647231015323,0.0003122684788595493,0.00449647702862066,0.0003126038227170402,0.003429022977696545,-8.070820193173425,0.03125268435323521,0.0036694391867229115
2014-06,37.4,3.6216707044204863,3.597514589500661,36.50738575244629,0.024156114919825278,0.025796661608497723,1449.8,-3.657510190446291,-3.6521773805257083,0.025934597768206433,-0.005332809920582715,0.025999109479795654,-0.007786723289705623,-3.668180926018827,2.552285570706708,0.01067073557253595,0.004892086330935252,7645.0,-5.320136413942676,-5.330666739171141,0.004840841357478959,0.010530325228464754,0.004851856931235446,0.00829154698293252,-5.335825174602867,0.4815934485376783,0.01568876066019076,0.0030792030298040507,12146.0,-5.783084472037034,-5.803277351912874,0.0030176486248281197,0.020192879875840397,0.003025262654730349,0.01782998080823158,-5.8030661137933075,0.3018286134579952,0.019981641756273483,0.0019507615272272062,19172.0,-6.239535455859036,-6.259196748322081,0.001912781624771385,0.019661292463045044,0.001915121850096633,0.01860961334067331,-6.257204089399759,0.19165969461971238,0.017668633540723455,0.00031978384664055955,116954.0,-8.047865269657647,-8.070429041228529,0.00031264911292642875,0.02256377157088174,0.00031298856777217145,0.021710949114711685,-8.069531781683438,0.03129297662178598,0.021666512025790396
2014-07,37.5,3.624340932976365,3.6003776107793697,36.61205694110759,0.023963322196995485,0.02583534274888047,1451.5,-3.6560118504883192,-3.650285458396235,0.025983710451680072,-0.005726392092084254,0.026049356763795176,-0.008215712075169367,-3.66597078977153,2.5579327077323812,0.0099589392832109,0.004894922333898969,7661.0,-5.319556869540456,-5.3287967355016495,0.004849902217861533,0.009239865961193416,0.004861074732240213,0.006962987306956557,-5.333749920175741,0.48259391522623585,0.014193050635284976,0.0030826140567200987,12165.0,-5.781977322241258,-5.801304844082575,0.0030236068347456986,0.019327521841317363,0.0030313084444269665,0.016925236489033997,-5.800922552462733,0.30247629552738337,0.018945230221475207,0.0019490644490644492,19240.0,-6.240405791243332,-6.257881615144035,0.0019152988422237633,0.01747582390070246,0.0019176587615879447,0.016377099046807782,-6.255748480750611,0.19193887927139613,0.015342689507279239,0.00032004506234477813,117171.0,-8.047048752257252,-8.069210851441735,0.0003130302109603836,0.022162099184482642,0.0003133733128273027,0.021290101117041205,-8.068250976483226,0.03133308250740401,0.02120222422597351
2014-08,39.0,3.6635616461296463,3.6032406320580783,36.71702823500814,0.06032101407156798,0.02679307502061006,1455.6,-3.6196118196083584,-3.6483935362667617,0.02603291614047809,0.028781716658403234,0.026099604047794697,0.02657017215837634,-3.6637260414854227,2.5636810721958967,0.044114221877064264,0.0050820953870211105,7674.0,-5.282031624677251,-5.326926731832159,0.004858980037938671,0.04489510715490752,0.0048702925332449794,0.04348873344472616,-5.331666438624572,0.4836004389179865,0.04963481394732039,0.003201444754555902,12182.0,-5.744153085266784,-5.7993323362522755,0.0030295768088776857,0.05517925098549181,0.003037354234123584,0.05402416306561145,-5.798783927461302,0.3031238711091845,0.05463084219451808,0.0020216681353999273,19291.0,-6.203832298758243,-6.256566481965989,0.0019178193723301412,0.05273418320774592,0.0019201956730792562,0.052844855211004765,-6.254300048854673,0.19221709110300922,0.050467750096429675,0.0003321580050079207,117414.0,-8.009899783562615,-8.06799266165494,0.0003134117735269588,0.05809287809232444,0.00031375805788243395,0.05864374368476386,-8.066978682167141,0.03137297278088673,0.05707889860452653
2014-09,37.6,3.6270040503958487,3.6061036533367874,36.822300494586784,0.020900397059061326,0.025755188711555587,1459.9,-3.6591191688100855,-3.6465016141372883,0.026082215010725867,-0.012617554672797127,0.02614985133179422,-0.015092346615324057,-3.661448864847648,2.5695256789155287,0.002329696037562723,0.0048932847475273294,7684.0,-5.319891473492598,-5.325056728162668,0.004868074849454738,0.0051652546700697854,0.004879510334249746,0.0028229089261066834,-5.329576039948264,0.48461241398252236,0.009684566455665511,0.003081714613556266,12201.0,-5.782269144179486,-5.7973598284219765,0.0030355585704519815,0.015090684242490937,0.003043400023820202,0.012589403113682694,-5.796651299498602,0.303771011362302,0.01438215531911613,0.0019434537654416707,19347.0,-6.243288597282638,-6.255251348787943,0.0019203432194499692,0.01196275150530468,0.0019227325845705676,0.010776943729661202,-6.252859603243648,0.19249416887807638,0.009571005961009682,0.00031954855268301807,117666.0,-8.048601331113046,-8.066774471868145,0.0003137938011923868,0.018173140755099126,0.0003141428029375652,0.01720793758412878,-8.065715639732131,0.03141262321163859,0.01711430861908525
