# Industry: Drilling oil and gas wells
# Series ID: CES1021311101
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-08,83.0,4.418840607796598,,,,0.306047197640118,271.2,-1.1840159482696426,,,,,,0.13224984066284257,627.6,-2.02306241306228,,,,,,0.1199421965317919,692.0,-2.120745347821072,,,,,,0.0036780997961535053,22566.0,-5.605359019901793,,,,,,0.0007237467409597056,114681.0,-7.231069032078978,,,,,
2006-09,83.7,4.4272389774954295,,,,0.3055859802847755,273.9,-1.1855240987736027,,,,,,0.1326255743939154,631.1,-2.0202253510947643,,,,,,0.12043165467625899,695.0,-2.1166728680693625,,,,,,0.0037145519904140593,22533.0,-5.595497202858692,,,,,,0.0007294499058774315,114744.0,-7.223219861478619,,,,,
2006-10,84.2,4.4331949212482815,,,,0.303204897371264,277.7,-1.1933464730644727,,,,,,0.13226515865535657,636.6,-2.0229465935997113,,,,,,0.12045779685264664,699.0,-2.116455820985529,,,,,,0.0037507238629783065,22449.0,-5.585806427500187,,,,,,0.000733609235460684,114775.0,-7.217534047869141,,,,,
2006-11,80.7,4.390738575275903,,,,0.2890401146131805,279.2,-1.2411897956123144,,,,,,0.12656838143036386,637.6,-2.0669725522001023,,,,,,0.11528571428571428,700.0,-2.1603417597675016,,,,,,0.0036026785714285713,22400.0,-5.626077662567228,,,,,,0.0007018795063360499,114977.0,-7.261748812066817,,,,,
2006-12,84.4,4.4355674016019115,,,,0.3005698005698006,280.8,-1.2020752705497446,,,,,,0.1315871531025881,641.4,-2.028085885657143,,,,,,0.11988636363636364,704.0,-2.121210954556131,,,,,,0.003768193588713278,22398.0,-5.581159546540728,,,,,,0.0007328870016759146,115161.0,-7.218519026657183,,,,,
2007-01,85.8,4.4520190064939165,,,,0.3036093418259023,282.6,-1.1920134637565105,,,,,,0.13333333333333333,643.5,-2.0149030205422647,,,,,,0.12170212765957446,705.0,-2.106178796318352,,,,,,0.0038245520192564855,22434.0,-5.566313937711252,,,,,,0.0007436490808393354,115377.0,-7.203941299938889,,,,,
2007-02,85.8,4.4520190064939165,,,,0.3001049317943337,285.9,-1.2036230928343497,,,,,,0.13234613604812587,648.3,-2.022334545687033,,,,,,0.12084507042253521,710.0,-2.1132459635414444,,,,,,0.0038425366115813517,22329.0,-5.561622554534104,,,,,,0.0007433140718536936,115429.0,-7.204391894818397,,,,,
2007-03,84.7,4.439115601658009,,,,0.29419937478291075,287.9,-1.2234975959601215,,,,,,0.12974877450980393,652.8,-2.0421552019918883,,,,,,0.11862745098039217,714.0,-2.1317673606815757,,,,,,0.003783952823445318,22384.0,-5.576986095247253,,,,,,0.0007324771911618455,115635.0,-7.219078355903464,,,,,
2007-04,84.4,4.4355674016019115,,,,0.2900343642611684,291.0,-1.237755865569581,,,,,,0.12813116745103992,658.7,-2.0547007940447357,,,,,,0.11722222222222223,720.0,-2.1436838104081897,,,,,,0.0037771313492951444,22345.0,-5.57879045976564,,,,,,0.0007296493533439381,115672.0,-7.222946477106051,,,,,
2007-05,85.0,4.442651256490317,,,,0.28990450204638474,293.2,-1.23820371352218,,,,,,0.12859304084720122,661.0,-2.0511025833613696,,,,,,0.11789181692094314,721.0,-2.1379878807946326,,,,,,0.003808926330883671,22316.0,-5.570407932475103,,,,,,0.0007340305183982591,115799.0,-7.216959952014845,,,,,
2007-06,84.3,4.4343818650078095,,,,0.28722316865417374,293.5,-1.2474957742603414,,,,,,0.1270726560144709,663.4,-2.0629962615051425,,,,,,0.11627586206896551,725.0,-2.151789789846865,,,,,,0.00377772798565987,22315.0,-5.57863251205556,,,,,,0.0007275834390616504,115863.0,-7.225781872627103,,,,,
2007-07,88.2,4.4796069630127455,,,,0.296969696969697,297.0,-1.2141251757899538,,,,,,0.13201616524472384,668.1,-2.024830899918686,,,,,,0.12115384615384615,728.0,-2.1106940851839404,,,,,,0.003960662804795905,22269.0,-5.531343892772911,,,,,,0.0007611781864627653,115873.0,-7.18064307972803,,,,,
2007-08,88.7,4.485259889315534,,,,0.29775092312856666,297.9,-1.2114979704037028,,,,,,0.13244736449156339,669.7,-2.0215699616004708,,,,,,0.12184065934065934,728.0,-2.105041158881152,,,,,,0.0040028882169773,22159.0,-5.520739124173671,,,,,,0.0007660618204116179,115787.0,-7.174247685982,,,,,
2007-09,87.0,4.465908118654584,,,,0.2923387096774193,297.6,-1.2298421843043532,,,,,,0.13002540726348827,669.1,-2.0400254071341877,,,,,,0.11950549450549451,728.0,-2.1243929295421022,,,,,,0.003938611978812984,22089.0,-5.5369269073822425,,,,,,0.0007511656017958902,115820.0,-7.193884422125197,,,,,
2007-10,84.6,4.437934266612178,,,,0.28484848484848485,297.0,-1.255797872190522,,,,,,0.12617449664429528,670.5,-2.070089436109556,,,,,,0.11604938271604938,729.0,-2.1537394653964808,,,,,,0.003836734693877551,22050.0,-5.5631336142628145,,,,,,0.0007300781856780406,115878.0,-7.222358925888477,,,,,
2007-11,87.2,4.468204330914934,,,,0.29037629037629037,300.3,-1.2365776440743508,,,,,,0.1290895632864545,675.5,-2.0472488264853195,,,,,,0.11880108991825614,734.0,-2.1303046976995814,,,,,,0.003962195565249,22008.0,-5.530956971689476,,,,,,0.0007520093828693642,115956.0,-7.1927617568723745,,,,,
2007-12,88.5,4.483002552013883,,,,0.2910226899046366,304.1,-1.2343540426694353,,,,,,0.13010879153190238,680.2,-2.0393843205592113,,,,,,0.11975642760487144,739.0,-2.122295368934318,,,,,,0.004028587035688274,21968.0,-5.514339575993868,,,,,,0.0007628060921056034,116019.0,-7.178506697765441,,,,,
2008-01,88.0,4.477336814478207,,,,0.285899935022742,307.8,-1.2521134069265725,,,,,,0.12814911897480705,686.7,-2.054560701148424,,,,,,0.11796246648793565,746.0,-2.1373887857255545,,,,,,0.004011121746661197,21939.0,-5.5186843394608545,,,,,,0.0007586010706619657,116003.0,-7.184034517344843,,,,,
2008-02,87.9,4.476199804691132,,,,0.2825458052073288,311.1,-1.26391459921246,,,,,,0.1275947162142546,688.9,-2.058896317908019,,,,,,0.11767068273092371,747.0,-2.139865380441686,,,,,,0.004015532206486981,21890.0,-5.517585385825777,,,,,,0.0007583339084822969,115912.0,-7.184386756809427,,,,,
2008-03,88.0,4.477336814478207,,,,0.27769012306721363,316.9,-1.2812494522186686,,,,,,0.12645495042391147,695.9,-2.067869157372598,,,,,,0.11671087533156499,754.0,-2.1480555535297494,,,,,,0.0040348464007336085,21810.0,-5.512787044717468,,,,,,0.0007598259307867653,115816.0,-7.182421189355673,,,,,
2008-04,89.6,4.4953553199808844,,,,0.2799125273352077,320.1,-1.2732781269949327,,,,,,0.12875413134070987,695.9,-2.0498506518699195,,,,,,0.11867549668874171,755.0,-2.13136242926814,,,,,,0.0041345577038438466,21671.0,-5.488374920231446,,,,,,0.0007751535599965395,115590.0,-7.162449406307428,,,,,
2008-05,89.5,4.4942386252808095,,,,0.2794255385576022,320.3,-1.2750194313343028,,,,,,0.12675258461974223,706.1,-2.0655182452414915,,,,,,0.11714659685863875,764.0,-2.1443291638857107,,,,,,0.004144861760755801,21593.0,-5.485885841794022,,,,,,0.0007757783787532072,115368.0,-7.161643672961096,,,,,
2008-06,89.4,4.493120682179469,,,,0.2744857230580289,325.7,-1.2928560301027192,,,,,,0.12550891478309703,712.3,-2.0753784888048394,,,,,,0.11640625,768.0,-2.1506690509682036,,,,,,0.004162980209545984,21475.0,-5.481524064672987,,,,,,0.0007761562036064351,115183.0,-7.161156764730573,,,,,
2008-07,91.3,4.514150787600923,,,,0.2799754676479607,326.1,-1.2730532951943507,,,,,,0.1277816655003499,714.5,-2.0574322097689994,,,,,,0.11857142857142856,770.0,-2.132239727246807,,,,,,0.004276546910862335,21349.0,-5.454609391551402,,,,,,0.0007944035012921021,114929.0,-7.1379190377756245,,,,,
2008-08,92.4,4.526126978647638,,,,0.27781118460613347,332.6,-1.2808135881111888,,,,,,0.12748344370860928,724.8,-2.059768776081131,,,,,,0.11846153846153847,780.0,-2.133166941035999,,,,,,0.004349872893324546,21242.0,-5.437608654233847,,,,,,0.0008059732737866789,114644.0,-7.12345997508102,,,,,
2008-09,93.1,4.533674184283021,,,,0.2770833333333333,336.0,-1.283436975680183,,,,,,0.1277968428277282,728.5,-2.057313441352238,,,,,,0.11875,784.0,-2.1307348360673863,,,,,,0.00441336809670538,21095.0,-5.4231171402754175,,,,,,0.0008150722709086611,114223.0,-7.112233772693345,,,,,
2008-10,92.1,4.522874943261261,,,,0.2770758122743682,332.4,-1.283464119720032,,,,,,0.12696443341604632,725.4,-2.0638482835875407,,,,,,0.11792573623559538,781.0,-2.1377002065784247,,,,,,0.004409652398735995,20886.0,-5.423959413778233,,,,,,0.0008097272775228147,113742.0,-7.118813061408359,,,,,
2008-11,89.7,4.49647076906475,,,,0.273308957952468,328.2,-1.2971524095912401,,,,,,0.12447960033305579,720.6,-2.0836134292492425,,,,,,0.11559278350515464,776.0,-2.157681751118468,,,,,,0.0043512005821004125,20615.0,-5.4373034760762495,,,,,,0.0007939388038696772,112981.0,-7.138504172899425,,,,,
2008-12,87.6,4.472780997942346,,,,0.27087198515769945,323.4,-1.3061089492006608,,,,,,0.12246609814064029,715.3,-2.0999210371719923,,,,,,0.11376623376623377,770.0,-2.1736095169053837,,,,,,0.004312509230542017,20313.0,-5.446235356211409,,,,,,0.0007801159487403264,112291.0,-7.1560679970970975,,,,,
2009-01,83.2,4.421247347827163,,,,0.2610605585189834,318.7,-1.3430028735961277,,,,,,0.11778029445073614,706.4,-2.1389343014625872,,,,,,0.10947368421052632,760.0,-2.2120710854532137,,,,,,0.004185321193218975,19879.0,-5.476171829307359,,,,,,0.000746188340807175,111500.0,-7.2005325220551475,,,,,
2009-02,79.2,4.37197629882038,,,,0.25564880568108456,309.8,-1.3639506291623882,,,,,,0.11417039065878622,693.7,-2.1700632915708753,,,,,,0.10588235294117647,748.0,-2.245426679154097,,,,,,0.004048044978277537,19565.0,-5.509521235824132,,,,,,0.0007151758140542884,110742.0,-7.242982151714966,,,,,
2009-03,75.2,4.320151230955794,,,,0.25217974513749164,298.2,-1.3776131713748438,,,,,,0.11114395506946498,676.6,-2.196929025390814,,,,,,0.10343878954607978,727.0,-2.268775246577725,,,,,,0.003913812844800666,19214.0,-5.54324322801389,,,,,,0.0006840467917113905,109934.0,-7.287484233746727,,,,,
2009-04,71.9,4.275276264727001,,,,0.2504353883664229,287.1,-1.3845543224000172,,,,,,0.10882397457242318,660.7,-2.218023614308839,,,,,,0.10126760563380283,710.0,-2.28998870530836,,,,,,0.003808061013717494,18881.0,-5.5706351396715315,,,,,,0.0006587566998030144,109145.0,-7.3251562876814615,,,,,
2009-05,65.2,4.177459468932607,,,,0.237869390733309,274.1,-1.4360335343761328,,,,,,0.10119509545242901,644.3,-2.2907049872119893,,,,,,0.09394812680115275,694.0,-2.365012491574197,,,,,,0.003497103625831367,18644.0,-5.655820188560024,,,,,,0.000598994937941552,108849.0,-7.420257410733361,,,,,
2009-06,62.8,4.139955073474153,,,,0.23337049424005943,269.1,-1.4551279842587073,,,,,,0.0986180904522613,636.8,-2.3165005610560203,,,,,,0.09154518950437317,686.0,-2.3909225542517323,,,,,,0.003411374870987017,18409.0,-5.680639880972409,,,,,,0.0005791648221927106,108432.0,-7.453923453901742,,,,,
2009-07,60.9,4.109233174715851,,,,0.23085670962850643,263.8,-1.465958065567363,,,,,,0.09686655002385874,628.7,-2.3344210206731644,,,,,,0.08982300884955752,678.0,-2.409914113224544,,,,,,0.0033344283837056505,18264.0,-5.70345401349378,,,,,,0.0005631536604987932,108141.0,-7.481958035449444,,,,,
2009-08,60.2,4.097672352314776,,,,0.23333333333333334,258.0,-1.455287232606842,,,,,,0.09730079198319055,618.7,-2.329948150222168,,,,,,0.08998505231689088,669.0,-2.408111707813453,,,,,,0.0033193647992942215,18136.0,-5.7079818398725894,,,,,,0.0005577430861166443,107935.0,-7.491612120754202,,,,,
2009-09,60.3,4.09933210373314,,,,0.2349045578496299,256.7,-1.448575984143955,,,,,,0.09776264591439689,616.8,-2.32521271851598,,,,,,0.09040479760119939,667.0,-2.403457942182484,,,,,,0.0033436841521570365,18034.0,-5.700682040326712,,,,,,0.0005593951481979683,107795.0,-7.488654450458968,,,,,
2009-10,60.6,4.104294893075269,,,,0.2384887839433294,254.1,-1.4334329972508497,,,,,,0.09911678115799805,611.4,-2.3114565163814653,,,,,,0.09167927382753405,661.0,-2.3894589467764176,,,,,,0.0033847184986595174,17904.0,-5.6884845374764375,,,,,,0.0005635269721119242,107537.0,-7.481295360302668,,,,,
2009-11,62.6,4.136765278106052,,,,0.24329576369996114,257.3,-1.4134774411816455,,,,,,0.10187144019528072,614.5,-2.2840436509000366,,,,,,0.09427710843373494,664.0,-2.361516871370381,,,,,,0.003505431739276515,17858.0,-5.653441587971109,,,,,,0.0005821956028421562,107524.0,-7.448704079339884,,,,,
2009-12,62.9,4.141546163706395,,,,0.24266975308641975,259.2,-1.4160538007717247,,,,,,0.10237630208333333,614.4,-2.2791000181270675,,,,,,0.09487179487179487,663.0,-2.355228826479468,,,,,,0.003537284894837476,17782.0,-5.64439582497469,,,,,,0.0005860648864208114,107326.0,-7.442080046836553,,,,,
2010-01,65.5,4.182050142641207,4.546612860100852,94.31241734199449,-0.36456271745964575,0.2497140678612276,262.3,-1.3874387442316218,-1.3403167234035762,0.2617627490609309,-0.04712202082804562,0.2583576267155825,-0.033455791354943434,0.10593562995309722,618.3,-2.2449236339233165,-2.0996724979104067,0.12249653955702833,-0.14525113601290984,0.12127234118554728,-0.1264650379676007,0.09834834834834835,666.0,-2.3192395278991826,-2.1639503772025503,0.11487044197722088,-0.1552891506966323,0.11367888199474963,-0.134858237320713,0.003702029051037133,17693.0,-5.5988742174717965,-5.228060408386763,0.005363919031974854,-0.3708138090850337,0.005179193726926958,-0.2852113193236916,0.0006103754507925562,107311.0,-7.401436297032559,-7.034154701556895,0.0008812627802277145,-0.36728159547566364,0.0008502933407067565,-0.28215896612195346
2010-02,68.2,4.222444564849416,4.541667460678127,93.84715616712806,-0.31922289582871066,0.2549532710280374,267.5,-1.366675001486645,-1.3445140785040375,0.26066634046883824,-0.02216092298260741,0.25748407252409056,-0.009828963287880204,0.10925985261134251,624.2,-2.214026264987263,-2.1033734222120835,0.12204402701074932,-0.1106528427751794,0.1209050281284613,-0.09631671814960265,0.10118694362017805,674.0,-2.2907855460628905,-2.167721014100259,0.1144381228217404,-0.12306453196263156,0.11332971761887903,-0.10714554182104637,0.0038721398966672345,17613.0,-5.553947979882879,-5.234553695910152,0.005329202397970354,-0.31939428397272707,0.005155731343873241,-0.24896399009062967,0.0006360160402872331,107230.0,-7.360286774364775,-7.040744932471535,0.0008754741501644882,-0.31954184189324053,0.0008464014883897735,-0.24856460082884038
2010-03,70.3,4.252771798816619,4.536722061255401,93.38419021453386,-0.28395026243878174,0.25741486634932254,273.1,-1.3570662296630402,-1.3487114336044987,0.2595745242482924,-0.008354796058541503,0.2566105183325986,0.0031345091461971054,0.11142811856078617,630.9,-2.1943755725601446,-2.1070743465137607,0.12159318608397297,-0.0873012260463839,0.1205377150713753,-0.07557465731945359,0.10323054331864905,681.0,-2.2707905073328933,-2.171491650997967,0.11400743071538574,-0.09929885633492619,0.11298055324300843,-0.08629812515954151,0.0039814237979271675,17657.0,-5.526115785486179,-5.24104698343354,0.005294710458758866,-0.2850688020526393,0.005132268960819525,-0.22423711065769822,0.0006548794574654395,107348.0,-7.331059373669341,-7.047335163386174,0.0008697235430823302,-0.2837242102831663,0.0008425096360727905,-0.22270389628058845
2010-04,71.8,4.273884476054178,4.531776661832676,92.92350816144203,-0.2578921857784975,0.25892535160476016,277.3,-1.351215476567554,-1.3529087887049602,0.2584872811638764,0.001693312137406311,0.2557369641411067,0.012467448631689486,0.1129108350369555,635.9,-2.181156842219184,-2.1107752708154375,0.121144010601596,-0.07038157140374635,0.1201704020142893,-0.06041060740123496,0.10451237263464337,687.0,-2.258449816168171,-2.1752622878956758,0.11357835953469726,-0.0831875282724952,0.11263138886713783,-0.07208484521194895,0.004053062376517076,17715.0,-5.508282541245394,-5.247540270956929,0.00526044176005913,-0.260742270288465,0.005108806577765808,-0.20665182468317914,0.000667590259504793,107551.0,-7.311835956599402,-7.053925394300815,0.0008640107092248944,-0.2579105622985871,0.0008386177837558075,-0.20393977752899053
2010-05,74.0,4.30406509320417,4.526831262409949,92.4650987409398,-0.22276616920577919,0.2599227256761503,284.7,-1.347370901079822,-1.3571061438054215,0.2574045920607421,0.009735242725599447,0.2548634099496147,0.019851087009845083,0.11467534480086782,645.3,-2.1656502317376245,-2.1144761951171143,0.12069649441132634,-0.05117403662051023,0.11980308895720332,-0.04280143526321983,0.10632183908045977,696.0,-2.24128456713025,-2.1790329247933844,0.11315090317926133,-0.06225164233686575,0.11228222449126722,-0.053083962646919475,0.004174423196254301,17727.0,-5.478779086809615,-5.254033558480318,0.005226394857002368,-0.22474552832929717,0.005085344194712092,-0.1791267146489311,0.000687438455678799,107646.0,-7.2825382514432695,-7.060515625215454,0.0008583354004763774,-0.22202262622781532,0.0008347259314388244,-0.17645010201868858
2010-06,75.3,4.321480134805848,4.521885862987224,92.0089507416965,-0.20040572818137647,0.25947622329427983,290.2,-1.3490902056442395,-1.3613034989058828,0.25632643786427234,0.012213293261643221,0.2539898557581228,0.021600734878883435,0.11570374923171482,650.8,-2.1567222405390347,-2.1181771194187915,0.12025063138359893,-0.03854512112024322,0.11943577590011734,-0.031247142158841595,0.10726495726495726,702.0,-2.2324532692199632,-2.1828035616910926,0.11272505557162345,-0.04964970752887066,0.11193306011539662,-0.04170441552859197,0.004242970642925565,17747.0,-5.462491631728717,-5.260526846003706,0.005192568314071363,-0.20196478572501153,0.005061881811658375,-0.16177998602154606,0.0006987102162011691,107770.0,-7.26627447078503,-7.067105856130095,0.0008526973703507368,-0.19916861465493518,0.0008308340791218414,-0.15902556989516117
2010-07,77.0,4.343805421853684,4.516940463564498,91.55505300768884,-0.17313504171081373,0.26057529610829105,295.5,-1.344863414992469,-1.3655008540063442,0.25525279957974506,0.02063743901387527,0.25311630156663084,0.029468645423047526,0.11703906368749051,657.9,-2.145247522238268,-2.1218780437204683,0.11980641541149208,-0.023369478517799802,0.11906846284303135,-0.01704396871416921,0.10860366713681241,709.0,-2.2200501046784438,-2.186574198588801,0.1123008106572017,-0.03347590608964257,0.11158389573952603,-0.026708411486819413,0.004334853346844565,17763.0,-5.441067499346202,-5.267020133527095,0.005158960705039911,-0.1740473658191073,0.005038419428604659,-0.1396402367309345,0.0007139810470485693,107846.0,-7.244654140726911,-7.073696087044734,0.0008470963739809923,-0.17095805368217665,0.0008269422268048583,-0.1366010539729586
2010-08,77.4,4.3489867805956814,4.511995064141772,91.10339443792853,-0.1630082835460902,0.258,300.0,-1.3547956940605197,-1.3696982091068055,0.25418365829199907,0.014902515046285814,0.2522427473751389,0.02282425435328308,0.1163559831629585,665.2,-2.1511009667230914,-2.1255789680221455,0.11936384041064331,-0.025521998700945847,0.11870114978594537,-0.01975689896193863,0.10810055865921789,716.0,-2.2246933863649643,-2.19034483548651,0.11187816240420097,-0.034348550878454454,0.11123473136365541,-0.028176205992632795,0.004353695578805265,17778.0,-5.436730236205939,-5.273513421050483,0.005125570612912717,-0.16321681515545627,0.005014957045550942,-0.13185785256771437,0.000716699847215149,107995.0,-7.240853428142672,-7.080286317959374,0.0008415321681085856,-0.1605671101832984,0.0008230503744878753,-0.1292150888563784
2010-09,76.5,4.33729074083249,4.507049664719046,90.65396398619059,-0.16975892388655645,0.25131406044678056,304.4,-1.3810518851550406,-1.3738955642072668,0.2531189951651,-0.007156320947773853,0.2513691931836469,-0.00021932972838911,0.11383928571428571,672.0,-2.1729675996906592,-2.1292798923238223,0.11892290031916657,-0.043687707366836914,0.11833383672885937,-0.037981959672888095,0.10595567867036011,722.0,-2.244734398060336,-2.194115472384218,0.11145710480352701,-0.05061892567611803,0.11088556698778482,-0.04445924254477395,0.004304523970290344,17772.0,-5.448088723223309,-5.280006708573872,0.005092396629865624,-0.16808201464943728,0.004991494662497226,-0.13762825339037696,0.0007077173571151035,108094.0,-7.253465757091584,-7.086876548874014,0.0008360045110728177,-0.1665892082175704,0.0008191585221708922,-0.13604346660577124
2010-10,80.1,4.383275854074314,4.50210426529632,90.20675066074294,-0.11882841122200638,0.2573907455012853,311.2,-1.357159938229923,-1.3780929193077283,0.25205879144200916,0.02093298107780517,0.250495638992155,0.027525854489411986,0.11741424802110817,682.2,-2.142047015910232,-2.1329808166254995,0.11848358909756862,-0.009066199284732512,0.11796652367177338,-0.004681630292012697,0.1094262295081967,732.0,-2.212504659886998,-2.1978861092819266,0.11103763186870087,-0.014618550605071334,0.11053640261191422,-0.010043506731581043,0.004503035754441196,17788.0,-5.4030034975562735,-5.286499996097261,0.005059437357186278,-0.11650350145901278,0.004968032279443509,-0.09359772619158571,0.0007394551480295043,108323.0,-7.209596929404665,-7.0934667797886535,0.0008305131628003553,-0.1161301496160112,0.0008152666698539091,-0.0929898456881474
2010-11,81.4,4.399375273008495,4.497158865873595,89.7617435240781,-0.09778359286509986,0.25857687420584496,314.8,-1.3525622435347535,-1.3822902744081895,0.2510030284442528,0.029728030873436007,0.24962208480066306,0.035873386012030134,0.11838278068644562,687.6,-2.1338320005001994,-2.1366817409271763,0.11804590072866694,0.0028497404269769433,0.1175992106146874,0.006663055539765322,0.11059782608695654,736.0,-2.2018548457203817,-2.201656746179635,0.11061973763577417,-0.00019809954074689884,0.11018723823604362,0.0037262740902294896,0.0045696962892269695,17813.0,-5.388308533783991,-5.292993283620649,0.005026691405215142,-0.09531525016334186,0.004944569896389793,-0.07581521042639774,0.0007504932603123676,108462.0,-7.194779887194414,-7.100057010703293,0.0008250578847947993,-0.09472287649112143,0.0008113748175369261,-0.07503505890086092
