# Industry: Funds, trusts, and other financial vehicles and investment activities
# Series ID: CES5552390001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,352.6,5.86533426996377,,,,0.40871681928828096,862.7,-0.8947327361187632,,,,,,0.003099970987225588,113743.0,-5.77636252649432,,,,,,0.003099970987225588,113743.0,-5.77636252649432,,,,,,0.003099970987225588,113743.0,-5.77636252649432,,,,,,0.0030817637547524367,114415.0,-5.782253198249855,,,,,
2006-07,354.8,5.871554250435424,,,,0.40837937384898715,868.8,-0.8955586987442464,,,,,,0.003113864948833617,113942.0,-5.77189057554303,,,,,,0.003113864948833617,113942.0,-5.77189057554303,,,,,,0.003113864948833617,113942.0,-5.77189057554303,,,,,,0.00309717518069765,114556.0,-5.777264814948346,,,,,
2006-08,355.1,5.872399439949042,,,,0.40699140401146133,872.5,-0.89896321412754,,,,,,0.0031114732839142706,114126.0,-5.772658940231854,,,,,,0.0031114732839142706,114126.0,-5.772658940231854,,,,,,0.0031114732839142706,114126.0,-5.772658940231854,,,,,,0.0030964152736721864,114681.0,-5.777510199926534,,,,,
2006-09,357.0,5.877735781779639,,,,0.4069303544967514,877.3,-0.8991132273546991,,,,,,0.003123550873631806,114293.0,-5.768784823783167,,,,,,0.003123550873631806,114293.0,-5.768784823783167,,,,,,0.003123550873631806,114293.0,-5.768784823783167,,,,,,0.0031112737920937043,114744.0,-5.77272305719441,,,,,
2006-10,359.6,5.884992302597465,,,,0.4071557971014493,883.2,-0.8985593729253657,,,,,,0.003143521513366086,114394.0,-5.762411606402501,,,,,,0.003143521513366086,114394.0,-5.762411606402501,,,,,,0.003143521513366086,114394.0,-5.762411606402501,,,,,,0.003133086473535178,114775.0,-5.765736666519958,,,,,
2006-11,361.3,5.889708638153595,,,,0.40857175166798604,884.3,-0.8950877334280948,,,,,,0.0031510552939124368,114660.0,-5.760017868308779,,,,,,0.0031510552939124368,114660.0,-5.760017868308779,,,,,,0.0031510552939124368,114660.0,-5.760017868308779,,,,,,0.003142367603955574,114977.0,-5.762778749189126,,,,,
2006-12,362.9,5.894127314219024,,,,0.4100564971751412,885.0,-0.891460330788905,,,,,,0.0031597461058240676,114851.0,-5.757263600869456,,,,,,0.0031597461058240676,114851.0,-5.757263600869456,,,,,,0.0031597461058240676,114851.0,-5.757263600869456,,,,,,0.0031512404373008223,115161.0,-5.75995911404007,,,,,
2007-01,365.2,5.900445148720813,,,,0.41149295774647887,887.5,-0.8879633726287575,,,,,,0.0031746031746031746,115038.0,-5.752572638825633,,,,,,0.0031746031746031746,115038.0,-5.752572638825633,,,,,,0.0031746031746031746,115038.0,-5.752572638825633,,,,,,0.003165275574854607,115377.0,-5.755515157711993,,,,,
2007-02,366.9,5.9050893313612365,,,,0.41261808367071523,889.2,-0.8852328507288052,,,,,,0.0031840390172783364,115231.0,-5.74960475690475,,,,,,0.0031840390172783364,115231.0,-5.74960475690475,,,,,,0.0031840390172783364,115231.0,-5.74960475690475,,,,,,0.003178577307262473,115429.0,-5.751321569951077,,,,,
2007-03,370.3,5.914313487919567,,,,0.41555380989787905,891.1,-0.8781431666991071,,,,,,0.003208838821490468,115400.0,-5.741846145136569,,,,,,0.003208838821490468,115400.0,-5.741846145136569,,,,,,0.003208838821490468,115400.0,-5.741846145136569,,,,,,0.0032023176373935226,115635.0,-5.743880469641906,,,,,
2007-04,372.4,5.919968545402912,,,,0.41772293886707795,891.5,-0.8729368919002831,,,,,,0.0032241865941715292,115502.0,-5.7370745794084685,,,,,,0.0032241865941715292,115502.0,-5.7370745794084685,,,,,,0.0032241865941715292,115502.0,-5.7370745794084685,,,,,,0.003219448094612352,115672.0,-5.7385453333050505,,,,,
2007-05,375.0,5.926926025970411,,,,0.4181534344335415,896.8,-0.8719068457875392,,,,,,0.0032418133407102596,115676.0,-5.731622432677732,,,,,,0.0032418133407102596,115676.0,-5.731622432677732,,,,,,0.0032418133407102596,115676.0,-5.731622432677732,,,,,,0.0032383699341099665,115799.0,-5.732685182534751,,,,,
2007-06,376.9,5.93197990027309,,,,0.41905714921058485,899.4,-0.8697479740635172,,,,,,0.0032560148589693746,115755.0,-5.727251267286723,,,,,,0.0032560148589693746,115755.0,-5.727251267286723,,,,,,0.0032560148589693746,115755.0,-5.727251267286723,,,,,,0.0032529798123646027,115863.0,-5.728183837361823,,,,,
2007-07,379.0,5.937536205082426,,,,0.42055037727474476,901.2,-0.8661910034756631,,,,,,0.0032735910170589503,115775.0,-5.7218677262665265,,,,,,0.0032735910170589503,115775.0,-5.7218677262665265,,,,,,0.0032735910170589503,115775.0,-5.7218677262665265,,,,,,0.0032708223658660775,115873.0,-5.7227138376583495,,,,,
2007-08,381.4,5.943848693166319,,,,0.42152961980548187,904.8,-0.863865231635592,,,,,,0.0032920745075698723,115854.0,-5.716237363504275,,,,,,0.0032920745075698723,115854.0,-5.716237363504275,,,,,,0.0032920745075698723,115854.0,-5.716237363504275,,,,,,0.0032939794622885124,115787.0,-5.7156588821312155,,,,,
2007-09,382.1,5.945682354452854,,,,0.42072230786170445,908.2,-0.8657822642109966,,,,,,0.003293681579174209,116010.0,-5.715749318816598,,,,,,0.003293681579174209,116010.0,-5.715749318816598,,,,,,0.003293681579174209,116010.0,-5.715749318816598,,,,,,0.0032990847867380418,115820.0,-5.714110186326926,,,,,
2007-10,384.2,5.9511632503344565,,,,0.42322097378277157,907.8,-0.8598608396879088,,,,,,0.0033085037674919267,116125.0,-5.711259225781683,,,,,,0.0033085037674919267,116125.0,-5.711259225781683,,,,,,0.0033085037674919267,116125.0,-5.711259225781683,,,,,,0.003315556015809731,115878.0,-5.709129942166198,,,,,
2007-11,384.6,5.952203833154679,,,,0.4229162084891137,909.4,-0.8605812082362309,,,,,,0.00330747665158838,116282.0,-5.7115697212326175,,,,,,0.00330747665158838,116282.0,-5.7115697212326175,,,,,,0.00330747665158838,116282.0,-5.7115697212326175,,,,,,0.0033167753285729073,115956.0,-5.70876225463263,,,,,
2007-12,385.5,5.954541193003384,,,,0.4242791107197887,908.6,-0.8573637603219187,,,,,,0.0033110876343116287,116427.0,-5.710478553140702,,,,,,0.0033110876343116287,116427.0,-5.710478553140702,,,,,,0.0033110876343116287,116427.0,-5.710478553140702,,,,,,0.003322731621544747,116019.0,-5.70696805677594,,,,,
2008-01,386.6,5.95739056677423,,,,0.4242291232305498,911.3,-0.8574815847278505,,,,,,0.003319822759591935,116452.0,-5.707843883143885,,,,,,0.003319822759591935,116452.0,-5.707843883143885,,,,,,0.003319822759591935,116452.0,-5.707843883143885,,,,,,0.003332672430885408,116003.0,-5.7039807650488195,,,,,
2008-02,389.0,5.963579343618446,,,,0.4245334497435338,916.3,-0.8567644783527212,,,,,,0.0033408050567249803,116439.0,-5.701543466090185,,,,,,0.0033408050567249803,116439.0,-5.701543466090185,,,,,,0.0033408050567249803,116439.0,-5.701543466090185,,,,,,0.003355994202498447,115912.0,-5.697007217882112,,,,,
2008-03,392.7,5.9730459615839635,,,,0.42689422763343843,919.9,-0.8512190068991476,,,,,,0.003372291732861596,116449.0,-5.692162726315095,,,,,,0.003372291732861596,116449.0,-5.692162726315095,,,,,,0.003372291732861596,116449.0,-5.692162726315095,,,,,,0.00339072321613594,115816.0,-5.6867120422499156,,,,,
2008-04,395.1,5.979138897417345,,,,0.42778258986574275,923.6,-0.8491401800629952,,,,,,0.0033952341259270084,116369.0,-5.6853825583678,,,,,,0.0033952341259270084,116369.0,-5.6853825583678,,,,,,0.0033952341259270084,116369.0,-5.6853825583678,,,,,,0.003418115753957955,115590.0,-5.678665828870968,,,,,
2008-05,395.8,5.980909033168466,,,,0.42970361524264467,921.1,-0.8446595748257245,,,,,,0.0034044968948373448,116258.0,-5.6826581051176435,,,,,,0.0034044968948373448,116258.0,-5.6826581051176435,,,,,,0.0034044968948373448,116258.0,-5.6826581051176435,,,,,,0.0034307606962069204,115368.0,-5.674973265073441,,,,,
2008-06,397.0,5.983936280687191,,,,0.4297001840025977,923.9,-0.844667559989509,,,,,,0.003415788341578834,116225.0,-5.679346965871595,,,,,,0.003415788341578834,116225.0,-5.679346965871595,,,,,,0.003415788341578834,116225.0,-5.679346965871595,,,,,,0.0034466891815632516,115183.0,-5.670341166222851,,,,,
2008-07,398.5,5.98770749823027,,,,0.4338123231003701,918.6,-0.8351432736614234,,,,,,0.0034309673864379928,116148.0,-5.6749130207068195,,,,,,0.0034309673864379928,116148.0,-5.6749130207068195,,,,,,0.0034309673864379928,116148.0,-5.6749130207068195,,,,,,0.0034673581080493176,114929.0,-5.664362327146278,,,,,
2008-08,400.9,5.993712019648461,,,,0.43406236466002596,923.6,-0.8345670578318791,,,,,,0.0034569583250696305,115969.0,-5.66736617334539,,,,,,0.0034569583250696305,115969.0,-5.66736617334539,,,,,,0.0034569583250696305,115969.0,-5.66736617334539,,,,,,0.0034969121803147133,114644.0,-5.655874934080197,,,,,
2008-09,401.2,5.994460056087781,,,,0.4388056436618178,914.3,-0.8236986890826004,,,,,,0.0034686378766264642,115665.0,-5.6639933048473905,,,,,,0.0034686378766264642,115665.0,-5.6639933048473905,,,,,,0.0034686378766264642,115665.0,-5.6639933048473905,,,,,,0.0035124274445602023,114223.0,-5.651447900888586,,,,,
2008-10,400.1,5.9917145158631895,,,,0.44034778780541495,908.6,-0.8201904374621135,,,,,,0.00346692084398423,115405.0,-5.6644884438106615,,,,,,0.00346692084398423,115405.0,-5.6644884438106615,,,,,,0.00346692084398423,115405.0,-5.6644884438106615,,,,,,0.003517610029716376,113742.0,-5.64997348880643,,,,,
2008-11,400.7,5.993213017642099,,,,0.4415426997245179,907.5,-0.8174805484969071,,,,,,0.0034865913718392706,114926.0,-5.658830704321426,,,,,,0.0034865913718392706,114926.0,-5.658830704321426,,,,,,0.0034865913718392706,114926.0,-5.658830704321426,,,,,,0.0035466140324479337,112981.0,-5.6417619243220765,,,,,
2008-12,398.7,5.988209254387309,,,,0.43962950711214027,906.9,-0.8218229360662127,,,,,,0.003481062391953481,114534.0,-5.660417746741648,,,,,,0.003481062391953481,114534.0,-5.660417746741648,,,,,,0.003481062391953481,114534.0,-5.660417746741648,,,,,,0.0035505962187530613,112291.0,-5.640639740652134,,,,,
2009-01,395.2,5.979391965873713,,,,0.4419592932229926,894.2,-0.8165374979261676,,,,,,0.0034605954465849386,114200.0,-5.666314610330335,,,,,,0.0034605954465849386,114200.0,-5.666314610330335,,,,,,0.0034605954465849386,114200.0,-5.666314610330335,,,,,,0.0035443946188340805,111500.0,-5.642387904008598,,,,,
2009-02,388.3,5.961778236737621,,,,0.4391043763428701,884.3,-0.8230181348440677,,,,,,0.003413536346294164,113753.0,-5.680006473354171,,,,,,0.003413536346294164,113753.0,-5.680006473354171,,,,,,0.003413536346294164,113753.0,-5.680006473354171,,,,,,0.0035063480883494973,110742.0,-5.653180213797724,,,,,
2009-03,384.5,5.951943788945699,,,,0.4382765302633079,877.3,-0.8249052201886395,,,,,,0.003394244350282486,113280.0,-5.685674119981848,,,,,,0.003394244350282486,113280.0,-5.685674119981848,,,,,,0.003394244350282486,113280.0,-5.685674119981848,,,,,,0.003497553077300926,109934.0,-5.655691675756822,,,,,
2009-04,383.1,5.9482960517066035,,,,0.44207246711285486,866.6,-0.8162814575992057,,,,,,0.00339203655005711,112941.0,-5.686324785739924,,,,,,0.00339203655005711,112941.0,-5.686324785739924,,,,,,0.00339203655005711,112941.0,-5.686324785739924,,,,,,0.0035100096202299695,109145.0,-5.652136500701859,,,,,
2009-05,383.9,5.950382102006752,,,,0.445256321039202,862.2,-0.8091051603062823,,,,,,0.0034027051461594368,112822.0,-5.683184532483393,,,,,,0.0034027051461594368,112822.0,-5.683184532483393,,,,,,0.0034027051461594368,112822.0,-5.683184532483393,,,,,,0.0035269042434932793,108849.0,-5.647334777659217,,,,,
2009-06,380.9,5.942536873484558,,,,0.4445611577964519,856.8,-0.8106676456489808,,,,,,0.0033828009129743602,112599.0,-5.689051240169061,,,,,,0.0033828009129743602,112599.0,-5.689051240169061,,,,,,0.0033828009129743602,112599.0,-5.689051240169061,,,,,,0.003512800649254832,108432.0,-5.651341653891336,,,,,
2009-07,379.5,5.938854596835685,,,,0.44599835468327653,850.9,-0.8074400160198271,,,,,,0.0033763945977686436,112398.0,-5.6909468258534295,,,,,,0.0033763945977686436,112398.0,-5.6909468258534295,,,,,,0.0033763945977686436,112398.0,-5.6909468258534295,,,,,,0.003509307293256027,108141.0,-5.65233661332961,,,,,
2009-08,379.3,5.938327448694853,,,,0.4464453860640301,849.6,-0.8064382017928212,,,,,,0.0033764777097279593,112336.0,-5.690922210562177,,,,,,0.0033764777097279593,112336.0,-5.690922210562177,,,,,,0.0033764777097279593,112336.0,-5.690922210562177,,,,,,0.0035141520359475613,107935.0,-5.650957024374124,,,,,
2009-09,379.3,5.938327448694853,,,,0.4460253998118533,850.4,-0.8073793783328848,,,,,,0.0033802088903147616,112212.0,-5.689817769528593,,,,,,0.0033802088903147616,112212.0,-5.689817769528593,,,,,,0.0033802088903147616,112212.0,-5.689817769528593,,,,,,0.0035187160814509023,107795.0,-5.649659105497254,,,,,
2009-10,379.8,5.939644798378185,,,,0.4471918050158955,849.3,-0.804767682407778,,,,,,0.003386324527225229,112157.0,-5.688010156028945,,,,,,0.003386324527225229,112157.0,-5.688010156028945,,,,,,0.003386324527225229,112157.0,-5.688010156028945,,,,,,0.003531807656899486,107537.0,-5.645945454999751,,,,,
2009-11,378.4,5.935951837177723,,,,0.44549093477748997,849.4,-0.8085783807014476,,,,,,0.0033725790782449037,112199.0,-5.69207752219732,,,,,,0.0033725790782449037,112199.0,-5.69207752219732,,,,,,0.0033725790782449037,112199.0,-5.69207752219732,,,,,,0.0035192143149436403,107524.0,-5.649517520268215,,,,,
2009-12,380.8,5.942274302917211,,,,0.44631973745897796,853.2,-0.8067196836799853,,,,,,0.0033992108974702302,112026.0,-5.68421196327618,,,,,,0.0033992108974702302,112026.0,-5.68421196327618,,,,,,0.0033992108974702302,112026.0,-5.68421196327618,,,,,,0.0035480685015746418,107326.0,-5.6413519076257375,,,,,
2010-01,377.8,5.93436495506741,5.921599232717807,373.0077633573883,0.012765722349602271,0.444627515593739,849.7,-0.8105183909420864,-0.8055929516338863,0.44682290362346866,-0.004925439308200108,0.43789472830699694,0.015375355882388813,0.003369934617202901,112109.0,-5.692861936229548,-5.699081691806965,0.003349039496205933,0.006219755577417274,0.003315063957116642,0.016551915979920947,0.003369934617202901,112109.0,-5.692861936229548,-5.699081691806965,0.003349039496205933,0.006219755577417274,0.003315063957116642,0.016551915979920947,0.003369934617202901,112109.0,-5.692861936229548,-5.699081691806965,0.003349039496205933,0.006219755577417274,0.003315063957116642,0.016551915979920947,0.003520608325334775,107311.0,-5.649121484606356,-5.65916832893994,0.003485414411454018,0.010046844333584382,0.0034672322460498235,0.015394434377957263
2010-02,378.5,5.936216072877503,5.924420709483723,374.06168219980725,0.011795363393780178,0.4462390945531714,848.2,-0.8069003841629869,-0.8040278037489343,0.44752279511999443,-0.0028725804140525835,0.4390489890522729,0.016376544941873086,0.0033766604515893055,112093.0,-5.690868089986816,-5.697647969328438,0.0033538445331347594,0.0067798793416216085,0.0033215906503682763,0.01657934616805459,0.0033766604515893055,112093.0,-5.690868089986816,-5.697647969328438,0.0033538445331347594,0.0067798793416216085,0.0033215906503682763,0.01657934616805459,0.0033766604515893055,112093.0,-5.690868089986816,-5.697647969328438,0.0033538445331347594,0.0067798793416216085,0.0033215906503682763,0.01657934616805459,0.0035297957661102304,107230.0,-5.646515266336688,-5.657991683665938,0.0034895179215636432,0.01147641732925031,0.003472255861048336,0.016571332115059675
2010-03,377.5,5.933570568689079,5.9272421862496385,375.1185788486836,0.006328382439440894,0.4462702447097766,845.9,-0.8068305806208893,-0.8024626558639824,0.44822378290792103,-0.004367924756906949,0.44019673741535537,0.013797256495089555,0.0033642577689846627,112209.0,-5.694547914068433,-5.69621424684991,0.0033586564640939263,0.0016663327814763207,0.003328095586207579,0.010865728414456686,0.0033642577689846627,112209.0,-5.694547914068433,-5.69621424684991,0.0033586564640939263,0.0016663327814763207,0.003328095586207579,0.010865728414456686,0.0033642577689846627,112209.0,-5.694547914068433,-5.69621424684991,0.0033586564640939263,0.0016663327814763207,0.003328095586207579,0.010865728414456686,0.0035166002161195363,107348.0,-5.65026060379688,-5.656815038391937,0.0034936262628907995,0.006554434595056335,0.0034772690380380908,0.011310939030370957
2010-04,379.3,5.938327448694853,5.930063663015555,376.1784617176934,0.008263785679297975,0.44555385880418186,851.3,-0.8084371441951581,-0.8008975079790304,0.44892586870445006,-0.007539636216127743,0.44133797339624437,0.009552510008361242,0.0033744050531559983,112405.0,-5.6915362507432565,-5.6947805243713825,0.0033634752989746427,0.00324427362812596,0.003334578764634551,0.011943424142153105,0.0033744050531559983,112405.0,-5.6915362507432565,-5.6947805243713825,0.0033634752989746427,0.00324427362812596,0.003334578764634551,0.011943424142153105,0.0033744050531559983,112405.0,-5.6915362507432565,-5.6947805243713825,0.0033634752989746427,0.00324427362812596,0.003334578764634551,0.011943424142153105,0.003526698961422953,107551.0,-5.647392983958727,-5.655638393117934,0.003497739441123469,0.008245409159207462,0.0034822717770190883,0.012758103688821052
2010-05,379.7,5.939381467237757,5.932885139781471,377.2413392442841,0.006496327456286366,0.44612853953706966,851.1,-0.8071481632451587,-0.7993323600940784,0.4496290542294729,-0.007815803151080325,0.44247269699493985,0.008262300853721635,0.003362706460611965,112915.0,-5.695009135013648,-5.693346801892854,0.003368301047682321,-0.0016623331207936687,0.0033410401856491913,0.006484889064141437,0.003362706460611965,112915.0,-5.695009135013648,-5.693346801892854,0.003368301047682321,-0.0016623331207936687,0.0033410401856491913,0.006484889064141437,0.003362706460611965,112915.0,-5.695009135013648,-5.693346801892854,0.003368301047682321,-0.0016623331207936687,0.0033410401856491913,0.006484889064141437,0.0035273024543410808,107646.0,-5.647221877409683,-5.654461747843932,0.0035018574619563193,0.00723987043424934,0.0034872640779913286,0.011481314708123391
2010-06,380.9,5.942536873484558,5.935706616547387,378.3072198897443,0.0068302569371709865,0.4473282442748091,851.5,-0.8044626266181847,-0.7977672122091264,0.45033334120557506,-0.006695414409058298,0.44360090821144177,0.008402453634271433,0.0033778810425405493,112763.0,-5.69050667656872,-5.691913079414326,0.0033731337201365766,0.001406402845606003,0.0033474798492515,0.00908181517383808,0.0033778810425405493,112763.0,-5.69050667656872,-5.691913079414326,0.0033731337201365766,0.001406402845606003,0.0033474798492515,0.00908181517383808,0.0033778810425405493,112763.0,-5.69050667656872,-5.691913079414326,0.0033731337201365766,0.001406402845606003,0.0033474798492515,0.00908181517383808,0.00353437876960193,107770.0,-5.645217732106319,-5.653285102569931,0.003505980331090724,0.00806737046361139,0.0034922459409548103,0.012064679681637783
2010-07,379.7,5.939381467237757,5.938528093313303,379.3761121392681,0.0008533739244542815,0.4462858486130701,850.8,-0.8067956160883254,-0.7962020643241744,0.4510387313580401,-0.010593551764150999,0.44472260704575023,0.0035150935494471826,0.0033705571139438267,112652.0,-5.692677232570668,-5.690479356935799,0.0033779733262712577,-0.002197875634869284,0.003353897755441477,0.004967163496657313,0.0033705571139438267,112652.0,-5.692677232570668,-5.690479356935799,0.0033779733262712577,-0.002197875634869284,0.003353897755441477,0.004967163496657313,0.0033705571139438267,112652.0,-5.692677232570668,-5.690479356935799,0.0033779733262712577,-0.002197875634869284,0.003353897755441477,0.004967163496657313,0.0035207610852511914,107846.0,-5.649078095342838,-5.652108457295928,0.0035101080542347778,0.003030361953090477,0.0034972173659095353,0.0067321292554353455
2010-08,378.9,5.937272318024555,5.941349570079218,380.4480245020253,-0.0040772520546630275,0.44650011784115007,848.6,-0.8063156147436695,-0.7946369164392224,0.45174522641485415,-0.011678698304447122,0.4458377934978652,0.0014855724502145955,0.0033639035130552126,112637.0,-5.694653219489909,-5.689045634457271,0.003382819876034473,-0.005607585032637807,0.003360293904219123,0.0010741943826869914,0.0033639035130552126,112637.0,-5.694653219489909,-5.689045634457271,0.003382819876034473,-0.005607585032637807,0.003360293904219123,0.0010741943826869914,0.0033639035130552126,112637.0,-5.694653219489909,-5.689045634457271,0.003382819876034473,-0.005607585032637807,0.003360293904219123,0.0010741943826869914,0.0035084957636927635,107995.0,-5.652567890713799,-5.650931812021927,0.0035142406371032834,-0.0016360786918721004,0.0035021783528555017,0.0018038518318494315
2010-09,379.3,5.938327448694853,5.944171046845135,381.5229655112281,-0.005843598150281792,0.4436776231138145,854.9,-0.8126570543373348,-0.7930717685542703,0.45245282810671,-0.01958528578306451,0.4469464675677866,-0.007313727014693002,0.0033694889356750083,112569.0,-5.692994197253075,-5.687611911978744,0.0033876733793885925,-0.005382285274331267,0.003366668295584437,0.0008378134829234122,0.0033694889356750083,112569.0,-5.692994197253075,-5.687611911978744,0.0033876733793885925,-0.005382285274331267,0.003366668295584437,0.0008378134829234122,0.0033694889356750083,112569.0,-5.692994197253075,-5.687611911978744,0.0033876733793885925,-0.005382285274331267,0.003366668295584437,0.0008378134829234122,0.0035089829222713564,108094.0,-5.652429049229221,-5.649755166747925,0.0035183780854177848,-0.00267388248129663,0.0035071289017927112,0.0005286433805434036
2010-10,378.7,5.9367443349077496,5.94699252361105,382.6009437241978,-0.010248188703300798,0.44558183315684197,849.9,-0.8083743605968314,-0.7915066206693184,0.45316153816701116,-0.016867739927513004,0.44804862925551453,-0.005505643668124675,0.0033563173567782187,112832.0,-5.696910930849793,-5.6861781895002155,0.0033925338463102923,-0.010732741349577246,0.0033730209295374197,-0.004952110617793226,0.0033563173567782187,112832.0,-5.696910930849793,-5.6861781895002155,0.0033925338463102923,-0.010732741349577246,0.0033730209295374197,-0.004952110617793226,0.0033563173567782187,112832.0,-5.696910930849793,-5.6861781895002155,0.0033925338463102923,-0.010732741349577246,0.0033730209295374197,-0.004952110617793226,0.0034960257747662085,108323.0,-5.65612844857123,-5.648578521473923,0.0035225204049065483,-0.007549927097306508,0.003512069012721163,-0.004568030382331326
