# Industry: Pet and pet supplies retailers
# Series ID: CES4245991001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,125.4,4.83150862819882,4.793011668672249,120.66422265017815,0.038496959526571395,0.08063271604938271,1555.2,-2.5178508055073543,-2.5387836547843627,0.07896238692364546,0.020932849277008447,0.07834395632450525,0.029214247432147646,0.0010608329315026776,118209.0,-6.848700894988629,-6.890118198784996,0.0010177935319265353,0.04141730379636677,0.0010286711516109847,0.03126536584731167,0.0010608329315026776,118209.0,-6.848700894988629,-6.890118198784996,0.0010177935319265353,0.04141730379636677,0.0010286711516109847,0.03126536584731167,0.0010608329315026776,118209.0,-6.848700894988629,-6.890118198784996,0.0010177935319265353,0.04141730379636677,0.0010286711516109847,0.03126536584731167,0.0010884377359800714,115211.0,-6.8230118805977105,-6.8617733101216345,0.0010470555311823814,0.03876142952392403,0.001056117371105095,0.030603004703120357
2013-11,124.6,4.825108606353353,4.795399801863265,120.95272924422667,0.02970880449008728,0.08008741483481167,1555.8,-2.524636555419321,-2.537210770304867,0.07908668336284622,0.012574214885546109,0.07845101985509767,0.020858810793492475,0.0010520805187787083,118432.0,-6.85698562883253,-6.889117819881368,0.0010188122205564759,0.03213219104883791,0.001029995752999458,0.02144160858424614,0.0010520805187787083,118432.0,-6.85698562883253,-6.889117819881368,0.0010188122205564759,0.03213219104883791,0.001029995752999458,0.02144160858424614,0.0010520805187787083,118432.0,-6.85698562883253,-6.889117819881368,0.0010188122205564759,0.03213219104883791,0.001029995752999458,0.02144160858424614,0.001079030777491037,115474.0,-6.831692069024864,-6.861030008422532,0.0010478340986571806,0.029337939397668045,0.0010571537019331064,0.020694318638743128
2013-12,124.8,4.826712455935327,4.7977879350542825,121.24192565380622,0.028924520881044913,0.07999487212358182,1560.1,-2.5257927448178763,-2.5356378858253716,0.07921117545982022,0.00984514100749534,0.07855950807706827,0.018271041680981936,0.0010530401471556103,118514.0,-6.856073920103523,-6.888117440977739,0.0010198319287709325,0.03204352087421647,0.001031300242530556,0.021080092613679588,0.0010530401471556103,118514.0,-6.856073920103523,-6.888117440977739,0.0010198319287709325,0.03204352087421647,0.001031300242530556,0.021080092613679588,0.0010530401471556103,118514.0,-6.856073920103523,-6.888117440977739,0.0010198319287709325,0.03204352087421647,0.001031300242530556,0.021080092613679588,0.0010800332317917475,115552.0,-6.830763468141857,-6.86028670672343,0.0010486132450576381,0.029523238581573352,0.0010581729447396186,0.020658520103732165
2014-01,125.0,4.8283137373023015,4.800176068245299,121.53181352825658,0.028137669057002768,0.08012820512820513,1560.0,-2.5241273629412815,-2.534065001345876,0.07933586352255674,0.009937638404594384,0.07866942099041703,0.018543216912271468,0.0010535453909496237,118647.0,-6.8555942397918885,-6.887117062074111,0.0010208526575903845,0.031522822282222585,0.001032584620204278,0.02029932495140116,0.0010535453909496237,118647.0,-6.8555942397918885,-6.887117062074111,0.0010208526575903845,0.031522822282222585,0.001032584620204278,0.02029932495140116,0.0010535453909496237,118647.0,-6.8555942397918885,-6.887117062074111,0.0010208526575903845,0.031522822282222585,0.001032584620204278,0.02029932495140116,0.0010799415967584474,115747.0,-6.830848316383738,-6.859543405024327,0.0010493929708142316,0.028695088640589006,0.001059175099524632,0.019606292900140602
2014-02,123.9,4.819474788635096,4.802564201436315,121.8223945208614,0.016910587198781357,0.0796374855379869,1555.8,-2.5302703731375766,-2.5324921168663805,0.07946074785952979,0.0022217437288039044,0.07878075859514395,0.010874824743002073,0.0010434035672780557,118746.0,-6.8652672484839385,-6.886116683170483,0.0010218744080363355,0.020849434686544654,0.0010338488860206247,0.009241854768744649,0.0010434035672780557,118746.0,-6.8652672484839385,-6.886116683170483,0.0010218744080363355,0.020849434686544654,0.0010338488860206247,0.009241854768744649,0.0010434035672780557,118746.0,-6.8652672484839385,-6.886116683170483,0.0010218744080363355,0.020849434686544654,0.0010338488860206247,0.009241854768744649,0.0010691449429185327,115887.0,-6.840896068741657,-6.858800103325225,0.0010501732763577554,0.017904034583568595,0.0010601601662881457,0.00847492380499893
2014-03,125.5,4.832305758571839,4.804952334627331,122.11367028885722,0.027353423944507682,0.08003316115043684,1568.1,-2.5253142158151474,-2.5309192323868848,0.07958582877969902,0.005605016571737398,0.07889352089124906,0.014445295967443502,0.0010548700534579564,118972.0,-6.854337691718177,-6.885116304266854,0.0010228971811313112,0.03077861254867731,0.001035093039979595,0.019106508028255323,0.0010548700534579564,118972.0,-6.854337691718177,-6.885116304266854,0.0010228971811313112,0.03077861254867731,0.001035093039979595,0.019106508028255323,0.0010548700534579564,118972.0,-6.854337691718177,-6.885116304266854,0.0010228971811313112,0.03077861254867731,0.001035093039979595,0.019106508028255323,0.0010804807493629037,116152.0,-6.830349198591685,-6.858056801626122,0.0010509541621193282,0.02770760303443698,0.0010611281450301608,0.01823776367009179
2014-04,126.4,4.839451481712757,4.807340467818348,122.40564249344301,0.032111013894409624,0.08035089949780688,1573.1,-2.521351992115702,-2.5293463479073894,0.07971110659251034,0.00799435579168728,0.07900770787873232,0.017000766825639425,0.001060233687583355,119219.0,-6.849265935171595,-6.8841159253632265,0.0010239209778988582,0.034849990191631264,0.0010363170820811905,0.023078463064734895,0.001060233687583355,119219.0,-6.849265935171595,-6.8841159253632265,0.0010239209778988582,0.034849990191631264,0.0010363170820811905,0.023078463064734895,0.001060233687583355,119219.0,-6.849265935171595,-6.8841159253632265,0.0010239209778988582,0.034849990191631264,0.0010363170820811905,0.023078463064734895,0.0010854910043368114,116445.0,-6.825722855795133,-6.85731349992702,0.0010517356285303855,0.03159064413188695,0.0010620790357506768,0.02204352764536681
2014-05,127.0,4.844187086458591,4.809728601009365,122.69831279978975,0.03445848544922647,0.08058375634517767,1576.0,-2.518458183959233,-2.5277734634278937,0.07983658160789685,0.00931527946866062,0.07912331955759375,0.01845772896978715,0.0010636872257027037,119396.0,-6.846013892083361,-6.883115546459598,0.0010249457993635515,0.03710165437623658,0.0010375210123254098,0.025219935853296332,0.0010636872257027037,119396.0,-6.846013892083361,-6.883115546459598,0.0010249457993635515,0.03710165437623658,0.0010375210123254098,0.025219935853296332,0.0010636872257027037,119396.0,-6.846013892083361,-6.883115546459598,0.0010249457993635515,0.03710165437623658,0.0010375210123254098,0.025219935853296332,0.0010884377062246639,116681.0,-6.823011907935432,-6.856570198227918,0.0010525176760226868,0.03355829029248625,0.0010630128384496937,0.02391774290520329
2014-06,126.5,4.840242308167575,4.812116734200381,122.99168287704948,0.02812557396719395,0.08026140473320222,1576.1,-2.5224664120139204,-2.5262005789483983,0.07996225413627944,0.0037341669344779227,0.07924035592783335,0.012885464652616732,0.0010570117900682672,119677.0,-6.852309417881631,-6.88211516755597,0.001025971646550987,0.029805749674339133,0.0010387048307122536,0.017624794662272045,0.0010570117900682672,119677.0,-6.852309417881631,-6.88211516755597,0.001025971646550987,0.029805749674339133,0.0010387048307122536,0.017624794662272045,0.0010570117900682672,119677.0,-6.852309417881631,-6.88211516755597,0.001025971646550987,0.029805749674339133,0.0010387048307122536,0.017624794662272045,0.0010816218342254219,116954.0,-6.8292936659105585,-6.855826896528815,0.0010533003050283117,0.02653323061825663,0.0010639295531272115,0.016629184748376817
2014-07,127.0,4.844187086458591,4.814504867391397,123.28575439836551,0.029682219067193927,0.08066052715147666,1574.5,-2.517505954082488,-2.5246276944689026,0.08008812448856775,0.0071217403864145545,0.0793588169894511,0.016402842323098,0.0010598170772414715,119832.0,-6.849658954389963,-6.881114788652342,0.0010269985204877908,0.031455834262378524,0.0010398685372417216,0.01918371340733503,0.0010598170772414715,119832.0,-6.849658954389963,-6.881114788652342,0.0010269985204877908,0.031455834262378524,0.0010398685372417216,0.01918371340733503,0.0010598170772414715,119832.0,-6.849658954389963,-6.881114788652342,0.0010269985204877908,0.031455834262378524,0.0010398685372417216,0.01918371340733503,0.0010838859444743153,117171.0,-6.827202598775025,-6.855083594829713,0.0010540835159796593,0.02788099605468819,0.0010648291797832304,0.01789654627511648
2014-08,126.6,4.841032509710076,4.8168930005824135,123.5805290408815,0.024139509127662606,0.08003540270577822,1581.8,-2.525286208375241,-2.5230548099894072,0.0802141929761607,-0.0022313983858337494,0.07947870274244703,0.007004391668736571,0.001055193452132891,119978.0,-6.854031161913164,-6.880114409748713,0.0010280264222016161,0.026083247835549273,0.001041012131913814,0.013622627233945698,0.001055193452132891,119978.0,-6.854031161913164,-6.880114409748713,0.0010280264222016161,0.026083247835549273,0.001041012131913814,0.013622627233945698,0.001055193452132891,119978.0,-6.854031161913164,-6.880114409748713,0.0010280264222016161,0.026083247835549273,0.001041012131913814,0.013622627233945698,0.0010782359854872503,117414.0,-6.832428919982185,-6.854340293130611,0.0010548673093094523,0.021911373148426172,0.0010657117184177502,0.011752021539272081
2014-09,126.1,4.837075242970874,4.81928113377343,123.87600848575113,0.017794109197444286,0.07924836601307189,1591.2,-2.5351684845688887,-2.5214819255099115,0.08034045991094751,-0.013686559058977199,0.07960001318682114,-0.0044176773303282275,0.0010489452319158846,120216.0,-6.859970160734688,-6.879114030845085,0.001029055352721142,0.019143870110396755,0.0010421356147285307,0.006534290826561762,0.0010489452319158846,120216.0,-6.859970160734688,-6.879114030845085,0.001029055352721142,0.019143870110396755,0.0010421356147285307,0.006534290826561762,0.0010489452319158846,120216.0,-6.859970160734688,-6.879114030845085,0.001029055352721142,0.019143870110396755,0.0010421356147285307,0.006534290826561762,0.0010716774599289513,117666.0,-6.838530138538021,-6.853596991431508,0.0010556516854507358,0.015066852893487415,0.0010665771690307711,0.004781923939751081
2014-10,127.0,4.844187086458591,4.821669266964447,124.17219441814781,0.02251781949414422,0.07904400323644738,1606.7,-2.537750578590698,-2.519909041030416,0.08046692560530824,-0.01784153756028184,0.0797227483225734,-0.008513819460659908,0.001054755952727001,120407.0,-6.854445863243113,-6.878113651941457,0.0010300853130760798,0.023667788698344516,0.001043238985685872,0.01103962485983697,0.001054755952727001,120407.0,-6.854445863243113,-6.878113651941457,0.0010300853130760798,0.023667788698344516,0.001043238985685872,0.01103962485983697,0.001054755952727001,120407.0,-6.854445863243113,-6.878113651941457,0.0010300853130760798,0.023667788698344516,0.001043238985685872,0.01103962485983697,0.0010773576742647245,117881.0,-6.833243833560315,-6.852853689732406,0.0010564366448368734,0.019609856172090545,0.0010674255316222927,0.009304763984178559
2014-11,126.5,4.840242308167575,4.824057400155463,124.46908852727385,0.0161849080121117,0.0790625,1600.0,-2.5375166000602976,-2.5183361565509204,0.08059359037211479,-0.0191804435093772,0.07984690814970383,-0.00982390136175539,0.0010484178421654594,120658.0,-6.860473068188393,-6.877113273037828,0.0010311163042971718,0.01664020484943496,0.0010443222447858373,0.003921775486513724,0.0010484178421654594,120658.0,-6.860473068188393,-6.877113273037828,0.0010311163042971718,0.01664020484943496,0.0010443222447858373,0.003921775486513724,0.0010484178421654594,120658.0,-6.860473068188393,-6.877113273037828,0.0010311163042971718,0.01664020484943496,0.0010443222447858373,0.003921775486513724,0.0010706094433677227,118157.0,-6.839527219412732,-6.852110388033303,0.001057222187901555,0.012583168620571072,0.0010682568061923154,0.00220231423920709
2014-12,126.4,4.839451481712757,4.8264455333464795,124.76669250637077,0.013005948366277664,0.07906918553734518,1598.6,-2.5374320434791615,-2.516763272071425,0.08072045452473142,-0.020668771407736486,0.07997249266821241,-0.011295222903890725,0.0010454056736415515,120910.0,-6.863350264455535,-6.8761128941342005,0.0010321483274161884,0.01276262967866515,0.0010453853920284273,1.9401087176893247e-05,0.0010454056736415515,120910.0,-6.863350264455535,-6.8761128941342005,0.0010321483274161884,0.01276262967866515,0.0010453853920284273,1.9401087176893247e-05,0.0010454056736415515,120910.0,-6.863350264455535,-6.8761128941342005,0.0010321483274161884,0.01276262967866515,0.0010453853920284273,1.9401087176893247e-05,0.0010674143070673974,118417.0,-6.842516090493589,-6.851367086334201,0.0010580083150787895,0.008850995840611553,0.001069070992740839,-0.001549649821846114
2015-01,126.2,4.837867950107113,4.828833666537496,125.06500805272846,0.00903428356961733,0.07906772758599086,1596.1,-2.5374504825814,-2.5151903875919293,0.08084751837701583,-0.02226009498947068,0.08009950187809918,-0.012881157409424924,0.0010421569841859697,121095.0,-6.8664626903901125,-6.875112515230572,0.0010331813834659374,0.008649824840459175,0.0010464284274136412,-0.004081925830540387,0.0010421569841859697,121095.0,-6.8664626903901125,-6.875112515230572,0.0010331813834659374,0.008649824840459175,0.0010464284274136412,-0.004081925830540387,0.0010421569841859697,121095.0,-6.8664626903901125,-6.875112515230572,0.0010331813834659374,0.008649824840459175,0.0010464284274136412,-0.004081925830540387,0.0010640091730743288,118608.0,-6.8457112667893885,-6.850623784635099,0.001058795026802911,0.00491251784571034,0.0010698680912678636,-0.005476299593711162
2015-02,126.1,4.837075242970874,4.831221799728512,125.36403686769502,0.005853443242362033,0.07902983203810479,1595.6,-2.5379298770603778,-2.513617503112434,0.08097478224331961,-0.024312373947943833,0.0802279357793641,-0.014933747573341918,0.0010394342048864122,121316.0,-6.869078747631984,-6.874112136326944,0.0010342154734802557,0.005033388694959839,0.00104745135094148,-0.007653955525344117,0.0010394342048864122,121316.0,-6.869078747631984,-6.874112136326944,0.0010342154734802557,0.005033388694959839,0.00104745135094148,-0.007653955525344117,0.0010394342048864122,121316.0,-6.869078747631984,-6.874112136326944,0.0010342154734802557,0.005033388694959839,0.00104745135094148,-0.007653955525344117,0.0010610101893999949,118849.0,-6.848533815814883,-6.849880482935996,0.0010595823235085766,0.0013466671211128656,0.0010706481017733892,-0.009001942241741608
2015-03,126.9,4.843399374720342,4.833609932919529,125.66378065668658,0.009789441800812426,0.07940182705543737,1598.2,-2.5332339002200204,-2.512044618632938,0.0811022464384893,-0.02118928158708222,0.0803577943720072,-0.011896385708949237,0.0010449346607050221,121443.0,-6.8638009211613,-6.873111757423316,0.0010352505984940184,0.009310836262016231,0.0010484541626119425,-0.003356848618114531,0.0010449346607050221,121443.0,-6.8638009211613,-6.873111757423316,0.0010352505984940184,0.009310836262016231,0.0010484541626119425,-0.003356848618114531,0.0010449346607050221,121443.0,-6.8638009211613,-6.873111757423316,0.0010352505984940184,0.009310836262016231,0.0010484541626119425,-0.003356848618114531,0.0010668078989180601,118953.0,-6.843084361373684,-6.849137181236894,0.0010603702056307639,0.006052819863209713,0.0010714110242574157,-0.004296320679121227
2015-04,127.0,4.844187086458591,4.8359980661105455,125.96424112919657,0.008189020348045695,0.07946439744712802,1598.2,-2.5324461884817713,-2.510471734153443,0.08122991127786697,-0.021974454328328452,0.08048907765602846,-0.01273067400870747,0.0010438155980570236,121669.0,-6.864872435336222,-6.872111378519687,0.0010362867595431358,0.007238943183464741,0.0010494368624250298,-0.005356457895920078,0.0010438155980570236,121669.0,-6.864872435336222,-6.872111378519687,0.0010362867595431358,0.007238943183464741,0.0010494368624250298,-0.005356457895920078,0.0010438155980570236,121669.0,-6.864872435336222,-6.872111378519687,0.0010362867595431358,0.007238943183464741,0.0010494368624250298,-0.005356457895920078,0.0010655166916965207,119191.0,-6.844295440948569,-6.848393879537792,0.0010611586736047765,0.004098438589222653,0.0010721568587199431,-0.00619327943427067
2015-05,126.9,4.843399374720342,4.838386199301562,126.26541999880608,0.0050131754187798805,0.07933233308327083,1599.6,-2.534109502252321,-2.508898849673947,0.08135777707729112,-0.02521065257837396,0.0806217856314279,-0.01599384754453291,0.0010403174238822121,121982.0,-6.868229397126203,-6.871110999616059,0.0010373239576645528,0.0028816024898556947,0.0010503994503807414,-0.009598278535727372,0.0010403174238822121,121982.0,-6.868229397126203,-6.871110999616059,0.0010373239576645528,0.0028816024898556947,0.0010503994503807414,-0.009598278535727372,0.0010403174238822121,121982.0,-6.868229397126203,-6.871110999616059,0.0010373239576645528,0.0028816024898556947,0.0010503994503807414,-0.009598278535727372,0.0010616936900757995,119526.0,-6.847889825189497,-6.847650577838689,0.0010619477278662423,-0.00023924735080793624,0.0010728856051609714,-0.010431601497246996
