# Industry: Machinery manufacturing
# Series ID: CES3133300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,1116.3,7.017774924020687,6.986812891816682,1082.266672724948,0.030962032204004508,0.05871245989586073,19013.0,-2.8351033106888996,-2.865254781704071,0.056968614722117276,0.03015147101517135,0.05796425690771428,0.012908006210407814,0.05871245989586073,19013.0,-2.8351033106888996,-2.865254781704071,0.056968614722117276,0.03015147101517135,0.05796425690771428,0.012908006210407814,0.05871245989586073,19013.0,-2.8351033106888996,-2.865254781704071,0.056968614722117276,0.03015147101517135,0.05796425690771428,0.012908006210407814,0.05871245989586073,19013.0,-2.8351033106888996,-2.865254781704071,0.056968614722117276,0.03015147101517135,0.05796425690771428,0.012908006210407814,0.009610682553894896,116152.0,-4.6448800331428375,-4.676196244436768,0.009314376199919306,0.03131621129393025,0.009458351478053482,0.016105457298227082
2014-04,1121.6,7.022511516280326,6.987472872414766,1082.9811834865834,0.035038643865560104,0.058787148173384346,19079.0,-2.8338320164469852,-2.8661426892066504,0.05691805431149965,0.03231067275966515,0.0579312780879839,0.01477388577722351,0.058787148173384346,19079.0,-2.8338320164469852,-2.8661426892066504,0.05691805431149965,0.03231067275966515,0.0579312780879839,0.01477388577722351,0.058787148173384346,19079.0,-2.8338320164469852,-2.8661426892066504,0.05691805431149965,0.03231067275966515,0.0579312780879839,0.01477388577722351,0.058787148173384346,19079.0,-2.8338320164469852,-2.8661426892066504,0.05691805431149965,0.03231067275966515,0.0579312780879839,0.01477388577722351,0.009632015114431704,116445.0,-4.642662821227565,-4.677181095330598,0.009305207443863234,0.034518274103032986,0.009451722018556053,0.01907515852896343
2014-05,1124.6,7.025182695858101,6.988132853012849,1083.6961659671042,0.037049842845251924,0.058827221844431656,19117.0,-2.833150574670917,-2.8670305967092293,0.05686753877392546,0.03388002203831242,0.057896612850345835,0.01607363450589599,0.058827221844431656,19117.0,-2.833150574670917,-2.8670305967092293,0.05686753877392546,0.03388002203831242,0.057896612850345835,0.01607363450589599,0.058827221844431656,19117.0,-2.833150574670917,-2.8670305967092293,0.05686753877392546,0.03388002203831242,0.057896612850345835,0.01607363450589599,0.058827221844431656,19117.0,-2.833150574670917,-2.8670305967092293,0.05686753877392546,0.03388002203831242,0.057896612850345835,0.01607363450589599,0.00963824444425399,116681.0,-4.642016298535922,-4.6781659462244285,0.00929604771321968,0.03614964768850637,0.00944485265965693,0.020475892167499937
2014-06,1128.8,7.028910400538604,6.988792833610933,1084.4116204779393,0.040117566927670545,0.0588775297308575,19172.0,-2.8322957597409175,-2.8679185042118087,0.05681706806956924,0.0356227444708912,0.05786026119480005,0.017581471549749466,0.0588775297308575,19172.0,-2.8322957597409175,-2.8679185042118087,0.05681706806956924,0.0356227444708912,0.05786026119480005,0.017581471549749466,0.0588775297308575,19172.0,-2.8322957597409175,-2.8679185042118087,0.05681706806956924,0.0356227444708912,0.05786026119480005,0.017581471549749466,0.0588775297308575,19172.0,-2.8322957597409175,-2.8679185042118087,0.05681706806956924,0.0356227444708912,0.05786026119480005,0.017581471549749466,0.009651657916787796,116954.0,-4.640625573539529,-4.679150797118258,0.009286896999104347,0.03852522357872967,0.009437743401356113,0.022665854149090878
2014-07,1130.3,7.030238363196686,6.989452814209017,1085.1275473307205,0.040785548987669173,0.05874740124740124,19240.0,-2.834508361023012,-2.868806411714388,0.05676664215864092,0.03429805069137615,0.05782222312134655,0.016000390094187508,0.05874740124740124,19240.0,-2.834508361023012,-2.868806411714388,0.05676664215864092,0.03429805069137615,0.05782222312134655,0.016000390094187508,0.05874740124740124,19240.0,-2.834508361023012,-2.868806411714388,0.05676664215864092,0.03429805069137615,0.05782222312134655,0.016000390094187508,0.05874740124740124,19240.0,-2.834508361023012,-2.868806411714388,0.05676664215864092,0.03429805069137615,0.05782222312134655,0.016000390094187508,0.009646584905821405,117171.0,-4.641151322036931,-4.680135648012089,0.009277755292641658,0.03898432597515811,0.009430394243653604,0.02292488061284306
2014-08,1133.4,7.032977243735519,6.9901127948071,1085.843946837288,0.042864448928418675,0.05875278627339174,19291.0,-2.8344167011523704,-2.869694319216967,0.056716261001385763,0.035277618064596616,0.057782498629985364,0.01679206795157281,0.05875278627339174,19291.0,-2.8344167011523704,-2.869694319216967,0.056716261001385763,0.035277618064596616,0.057782498629985364,0.01679206795157281,0.05875278627339174,19291.0,-2.8344167011523704,-2.869694319216967,0.056716261001385763,0.035277618064596616,0.057782498629985364,0.01679206795157281,0.05875278627339174,19291.0,-2.8344167011523704,-2.869694319216967,0.056716261001385763,0.035277618064596616,0.057782498629985364,0.01679206795157281,0.009653022637845572,117414.0,-4.640484185956741,-4.68112049890592,0.009268622584964789,0.04063631294917869,0.0094228051865494,0.02443194428181495
2014-09,1132.0,7.0317412587631285,6.990772775405183,1086.5608193096875,0.04096848335794512,0.05851036336382902,19347.0,-2.838551388915359,-2.8705822267195464,0.05666592455808423,0.032030837804187584,0.057741087720716455,0.01332284640762943,0.05851036336382902,19347.0,-2.838551388915359,-2.8705822267195464,0.05666592455808423,0.032030837804187584,0.057741087720716455,0.01332284640762943,0.05851036336382902,19347.0,-2.838551388915359,-2.8705822267195464,0.05666592455808423,0.032030837804187584,0.057741087720716455,0.01332284640762943,0.05851036336382902,19347.0,-2.838551388915359,-2.8705822267195464,0.05666592455808423,0.032030837804187584,0.057741087720716455,0.01332284640762943,0.009620451107371713,117666.0,-4.643864122745766,-4.68210534979975,0.009259498867215653,0.038241227053983806,0.009414976230043504,0.021824258745607002
2014-10,1137.6,7.036676059048976,6.991432756003268,1087.2781650601712,0.04524330304570867,0.058666391624980656,19391.0,-2.8358882608336415,-2.871470134222126,0.056615632789052114,0.035581873388484286,0.057697990393539844,0.016783968121517775,0.058666391624980656,19391.0,-2.8358882608336415,-2.871470134222126,0.056615632789052114,0.035581873388484286,0.057697990393539844,0.016783968121517775,0.058666391624980656,19391.0,-2.8358882608336415,-2.871470134222126,0.056615632789052114,0.035581873388484286,0.057697990393539844,0.016783968121517775,0.058666391624980656,19391.0,-2.8358882608336415,-2.871470134222126,0.056615632789052114,0.035581873388484286,0.057697990393539844,0.016783968121517775,0.009650410159398036,117881.0,-4.64075486096993,-4.683090200693581,0.009250384130544851,0.042335339723650556,0.009406907374135914,0.025885530236178136
2014-11,1139.6,7.038432602623753,6.992092736601351,1087.9959844011942,0.04633986602240192,0.05864855128403067,19431.0,-2.8361924052272736,-2.8723580417247048,0.05656538565464043,0.03616563649743121,0.05765320664845554,0.017264341281904978,0.05864855128403067,19431.0,-2.8361924052272736,-2.8723580417247048,0.05656538565464043,0.03616563649743121,0.05765320664845554,0.017264341281904978,0.05864855128403067,19431.0,-2.8361924052272736,-2.8723580417247048,0.05656538565464043,0.03616563649743121,0.05765320664845554,0.017264341281904978,0.05864855128403067,19431.0,-2.8361924052272736,-2.8723580417247048,0.05656538565464043,0.03616563649743121,0.05765320664845554,0.017264341281904978,0.009644794637643134,118157.0,-4.641336924956554,-4.684075051587411,0.009241278366111732,0.042738126630856854,0.009398598618826626,0.02619497105912631
2014-12,1140.0,7.038783541388542,6.992752717199434,1088.7142776454216,0.0460308241891072,0.05859977382543436,19454.0,-2.8370244420408444,-2.873245949227284,0.05651518311523529,0.036221507186439794,0.0576067364854635,0.01723821553789013,0.05859977382543436,19454.0,-2.8370244420408444,-2.873245949227284,0.05651518311523529,0.036221507186439794,0.0576067364854635,0.01723821553789013,0.05859977382543436,19454.0,-2.8370244420408444,-2.873245949227284,0.05651518311523529,0.036221507186439794,0.0576067364854635,0.01723821553789013,0.05859977382543436,19454.0,-2.8370244420408444,-2.873245949227284,0.05651518311523529,0.036221507186439794,0.0576067364854635,0.01723821553789013,0.009626996123867351,118417.0,-4.643184030817805,-4.685059902481242,0.009232181565084312,0.04187587166343665,0.00939004996411565,0.02523374855908096
2015-01,1138.5,7.037466885503794,6.993412697797518,1089.4330451057233,0.04405418770627634,0.058465567709135725,19473.0,-2.839317284197784,-2.8741338567298635,0.05646502513125806,0.034816572532079704,0.057558579904563784,0.015757647358148726,0.058465567709135725,19473.0,-2.839317284197784,-2.8741338567298635,0.05646502513125806,0.034816572532079704,0.057558579904563784,0.015757647358148726,0.058465567709135725,19473.0,-2.839317284197784,-2.8741338567298635,0.05646502513125806,0.034816572532079704,0.057558579904563784,0.015757647358148726,0.058465567709135725,19473.0,-2.839317284197784,-2.8741338567298635,0.05646502513125806,0.034816572532079704,0.057558579904563784,0.015757647358148726,0.009598846620801295,118608.0,-4.646112331392707,-4.6860447533750715,0.009223093718639334,0.03993242198236491,0.009381261410002976,0.023193598524641267
2015-02,1136.6,7.035796628863021,6.994072678395602,1090.1522870951771,0.041723950467418724,0.05825431807698221,19511.0,-2.8429370592068777,-2.8750217642324425,0.056414911663165236,0.03208470502556482,0.057508736905756364,0.01296465913427528,0.05825431807698221,19511.0,-2.8429370592068777,-2.8750217642324425,0.056414911663165236,0.03208470502556482,0.057508736905756364,0.01296465913427528,0.05825431807698221,19511.0,-2.8429370592068777,-2.8750217642324425,0.056414911663165236,0.03208470502556482,0.057508736905756364,0.01296465913427528,0.05825431807698221,19511.0,-2.8429370592068777,-2.8750217642324425,0.056414911663165236,0.03208470502556482,0.057508736905756364,0.01296465913427528,0.009563395569167599,118849.0,-4.6498124299227355,-4.687029604268902,0.009214014817962196,0.03721717434616689,0.009372232956488612,0.020396698798085366
2015-03,1134.4,7.033859155777863,6.994732658993685,1090.8720039270647,0.03912649678417779,0.0582340862422998,19480.0,-2.8432844214186628,-2.875909671735022,0.0563648426714483,0.0326252503163591,0.05745720748904121,0.013520997403272164,0.0582340862422998,19480.0,-2.8432844214186628,-2.875909671735022,0.0563648426714483,0.0326252503163591,0.05745720748904121,0.013520997403272164,0.0582340862422998,19480.0,-2.8432844214186628,-2.875909671735022,0.0563648426714483,0.0326252503163591,0.05745720748904121,0.013520997403272164,0.0582340862422998,19480.0,-2.8432844214186628,-2.875909671735022,0.0563648426714483,0.0326252503163591,0.05745720748904121,0.013520997403272164,0.00953653964170723,118953.0,-4.652624580316163,-4.688014455162733,0.009204944854246994,0.03538987484656975,0.009362964603572551,0.018538469970125544
2015-04,1128.0,7.028201432058005,6.995392639591769,1091.5921959148768,0.032808792466235914,0.05776616991857428,19527.0,-2.8513519701824928,-2.876797579237601,0.056314818116633934,0.025445609055108065,0.05740399165441837,0.006309287102128435,0.05776616991857428,19527.0,-2.8513519701824928,-2.876797579237601,0.056314818116633934,0.025445609055108065,0.05740399165441837,0.006309287102128435,0.05776616991857428,19527.0,-2.8513519701824928,-2.876797579237601,0.056314818116633934,0.025445609055108065,0.05740399165441837,0.006309287102128435,0.05776616991857428,19527.0,-2.8513519701824928,-2.876797579237601,0.056314818116633934,0.025445609055108065,0.05740399165441837,0.006309287102128435,0.009463801797115553,119191.0,-4.660281095349156,-4.688999306056563,0.009195883818696496,0.028718210707407543,0.0093534563512548,0.011797290938974567
2015-05,1125.8,7.026249173029926,6.996052620189852,1092.3128633723109,0.030196552840074276,0.05756800981795868,19556.0,-2.85478825066861,-2.87768548674018,0.05626483795928374,0.022897236071570237,0.05734908940188782,0.0038173302898800044,0.05756800981795868,19556.0,-2.85478825066861,-2.87768548674018,0.05626483795928374,0.022897236071570237,0.05734908940188782,0.0038173302898800044,0.05756800981795868,19556.0,-2.85478825066861,-2.87768548674018,0.05626483795928374,0.022897236071570237,0.05734908940188782,0.0038173302898800044,0.05756800981795868,19556.0,-2.85478825066861,-2.87768548674018,0.05626483795928374,0.022897236071570237,0.05734908940188782,0.0038173302898800044,0.009418871207938022,119526.0,-4.665040026879913,-4.689984156950394,0.009186831702522102,0.02494413007048113,0.009343708199535353,0.008044237555107569
2015-06,1123.5,7.024204091625384,6.996712600787936,1093.0340066132724,0.027491490837447508,0.05742397137745975,19565.0,-2.857293443019129,-2.8785733942427596,0.05621490215999439,0.0212799512236308,0.05729250073144955,0.0022947269595797234,0.05742397137745975,19565.0,-2.857293443019129,-2.8785733942427596,0.05621490215999439,0.0212799512236308,0.05729250073144955,0.0022947269595797234,0.05742397137745975,19565.0,-2.857293443019129,-2.8785733942427596,0.05621490215999439,0.0212799512236308,0.05729250073144955,0.0022947269595797234,0.05742397137745975,19565.0,-2.857293443019129,-2.8785733942427596,0.05621490215999439,0.0212799512236308,0.05729250073144955,0.0022947269595797234,0.009386435410296256,119694.0,-4.668489673351082,-4.690969007844224,0.009177788496943897,0.02247933449314221,0.009333720148414213,0.005647829701750636
2015-07,1119.1,7.020280069823982,6.99737258138602,1093.7556259518706,0.022907488437962087,0.057091113151719206,19602.0,-2.8631068110051436,-2.8794613017453385,0.056165010679397546,0.016354490740194905,0.0572342256431036,-0.002500470475075547,0.057091113151719206,19602.0,-2.8631068110051436,-2.8794613017453385,0.056165010679397546,0.016354490740194905,0.0572342256431036,-0.002500470475075547,0.057091113151719206,19602.0,-2.8631068110051436,-2.8794613017453385,0.056165010679397546,0.016354490740194905,0.0572342256431036,-0.002500470475075547,0.057091113151719206,19602.0,-2.8631068110051436,-2.8794613017453385,0.056165010679397546,0.016354490740194905,0.0572342256431036,-0.002500470475075547,0.00933042079022186,119941.0,-4.674475164365846,-4.691953858738055,0.009168754193190576,0.01747869437220828,0.00932349219789138,0.0007431327429057734
2015-08,1115.2,7.01678904000626,6.998032561984103,1094.4777217024255,0.018756478022156742,0.056892153861850835,19602.0,-2.8665978408228656,-2.880349209247918,0.056115163478159716,0.013751368425052313,0.05717426413684992,-0.0049342178558492815,0.056892153861850835,19602.0,-2.8665978408228656,-2.880349209247918,0.056115163478159716,0.013751368425052313,0.05717426413684992,-0.0049342178558492815,0.056892153861850835,19602.0,-2.8665978408228656,-2.880349209247918,0.056115163478159716,0.013751368425052313,0.05717426413684992,-0.0049342178558492815,0.056892153861850835,19602.0,-2.8665978408228656,-2.880349209247918,0.056115163478159716,0.013751368425052313,0.05717426413684992,-0.0049342178558492815,0.009288302169658102,120065.0,-4.678999501776155,-4.692938709631885,0.0091597287824995,0.013939207855729663,0.009313024347966853,-0.0026545810882743145
2015-09,1113.1,7.01490419449918,6.998692542582187,1095.2002941794644,0.016211651916992587,0.05675028041195064,19614.0,-2.8690946814530855,-2.8812371167504973,0.056065360516982396,0.012142435297411769,0.05711261621268854,-0.006344233984809103,0.05675028041195064,19614.0,-2.8690946814530855,-2.8812371167504973,0.056065360516982396,0.012142435297411769,0.05711261621268854,-0.006344233984809103,0.05675028041195064,19614.0,-2.8690946814530855,-2.8812371167504973,0.056065360516982396,0.012142435297411769,0.05711261621268854,-0.006344233984809103,0.05675028041195064,19614.0,-2.8690946814530855,-2.8812371167504973,0.056065360516982396,0.012142435297411769,0.05711261621268854,-0.006344233984809103,0.009257703663658667,120235.0,-4.682299245563391,-4.6939235605257155,0.009150712256116626,0.011624314962324078,0.009302316598640632,-0.004795895141698782
2015-10,1108.2,7.010492356433249,6.999352523180271,1095.9233436977197,0.011139833252978626,0.05639407663732126,19651.0,-2.8753911501545177,-2.8821250242530763,0.056015601756601974,0.006733874098558523,0.05704928187061947,-0.011484898877152133,0.05639407663732126,19651.0,-2.8753911501545177,-2.8821250242530763,0.056015601756601974,0.006733874098558523,0.05704928187061947,-0.011484898877152133,0.05639407663732126,19651.0,-2.8753911501545177,-2.8821250242530763,0.056015601756601974,0.006733874098558523,0.05704928187061947,-0.011484898877152133,0.05639407663732126,19651.0,-2.8753911501545177,-2.8821250242530763,0.056015601756601974,0.006733874098558523,0.05704928187061947,-0.011484898877152133,0.009194925449914125,120523.0,-4.68910352863527,-4.694908411419545,0.009141704605296556,0.005804882784275378,0.009291368949912716,-0.010379902091768407
