# Industry: Wood product manufacturing
# Series ID: CES3132100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,357.0,5.877735781779639,5.887192507130707,360.392064582671,-0.00945672535106823,0.019001490312965722,18788.0,-3.9632378653672466,-3.955587837786067,0.019147409669860962,-0.007650027581179497,0.019153965028892432,-0.00796047793220424,0.019001490312965722,18788.0,-3.9632378653672466,-3.955587837786067,0.019147409669860962,-0.007650027581179497,0.019153965028892432,-0.00796047793220424,0.019001490312965722,18788.0,-3.9632378653672466,-3.955587837786067,0.019147409669860962,-0.007650027581179497,0.019153965028892432,-0.00796047793220424,0.019001490312965722,18788.0,-3.9632378653672466,-3.955587837786067,0.019147409669860962,-0.007650027581179497,0.019153965028892432,-0.00796047793220424,0.003104725792705199,114986.0,-5.774829879024504,-5.765947640171258,0.003132425544563767,-0.00888223885324635,0.0031332766173295546,-0.009112130242968858
2013-10,360.0,5.886104031450156,5.889211503935419,361.12043004585587,-0.0031074724852633295,0.019116397621070518,18832.0,-3.957208798049902,-3.955116729082018,0.019156432306370846,-0.002092068967884053,0.019162999264889326,-0.0024318554300730814,0.019116397621070518,18832.0,-3.957208798049902,-3.955116729082018,0.019156432306370846,-0.002092068967884053,0.019162999264889326,-0.0024318554300730814,0.019116397621070518,18832.0,-3.957208798049902,-3.955116729082018,0.019156432306370846,-0.002092068967884053,0.019162999264889326,-0.0024318554300730814,0.019116397621070518,18832.0,-3.957208798049902,-3.955116729082018,0.019156432306370846,-0.002092068967884053,0.019162999264889326,-0.0024318554300730814,0.0031247016343925495,115211.0,-5.768416477346375,-5.765573474858461,0.003133597808844101,-0.002843002487914248,0.003134446268833838,-0.0031088854634965333
2013-11,359.1,5.883600901232037,5.891230500740131,361.8502675621188,-0.007629599508094387,0.01901509134233519,18885.0,-3.96252233391452,-3.954645620377969,0.01916545919452474,-0.007876713536550728,0.019172033500886223,-0.008185994383109074,0.01901509134233519,18885.0,-3.96252233391452,-3.954645620377969,0.01916545919452474,-0.007876713536550728,0.019172033500886223,-0.008185994383109074,0.01901509134233519,18885.0,-3.96252233391452,-3.954645620377969,0.01916545919452474,-0.007876713536550728,0.019172033500886223,-0.008185994383109074,0.01901509134233519,18885.0,-3.96252233391452,-3.954645620377969,0.01916545919452474,-0.007876713536550728,0.019172033500886223,-0.008185994383109074,0.0031097909486118088,115474.0,-5.77319977414618,-5.765199309545663,0.0031347705118271382,-0.008000464600517176,0.003135615920338121,-0.008236012439791194
2013-12,359.4,5.884435974349459,5.893249497544843,362.58158010653216,-0.008813523195383866,0.019058224626153357,18858.0,-3.9602565316761638,-3.9541745116739198,0.019174490336326105,-0.006082020002244004,0.019181067736883117,-0.006404393770715154,0.019058224626153357,18858.0,-3.9602565316761638,-3.9541745116739198,0.019174490336326105,-0.006082020002244004,0.019181067736883117,-0.006404393770715154,0.019058224626153357,18858.0,-3.9602565316761638,-3.9541745116739198,0.019174490336326105,-0.006082020002244004,0.019181067736883117,-0.006404393770715154,0.019058224626153357,18858.0,-3.9602565316761638,-3.9541745116739198,0.019174490336326105,-0.006082020002244004,0.019181067736883117,-0.006404393770715154,0.003110288008861811,115552.0,-5.773039949727726,-5.764825144232865,0.003135943653677053,-0.008214805494860755,0.0031367855718424037,-0.008447361916750063
2014-01,362.5,5.893024474294729,5.895268494349555,363.31437066018213,-0.0022440200548254907,0.019165697367029715,18914.0,-3.954633193280728,-3.9537034029698708,0.019183525733779332,-0.0009297903108573813,0.01919010197288001,-0.0012717288258699715,0.019165697367029715,18914.0,-3.954633193280728,-3.9537034029698708,0.019183525733779332,-0.0009297903108573813,0.01919010197288001,-0.0012717288258699715,0.019165697367029715,18914.0,-3.954633193280728,-3.9537034029698708,0.019183525733779332,-0.0009297903108573813,0.01919010197288001,-0.0012717288258699715,0.019165697367029715,18914.0,-3.954633193280728,-3.9537034029698708,0.019183525733779332,-0.0009297903108573813,0.01919010197288001,-0.0012717288258699715,0.003131830630599497,115747.0,-5.76613757939131,-5.764450978920067,0.003137117234558085,-0.001686600471242805,0.003137955223346687,-0.0019517782477017085
2014-02,364.8,5.899349258200177,5.897287491154267,364.0486422101788,0.002061767045909768,0.019234419487503956,18966.0,-3.9510539232434962,-3.953232294265822,0.019192565388889773,0.0021783710223255426,0.019199136208876904,0.0018377534407375557,0.019234419487503956,18966.0,-3.9510539232434962,-3.953232294265822,0.019192565388889773,0.0021783710223255426,0.019199136208876904,0.0018377534407375557,0.019234419487503956,18966.0,-3.9510539232434962,-3.953232294265822,0.019192565388889773,0.0021783710223255426,0.019199136208876904,0.0018377534407375557,0.019234419487503956,18966.0,-3.9510539232434962,-3.953232294265822,0.019192565388889773,0.0021783710223255426,0.019199136208876904,0.0018377534407375557,0.0031478940692226047,115887.0,-5.761021599176577,-5.764076813607269,0.003138291254634535,0.0030552144306916773,0.00313912487485097,0.0027935156201936828
2014-03,366.5,5.903998521326706,5.899306487958978,364.7843977496693,0.0046920333677276105,0.019276284647346553,19013.0,-3.9488797133828797,-3.952761185561773,0.019201609303663724,0.0038814721788931195,0.0192081704448738,0.003546105688109899,0.019276284647346553,19013.0,-3.9488797133828797,-3.952761185561773,0.019201609303663724,0.0038814721788931195,0.0192081704448738,0.003546105688109899,0.019276284647346553,19013.0,-3.9488797133828797,-3.952761185561773,0.019201609303663724,0.0038814721788931195,0.0192081704448738,0.003546105688109899,0.019276284647346553,19013.0,-3.9488797133828797,-3.952761185561773,0.019201609303663724,0.0038814721788931195,0.0192081704448738,0.003546105688109899,0.0031553481644741375,116152.0,-5.7586564358368175,-5.763702648294471,0.0031394657140707658,0.005046212457653354,0.003140294526355253,0.004793702626471952
2014-04,369.8,5.912962318953024,5.9013254847636905,365.521640277851,0.011636834189333811,0.01938256722050422,19079.0,-3.9433812137742863,-3.952290076857724,0.019210657480108417,0.008908863083437524,0.019217204680870695,0.00860492159914029,0.01938256722050422,19079.0,-3.9433812137742863,-3.952290076857724,0.019210657480108417,0.008908863083437524,0.019217204680870695,0.00860492159914029,0.01938256722050422,19079.0,-3.9433812137742863,-3.952290076857724,0.019210657480108417,0.008908863083437524,0.019217204680870695,0.00860492159914029,0.01938256722050422,19079.0,-3.9433812137742863,-3.952290076857724,0.019210657480108417,0.008908863083437524,0.019217204680870695,0.00860492159914029,0.0031757482073081714,116445.0,-5.752212018554866,-5.763328482981674,0.003140640613031198,0.011116464426807582,0.003141464177859536,0.01091339181591272
2014-05,371.4,5.917279648918606,5.903344481568403,366.26037279998184,0.01393516735020306,0.01942773447716692,19117.0,-3.941053621610413,-3.951818968153675,0.01921970992023204,0.010765346543261778,0.01922623891686759,0.010480238031503622,0.01942773447716692,19117.0,-3.941053621610413,-3.951818968153675,0.01921970992023204,0.010765346543261778,0.01922623891686759,0.010480238031503622,0.01942773447716692,19117.0,-3.941053621610413,-3.951818968153675,0.01921970992023204,0.010765346543261778,0.01922623891686759,0.010480238031503622,0.01942773447716692,19117.0,-3.941053621610413,-3.951818968153675,0.01921970992023204,0.010765346543261778,0.01922623891686759,0.010480238031503622,0.003183037512534174,116681.0,-5.749919345475418,-5.762954317668876,0.0031418159516803236,0.013034972193457506,0.003142633829363819,0.012856630891208257
2014-06,372.9,5.921310287184775,5.905363478373114,367.0005983273933,0.015946808811660773,0.01945023993323597,19172.0,-3.9398958730947466,-3.951347859449626,0.01922876662604372,0.011451986354879207,0.019235273152864482,0.01117565519673809,0.01945023993323597,19172.0,-3.9398958730947466,-3.951347859449626,0.01922876662604372,0.011451986354879207,0.019235273152864482,0.01117565519673809,0.01945023993323597,19172.0,-3.9398958730947466,-3.951347859449626,0.01922876662604372,0.011451986354879207,0.019235273152864482,0.01117565519673809,0.01945023993323597,19172.0,-3.9398958730947466,-3.951347859449626,0.01922876662604372,0.011451986354879207,0.019235273152864482,0.01117565519673809,0.003188433059151461,116954.0,-5.748225686893358,-5.762580152356078,0.003142991730182686,0.014354465462719901,0.0031438034808681024,0.014196045826323438
2014-07,374.2,5.92479041383999,5.907382475177826,367.742319877504,0.017407938662163502,0.019449064449064447,19240.0,-3.939956310379708,-3.9508767507455764,0.019237827599553545,0.010920440365868256,0.01924430738886138,0.010639876825163458,0.019449064449064447,19240.0,-3.939956310379708,-3.9508767507455764,0.019237827599553545,0.010920440365868256,0.01924430738886138,0.010639876825163458,0.019449064449064447,19240.0,-3.939956310379708,-3.9508767507455764,0.019237827599553545,0.010920440365868256,0.01924430738886138,0.010639876825163458,0.019449064449064447,19240.0,-3.939956310379708,-3.9508767507455764,0.019237827599553545,0.010920440365868256,0.01924430738886138,0.010639876825163458,0.0031936229954510928,117171.0,-5.746599271393627,-5.76220598704328,0.003144167948702894,0.015606715649652436,0.0031449731323723853,0.015469087025875107
2014-08,376.2,5.9301209168669295,5.909401471982538,368.4855404738299,0.020719444884391258,0.019501321859934685,19291.0,-3.937273028020959,-3.9504056420415274,0.019246892842772517,0.013132614020568312,0.019253341624858273,0.01287985430831605,0.019501321859934685,19291.0,-3.937273028020959,-3.9504056420415274,0.019246892842772517,0.013132614020568312,0.019253341624858273,0.01287985430831605,0.019501321859934685,19291.0,-3.937273028020959,-3.9504056420415274,0.019246892842772517,0.013132614020568312,0.019253341624858273,0.01287985430831605,0.019501321859934685,19291.0,-3.937273028020959,-3.9504056420415274,0.019246892842772517,0.013132614020568312,0.019253341624858273,0.01287985430831605,0.0032040472175379428,117414.0,-5.7433405128253305,-5.761831821730482,0.003145344607405618,0.01849130890515127,0.0031461427838766686,0.01840489692903398
2014-09,375.8,5.929057086979365,5.91142046878725,369.2302631459975,0.017636618192115705,0.01942420013438776,19347.0,-3.941235560699122,-3.9499345333374785,0.019255962357712614,0.008698972638356395,0.019262375860855167,0.008401054714203333,0.01942420013438776,19347.0,-3.941235560699122,-3.9499345333374785,0.019255962357712614,0.008698972638356395,0.019262375860855167,0.008401054714203333,0.01942420013438776,19347.0,-3.941235560699122,-3.9499345333374785,0.019255962357712614,0.008698972638356395,0.019262375860855167,0.008401054714203333,0.01942420013438776,19347.0,-3.941235560699122,-3.9499345333374785,0.019255962357712614,0.008698972638356395,0.019262375860855167,0.008401054714203333,0.003193785800486122,117666.0,-5.746548294529529,-5.761457656417684,0.0031465217064555896,0.014909361888154393,0.0031473124353809515,0.014766047559414082
2014-10,376.6,5.931183616223052,5.913439465591962,369.9764909297575,0.01774415063109025,0.019421381053065855,19391.0,-3.941380703659566,-3.9494634246334295,0.019265036146386763,0.008082720973863644,0.01927141009685206,0.0077820437352579775,0.019421381053065855,19391.0,-3.941380703659566,-3.9494634246334295,0.019265036146386763,0.008082720973863644,0.01927141009685206,0.0077820437352579775,0.019421381053065855,19391.0,-3.941380703659566,-3.9494634246334295,0.019265036146386763,0.008082720973863644,0.01927141009685206,0.0077820437352579775,0.019421381053065855,19391.0,-3.941380703659566,-3.9494634246334295,0.019265036146386763,0.008082720973863644,0.01927141009685206,0.0077820437352579775,0.0031947472451031127,117881.0,-5.746247303795855,-5.761083491104887,0.0031476992460176,0.014836187309032134,0.0031484820868852344,0.014694432726993199
2014-11,376.8,5.931714542702208,5.915458462396674,370.7242268669947,0.01625608030553405,0.019391693685348155,19431.0,-3.942910465148819,-3.9489923159293805,0.019274114210808824,0.00608185078056156,0.019280444332848957,0.005770061653073874,0.019391693685348155,19431.0,-3.942910465148819,-3.9489923159293805,0.019274114210808824,0.00608185078056156,0.019280444332848957,0.005770061653073874,0.019391693685348155,19431.0,-3.942910465148819,-3.9489923159293805,0.019274114210808824,0.00608185078056156,0.019280444332848957,0.005770061653073874,0.019391693685348155,19431.0,-3.942910465148819,-3.9489923159293805,0.019274114210808824,0.00608185078056156,0.019280444332848957,0.005770061653073874,0.0031889773775569796,118157.0,-5.748054984878099,-5.760709325792089,0.003148877226256509,0.01265434091398987,0.0031496517383895178,0.012485710305092271
2014-12,373.2,5.922114468973189,5.917477459201385,371.47347400574176,0.004637009771803591,0.019183715431273774,19454.0,-3.953693514456197,-3.9485212072253315,0.01928319655299362,-0.0051723072308655915,0.01928947856884585,-0.005482944351999929,0.019183715431273774,19454.0,-3.953693514456197,-3.9485212072253315,0.01928319655299362,-0.0051723072308655915,0.01928947856884585,-0.005482944351999929,0.019183715431273774,19454.0,-3.953693514456197,-3.9485212072253315,0.01928319655299362,-0.0051723072308655915,0.01928947856884585,-0.005482944351999929,0.019183715431273774,19454.0,-3.953693514456197,-3.9485212072253315,0.01928319655299362,-0.0051723072308655915,0.01928947856884585,-0.005482944351999929,0.0031515745205502586,118417.0,-5.759853103233158,-5.760335160479291,0.0031500556473372317,0.0004820572461330386,0.0031508213898938007,0.00023902676897953203
2015-01,377.8,5.93436495506741,5.919496456006097,372.2242354001926,0.014868499061312157,0.019401222205104506,19473.0,-3.942419214634169,-3.948050098521282,0.019292283174956917,0.005630883887113303,0.019298512804842745,0.005322140690343087,0.019401222205104506,19473.0,-3.942419214634169,-3.948050098521282,0.019292283174956917,0.005630883887113303,0.019298512804842745,0.005322140690343087,0.019401222205104506,19473.0,-3.942419214634169,-3.948050098521282,0.019292283174956917,0.005630883887113303,0.019298512804842745,0.005322140690343087,0.019401222205104506,19473.0,-3.942419214634169,-3.948050098521282,0.019292283174956917,0.005630883887113303,0.019298512804842745,0.005322140690343087,0.003185282611628221,118608.0,-5.749214261829092,-5.759960995166493,0.0031512345094247465,0.010746733337400727,0.0031519910413980836,0.01056207641230183
2015-02,377.3,5.933040626970265,5.92151545281081,372.97651411071257,0.011525174159455531,0.01933780944082825,19511.0,-3.945693061099634,-3.947578989817233,0.019301374078715423,0.0018859287175989614,0.01930754704083964,0.0015673870908924788,0.01933780944082825,19511.0,-3.945693061099634,-3.947578989817233,0.019301374078715423,0.0018859287175989614,0.01930754704083964,0.0015673870908924788,0.01933780944082825,19511.0,-3.945693061099634,-3.947578989817233,0.019301374078715423,0.0018859287175989614,0.01930754704083964,0.0015673870908924788,0.01933780944082825,19511.0,-3.945693061099634,-3.947578989817233,0.019301374078715423,0.0018859287175989614,0.01930754704083964,0.0015673870908924788,0.0031746165302190175,118849.0,-5.752568431815492,-5.759586829853695,0.003152413812684093,0.007018398038202811,0.003153160692902367,0.006804549278109027
2015-03,377.7,5.934100229718411,5.923534449615521,373.7303132038524,0.010565780102890443,0.01938911704312115,19480.0,-3.943043347478115,-3.947107881113184,0.01931046926628681,0.00406453363506909,0.019316581276836536,0.0037551037238455548,0.01938911704312115,19480.0,-3.943043347478115,-3.947107881113184,0.01931046926628681,0.00406453363506909,0.019316581276836536,0.0037551037238455548,0.01938911704312115,19480.0,-3.943043347478115,-3.947107881113184,0.01931046926628681,0.00406453363506909,0.019316581276836536,0.0037551037238455548,0.01938911704312115,19480.0,-3.943043347478115,-3.947107881113184,0.01931046926628681,0.00406453363506909,0.019316581276836536,0.0037551037238455548,0.0031752036518625003,118953.0,-5.752383506375615,-5.759212664540897,0.003153593557280374,0.0068291581652815125,0.00315433034440665,0.00661734985774831
2015-04,377.8,5.93436495506741,5.925553446420233,374.48563575236125,0.008811508647176503,0.019347570031238798,19527.0,-3.945188447173088,-3.946636772409135,0.01931956873968969,0.0014483252360473209,0.01932561551283343,0.0011360320394860992,0.019347570031238798,19527.0,-3.945188447173088,-3.946636772409135,0.01931956873968969,0.0014483252360473209,0.01932561551283343,0.0011360320394860992,0.019347570031238798,19527.0,-3.945188447173088,-3.946636772409135,0.01931956873968969,0.0014483252360473209,0.01932561551283343,0.0011360320394860992,0.019347570031238798,19527.0,-3.945188447173088,-3.946636772409135,0.01931956873968969,0.0014483252360473209,0.01932561551283343,0.0011360320394860992,0.003169702410416894,119191.0,-5.754117572339751,-5.758838499228099,0.003154773743378753,0.0047209268883481315,0.003155499995910933,0.004500844406390464
