# Industry: General automotive repair
# Series ID: CES8081111101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,329.6,5.797879798035317,5.790387128606543,327.1396449800668,0.007492669428773802,0.2655922643029815,1241.0,-1.3257929871692904,-1.3269096528267934,0.26529585207001716,0.0011166656575030132,0.2652994711647752,0.0011036325738638276,0.0027646599954705207,119219.0,-5.8908376188490355,-5.901069264575028,0.00273651719295064,0.010231645725992777,0.0027507137123430783,0.005070059841146782,0.0027646599954705207,119219.0,-5.8908376188490355,-5.901069264575028,0.00273651719295064,0.010231645725992777,0.0027507137123430783,0.005070059841146782,0.0027646599954705207,119219.0,-5.8908376188490355,-5.901069264575028,0.00273651719295064,0.010231645725992777,0.0027507137123430783,0.005070059841146782,0.0028305208467516857,116445.0,-5.8672945394725735,-5.874266839138823,0.002810854247578898,0.006972299666249349,0.002819214945329902,0.004010301321831509
2014-05,329.6,5.797879798035317,5.791942811950637,327.64896674592944,0.005936986084679852,0.26503698938565456,1243.6,-1.327885880149282,-1.3268987710669689,0.2652987389714691,-0.0009871090823132533,0.2653023796590346,-0.0010003312963912938,0.002760561492847332,119396.0,-5.892321180506635,-5.900901335518321,0.0027369767722887975,0.00858015501168552,0.002751391114707439,0.003332996930488362,0.002760561492847332,119396.0,-5.892321180506635,-5.900901335518321,0.0027369767722887975,0.00858015501168552,0.002751391114707439,0.003332996930488362,0.002760561492847332,119396.0,-5.892321180506635,-5.900901335518321,0.0027369767722887975,0.00858015501168552,0.002751391114707439,0.003332996930488362,0.0028247958108003875,116681.0,-5.869319196358706,-5.874355987286642,0.0028106036762980853,0.0050367909279360745,0.002819094797158764,0.0020222851843680794
2014-06,329.8,5.7984864101254985,5.793498495294732,328.15908147181773,0.004987914830766549,0.2659248508305112,1240.2,-1.324541525790279,-1.3268878893071443,0.26530162590433576,0.0023463635168652353,0.26530528815329396,0.002335282050085862,0.00275575089616217,119677.0,-5.894065315923707,-5.900733406461614,0.0027374364288101586,0.00666809053790729,0.002752044107061878,0.0013469221262770736,0.00275575089616217,119677.0,-5.894065315923707,-5.900733406461614,0.0027374364288101586,0.00666809053790729,0.002752044107061878,0.0013469221262770736,0.00275575089616217,119677.0,-5.894065315923707,-5.900733406461614,0.0027374364288101586,0.00666809053790729,0.002752044107061878,0.0013469221262770736,0.002819912102194025,116954.0,-5.871049563952635,-5.874445135434462,0.002810353127354242,0.0033955714818265648,0.0028189602305109837,0.0003376676523274849
2014-07,328.6,5.794841205603168,5.795054178638827,328.6699903922862,-0.00021297303565859238,0.2648931882305522,1240.5,-1.328428597528688,-1.3268770075473197,0.2653045128686175,-0.0015515899813682843,0.2653081966475533,-0.0015642502653335272,0.0027421723746578544,119832.0,-5.899004835245387,-5.900565477404908,0.0027378961625276867,0.0015606421595206754,0.0027526726894063942,-0.0038145889225951472,0.0027421723746578544,119832.0,-5.899004835245387,-5.900565477404908,0.0027378961625276867,0.0015606421595206754,0.0027526726894063942,-0.0038145889225951472,0.0027421723746578544,119832.0,-5.899004835245387,-5.900565477404908,0.0027378961625276867,0.0015606421595206754,0.0027526726894063942,-0.0038145889225951472,0.0028044481996398426,117171.0,-5.876548479630449,-5.874534283582281,0.0028101026007453776,-0.0020141960481678822,0.0028188112453865605,-0.005095426581054465
2014-08,332.6,5.806940566758827,5.796609861982922,329.18169474381153,0.010330704775905808,0.2660161561225306,1250.3,-1.3241982347421266,-1.3268661257874952,0.2653073998643147,0.0026678910453685756,0.26531110514181266,0.002657449941045913,0.0027721748987314344,119978.0,-5.8881231048644125,-5.900397548348201,0.0027383559734543476,0.012274443483788922,0.002753276861740988,0.006863834601252818,0.0027721748987314344,119978.0,-5.8881231048644125,-5.900397548348201,0.0027383559734543476,0.012274443483788922,0.002753276861740988,0.006863834601252818,0.0027721748987314344,119978.0,-5.8881231048644125,-5.900397548348201,0.0027383559734543476,0.012274443483788922,0.002753276861740988,0.006863834601252818,0.0028327116016829343,117414.0,-5.8665208629334336,-5.8746234317301,0.0028098520964695006,0.00810256879666671,0.002818647841785494,0.004989541328629288
2014-09,332.8,5.807541708947054,5.7981655453270164,329.69419576479567,0.009376163620037126,0.26664530085730315,1248.1,-1.3218359649773543,-1.3268552440276706,0.26531028689142766,0.005019279050316294,0.265314013636072,0.00501777950959375,0.0027683503027883145,120216.0,-5.889503694758509,-5.900229619291495,0.002738815861603107,0.010725924532986042,0.0027538566240656597,0.005263047682292592,0.0027683503027883145,120216.0,-5.889503694758509,-5.900229619291495,0.002738815861603107,0.010725924532986042,0.0027538566240656597,0.005263047682292592,0.0027683503027883145,120216.0,-5.889503694758509,-5.900229619291495,0.002738815861603107,0.010725924532986042,0.0027538566240656597,0.005263047682292592,0.0028283446365135216,117666.0,-5.86806367256184,-5.87471257987792,0.0028096016145246205,0.006648907316079367,0.002818470019707784,0.003503537996391867
2014-10,331.4,5.803326104992462,5.799721228671111,330.2074946955685,0.0036048763213507584,0.26577913224797495,1246.9,-1.325089645010078,-1.326844362267846,0.2653131739499567,0.0017547172577681014,0.26531692213033137,0.0017421056822622455,0.002752331675068725,120407.0,-5.895306844709242,-5.900061690234788,0.0027392758269869344,0.004754845525546614,0.0027544119763804093,-0.000755261496654505,0.002752331675068725,120407.0,-5.895306844709242,-5.900061690234788,0.0027392758269869344,0.004754845525546614,0.0027544119763804093,-0.000755261496654505,0.002752331675068725,120407.0,-5.895306844709242,-5.900061690234788,0.0027392758269869344,0.004754845525546614,0.0027544119763804093,-0.000755261496654505,0.0028113097106403913,117881.0,-5.874104815026444,-5.874801728025739,0.0028093511549087467,0.0006969129992953071,0.0028182777791534316,-0.0024724562513257255
2014-11,329.3,5.7969691893823185,5.801276912015205,330.72159277839086,-0.004307722632886701,0.26297716019805145,1252.2,-1.3356880939288913,-1.3268334805080215,0.2653160610399022,-0.008854613420869795,0.2653198306245907,-0.008829609234350663,0.002729201544862338,120658.0,-5.90374618697365,-5.899893761178082,0.0027397358696188007,-0.003852425795567882,0.0027549429186852358,-0.009343704963289203,0.002729201544862338,120658.0,-5.90374618697365,-5.899893761178082,0.0027397358696188007,-0.003852425795567882,0.0027549429186852358,-0.009343704963289203,0.002729201544862338,120658.0,-5.90374618697365,-5.899893761178082,0.0027397358696188007,-0.003852425795567882,0.0027549429186852358,-0.009343704963289203,0.002786969879059218,118157.0,-5.882800338197988,-5.874890876173558,0.0028091007176198886,-0.007909462024429992,0.002818071120122436,-0.011036357755891806
2014-12,331.1,5.802420444553201,5.8028325953593,331.2364912574583,-0.0004121508060990209,0.26397193653830825,1254.3,-1.3319124824774282,-1.326822598748197,0.26531894816126445,-0.005089883729231248,0.26532273911885007,-0.005091167779391632,0.0027384004631544126,120910.0,-5.9003813016150914,-5.8997258321213755,0.002740195989511679,-0.0006554694937159766,0.00275544945098014,-0.0061873709276949185,0.0027384004631544126,120910.0,-5.9003813016150914,-5.8997258321213755,0.002740195989511679,-0.0006554694937159766,0.00275544945098014,-0.0061873709276949185,0.0027384004631544126,120910.0,-5.9003813016150914,-5.8997258321213755,0.002740195989511679,-0.0006554694937159766,0.00275544945098014,-0.0061873709276949185,0.002796051242642526,118417.0,-5.8795471276531455,-5.874980024321378,0.002808850302656056,-0.004567103331767797,0.002817850042614797,-0.007735968785635834
2015-01,333.4,5.809342970316694,5.804388278703395,331.7521913789027,0.004954691613298756,0.2641210488790303,1262.3,-1.3313477624421224,-1.3268117169883724,0.26532183531404385,-0.004536045453749971,0.26532564761310945,-0.004540076486822128,0.002753210289442173,121095.0,-5.894987670180532,-5.899557903064669,0.002740656186678545,0.004570232884137049,0.002755931573265122,-0.0009874279352026188,0.002753210289442173,121095.0,-5.894987670180532,-5.899557903064669,0.002740656186678545,0.004570232884137049,0.002755931573265122,-0.0009874279352026188,0.002753210289442173,121095.0,-5.894987670180532,-5.899557903064669,0.002740656186678545,0.004570232884137049,0.002755931573265122,-0.0009874279352026188,0.00281094024011871,118608.0,-5.874236246579807,-5.875069172469197,0.002808599910015258,0.0008329258893899905,0.002817614546630515,-0.0023687791219656243
2015-02,333.8,5.810542011227735,5.80594396204749,332.26869439079627,0.004598049180245312,0.2634361928813827,1267.1,-1.3339440925771278,-1.3268008352285479,0.2653247224982408,-0.007143257348579901,0.2653285561073688,-0.007132150620155265,0.002751491971380527,121316.0,-5.895611979375123,-5.8993899740079625,0.0027411164611323767,0.0037779946328395653,0.0027563892855401815,-0.0017767135380135325,0.002751491971380527,121316.0,-5.895611979375123,-5.8993899740079625,0.0027411164611323767,0.0037779946328395653,0.0027563892855401815,-0.0017767135380135325,0.002751491971380527,121316.0,-5.895611979375123,-5.8993899740079625,0.0027411164611323767,0.0037779946328395653,0.0027563892855401815,-0.0017767135380135325,0.002808605878046934,118849.0,-5.875067047558022,-5.875158320617016,0.0028083495396955056,9.127305899436777e-05,0.0028173646321695903,-0.0031088464810859534
2015-03,335.0,5.814130531825066,5.807499645391585,332.78600154315444,0.006630886433481642,0.26404981477102546,1268.7,-1.3316175013214862,-1.3267899534687233,0.2653276097138555,-0.004827547852762848,0.26533146460162815,-0.004830372577662351,0.0027584957552102634,121443.0,-5.893069764056575,-5.899222044951256,0.0027415768128861533,0.006152280894681006,0.002756822587805319,0.0006069187811887014,0.0027584957552102634,121443.0,-5.893069764056575,-5.899222044951256,0.0027415768128861533,0.006152280894681006,0.002756822587805319,0.0006069187811887014,0.0027584957552102634,121443.0,-5.893069764056575,-5.899222044951256,0.0027415768128861533,0.006152280894681006,0.002756822587805319,0.0006069187811887014,0.00281623834623759,118953.0,-5.8723532042689595,-5.875247468764836,0.0028080991916948086,0.0028942644958762642,0.0028171002992320223,-0.0003059717095154488
2015-04,333.9,5.810841546949609,5.809055328735679,333.3041140879387,0.0017862182139296578,0.2629340892983699,1269.9,-1.335851889245379,-1.3267790717088987,0.26533049696088834,-0.00907281753648026,0.2653343730958875,-0.009046260269679165,0.002744330930639686,121669.0,-5.898217974845205,-5.8990541158945495,0.002742037241952857,0.0008361410493442634,0.002757231480060534,-0.004678805357526498,0.002744330930639686,121669.0,-5.898217974845205,-5.8990541158945495,0.002742037241952857,0.0008361410493442634,0.002757231480060534,-0.004678805357526498,0.002744330930639686,121669.0,-5.898217974845205,-5.8990541158945495,0.002742037241952857,0.0008361410493442634,0.002757231480060534,-0.004678805357526498,0.0028013860106887263,119191.0,-5.877640980457551,-5.875336616912655,0.002807848866011177,-0.0023043635448960487,0.0028168215478178112,-0.005479771035209124
2015-05,337.4,5.821269170111868,5.810611012079773,333.8230332790593,0.010658158032094356,0.2648767467420317,1273.8,-1.3284906678253976,-1.3267681899490742,0.2653333842393397,-0.0017224778763234028,0.26533728159014686,-0.0017356582737080692,0.0027659818661769768,121982.0,-5.890359601734677,-5.898886186837843,0.0027424977483454724,0.00852658510316573,0.0027576159623058268,0.003033745084705234,0.0027659818661769768,121982.0,-5.890359601734677,-5.898886186837843,0.0027424977483454724,0.00852658510316573,0.0027576159623058268,0.003033745084705234,0.0027659818661769768,121982.0,-5.890359601734677,-5.898886186837843,0.0027424977483454724,0.00852658510316573,0.0027576159623058268,0.003033745084705234,0.0028228167929990125,119526.0,-5.870020029797971,-5.875425765060474,0.0028075985626426223,0.005405735262502986,0.0028165283779269575,0.002232683015494211
2015-06,340.5,5.830415125589567,5.812166695423868,334.34276037237987,0.018248430165698437,0.26651534126487164,1277.6,-1.3223234713112355,-1.3267573081892496,0.2653362715492099,0.00443383687801413,0.2653401900844062,0.004428847285032996,0.0027876932145664136,122144.0,-5.882540829955389,-5.898718257781137,0.002742958332076985,0.01617742782574716,0.002757976034541197,0.010774995740729999,0.0027876932145664136,122144.0,-5.882540829955389,-5.898718257781137,0.002742958332076985,0.01617742782574716,0.002757976034541197,0.010774995740729999,0.0027876932145664136,122144.0,-5.882540829955389,-5.898718257781137,0.002742958332076985,0.01617742782574716,0.002757976034541197,0.010774995740729999,0.002844754123013685,119694.0,-5.862278639386899,-5.875514913208294,0.0028073482815871545,0.013236273821394917,0.00281622078955946,0.010131781414300434
2015-07,339.8,5.828357209237832,5.813722378767963,334.8632966257182,0.014634830469868909,0.2655724892536147,1279.5,-1.3258674463620117,-1.326746426429425,0.2653391588904993,0.0008789800674133819,0.26534309857866556,0.0008645059026516994,0.002776393303319743,122389.0,-5.886602566503,-5.89855032872443,0.002743418993160384,0.011947762221430125,0.0027583116967666447,0.00655531663600378,0.002776393303319743,122389.0,-5.886602566503,-5.89855032872443,0.002743418993160384,0.011947762221430125,0.0027583116967666447,0.00655531663600378,0.002776393303319743,122389.0,-5.886602566503,-5.89855032872443,0.002743418993160384,0.011947762221430125,0.0027583116967666447,0.00655531663600378,0.002833059587630585,119941.0,-5.866398024951997,-5.875604061356113,0.0028070980228427846,0.009206036404115991,0.00281589878271532,0.006094254886078411
2015-08,340.1,5.82923969201315,5.815278062112058,335.3846432988507,0.013961629901092287,0.2655993752440453,1280.5,-1.32576621362643,-1.3267355446696005,0.26534204626320823,0.0009693310431704294,0.26534600707292494,0.0009548595583378747,0.0027758053589938218,122523.0,-5.886814354432026,-5.898382399667724,0.00274387973160866,0.011568045235697433,0.0027586229489821703,0.006228618527947495,0.0027758053589938218,122523.0,-5.886814354432026,-5.898382399667724,0.00274387973160866,0.011568045235697433,0.0027586229489821703,0.006228618527947495,0.0027758053589938218,122523.0,-5.886814354432026,-5.898382399667724,0.00274387973160866,0.011568045235697433,0.0027586229489821703,0.006228618527947495,0.0028326323241577482,120065.0,-5.866548849769265,-5.8756932095039325,0.002806847786407524,0.009144359734667873,0.0028155623573945365,0.006062720194557503
2015-09,340.7,5.831002324666921,5.816833745456153,335.90680165351506,0.014168579210767973,0.26694350857948757,1276.3,-1.3207182213217243,-1.326724662909776,0.265344933667337,0.006006441588051636,0.26534891556718426,0.006009419744169122,0.0027775739640146417,122661.0,-5.886177407096811,-5.898214470611017,0.0027443405474348054,0.012037063514205748,0.002758909791187773,0.006765053676812385,0.0027775739640146417,122661.0,-5.886177407096811,-5.898214470611017,0.0027443405474348054,0.012037063514205748,0.002758909791187773,0.006765053676812385,0.0027775739640146417,122661.0,-5.886177407096811,-5.898214470611017,0.0027443405474348054,0.012037063514205748,0.002758909791187773,0.006765053676812385,0.002833617499064332,120235.0,-5.866201115395651,-5.875782357651752,0.0028065975722793837,0.009581242256101241,0.0028152115135971103,0.006538047098174737
2015-10,342.2,5.835395361458093,5.818389428800248,336.42977295341353,0.017005932657845335,0.2660550458715596,1286.2,-1.3240520522426698,-1.3267137811499514,0.265347821102886,0.0026617289072816686,0.26535182406144364,0.0026501487698577706,0.0027837433294286085,122928.0,-5.8839587356493235,-5.898046541554311,0.002744801440651816,0.01408780590498715,0.0027591722233834535,0.008905245506938497,0.0027837433294286085,122928.0,-5.8839587356493235,-5.898046541554311,0.002744801440651816,0.01408780590498715,0.0027591722233834535,0.008905245506938497,0.0027837433294286085,122928.0,-5.8839587356493235,-5.898046541554311,0.002744801440651816,0.01408780590498715,0.0027591722233834535,0.008905245506938497,0.0028392920853281115,120523.0,-5.864200523610426,-5.875871505799571,0.002806347380456375,0.011670982189144752,0.002814846251323041,0.008684607194293583
