# Industry: Surface coal mining
# Series ID: CES1021211401
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,33.5,3.5115454388310208,3.4702966837774247,32.14627830939401,0.04124875505359604,0.16199226305609282,206.8,-1.8202067038032534,-1.8407156803334819,0.1587038042617515,0.02050897653022843,0.1610725746086397,0.005709776786567868,0.040119760479041915,835.0,-3.2158862860198347,-3.112520443060344,0.04448868271971167,-0.1033658429594908,0.04304056971900018,-0.06786176993072839,0.03781038374717833,886.0,-3.2751715117740603,-3.1803536647500943,0.04157095034128166,-0.094817847023966,0.04029498348055118,-0.06166027427637666,0.0017558572252214476,19079.0,-6.34479809389629,-6.383318877843994,0.0016895063761274795,0.038520783947704196,0.001739117006605825,0.00962570002595397,0.00028768946713040493,116445.0,-8.15362889867687,-8.194357283967939,0.00027620774282896673,0.04072838529106981,0.0002846062004979144,0.010833448558381352
2014-05,33.4,3.5085558999826545,3.4647835757973557,31.96954004214639,0.04377232418529875,0.16150870406189555,206.8,-1.8231962426516193,-1.8448044197781917,0.15805623053951828,0.02160817712657237,0.16046441422305396,0.006507921671592342,0.03992349988046856,836.6,-3.2207901590254435,-3.1167890759193644,0.04429918160987703,-0.10400108310607914,0.04281826618542337,-0.06760587391416323,0.03761261261261261,888.0,-3.2804158430095156,-3.184692010205146,0.041390991841130424,-0.09572383280436947,0.04008597419296856,-0.06170142126144962,0.0017471360569126955,19117.0,-6.349777370546364,-6.390379873924726,0.001677618796693707,0.04060250337836191,0.0017278606708888379,0.01115563676435907,0.000286250546361447,116681.0,-8.158643094411369,-8.201515223439923,0.0002742377235747282,0.042872129028554085,0.00028273927408031986,0.012418763868402957
2014-06,33.2,3.502549875922443,3.4592704678172863,31.79377347105621,0.04327940810515685,0.1603090294543699,207.1,-1.8306518924790955,-1.8488931592229014,0.15741129917187557,0.018241266743805884,0.15985473791556218,0.002841902246573888,0.03946742748454589,841.2,-3.232279567906102,-3.121057708778385,0.04411048768668928,-0.11122185912771698,0.04259953738692448,-0.0735245050651644,0.03717805151175812,893.0,-3.292036704954056,-3.189030355660198,0.041211812372045624,-0.10300634929385799,0.039880176341611596,-0.06775609031181837,0.0017316920509075737,19172.0,-6.358656284357079,-6.397440870005458,0.0016658148597645073,0.03878458564837928,0.001716604335171851,0.008789279758059213,0.0002838722916702293,116954.0,-8.166986098155691,-8.208673162911905,0.000272281755251222,0.0416870647562142,0.0002808723476627253,0.010680809387139714
2014-07,33.5,3.5115454388310208,3.4537573598372173,31.6189732537976,0.05778807899380345,0.16059443911792906,208.6,-1.8288731037356512,-1.8529818986676112,0.15676899937698105,0.024108794931960054,0.1592435456861644,0.008483191114238306,0.03962621244381358,845.4,-3.228264449301669,-3.125326341637405,0.04392259751190849,-0.10293810766426414,0.042384383323503506,-0.06507516833825053,0.037346711259754736,897.0,-3.287510423227775,-3.1933687011152494,0.04103340856164195,-0.0941417221125258,0.03967758992648028,-0.05874546995027911,0.0017411642411642413,19240.0,-6.353201285388677,-6.40450186608619,0.001654093976820698,0.05130058069751353,0.0017053479994548642,0.0210023066968303,0.00028590692236133515,117171.0,-8.159844246402596,-8.21583110238389,0.0002703397376418355,0.055986855981293715,0.00027900542124513077,0.024736082494041595
2014-08,33.3,3.505557396986398,3.4482442518571483,31.445134077416423,0.057313145129249676,0.16017316017316016,207.9,-1.8314997978775691,-1.857070638112321,0.15612932041698654,0.025570840234751868,0.15863083753486062,0.009722716353688777,0.03931523022432113,847.0,-3.2361432976656563,-3.1295949744964253,0.043735507661939996,-0.10654832316923102,0.04217280399516044,-0.0677586856962898,0.03704115684093437,899.0,-3.2957256374852224,-3.1977070465703012,0.04085577705213295,-0.09801859091492116,0.039478214947574614,-0.061731719883397804,0.0017261935617645533,19291.0,-6.361836547901492,-6.411562862166922,0.0016424555634839866,0.04972631426543028,0.0016940916637378772,0.01894932766261647,0.00028361183504522456,117414.0,-8.167904032705863,-8.222989041855872,0.00026841157124474126,0.0550850091500088,0.0002771384948275362,0.023357780815388734
2014-09,33.1,3.4995332823830174,3.4427311438770793,31.27225065816886,0.05680213850593807,0.1591346153846154,208.0,-1.8380047973183007,-1.8611593775570308,0.1554922515978584,0.02315458023873007,0.1580166134616508,0.0070752175892943685,0.038863449571445344,851.7,-3.247701069764018,-3.133863607355446,0.04354921472777212,-0.11383746240857207,0.0419647994018953,-0.0739036019390548,0.03661504424778761,904.0,-3.307296078009159,-3.202045392025353,0.04067891450026788,-0.10525068598380605,0.039282051404894595,-0.06789378511873424,0.0017108595647904068,19347.0,-6.37075936529547,-6.418623858247654,0.001630899039487841,0.047864492952183646,0.0016828353280208901,0.01665298814618708,0.0002813047099416994,117666.0,-8.176072099125877,-8.230146981327856,0.000266497157267795,0.05407488220197898,0.0002752715684099417,0.02191705291834943
2014-10,32.8,3.490428515390098,3.43721803589701,31.10031774136078,0.05321047949308788,0.1583011583011583,207.2,-1.84325599499523,-1.8652481170017405,0.15485778226919897,0.02199212200651046,0.15740087346653497,0.00571969401945362,0.038743208126624136,846.6,-3.2507998126967257,-3.138132240214466,0.04336371531491398,-0.11266757248225989,0.04176036954370808,-0.07224939458272894,0.03648498331479421,899.0,-3.310854519081522,-3.206383737480405,0.04050281757726878,-0.10447078160111722,0.039089099298440226,-0.06662000481934686,0.0016915063689340415,19391.0,-6.38213580449252,-6.425684854328386,0.001619423828648557,0.043549049835866604,0.0016715789923039035,0.011921289225268666,0.0002782467064242753,117881.0,-8.187002404628808,-8.237304920799838,0.0002645963976234778,0.050302516171029765,0.00027340464199234713,0.017710249528476243
2014-11,32.4,3.4781584227982836,3.431704927916941,30.929330101188068,0.04645349488134265,0.1567489114658926,206.7,-1.853110043889439,-1.8693368564464503,0.15422590182406828,0.016226812557011305,0.15678361754951314,-0.00022136294699023648,0.03830692835185623,845.8,-3.2621245022401046,-3.1424008730734863,0.043179006043333586,-0.11972362916661838,0.04155951442059877,-0.07826333185284795,0.03604004449388209,899.0,-3.323124611673337,-3.2107220829354564,0.04032748296876777,-0.11240252873788048,0.03889935862821151,-0.07350543132749045,0.001667438628994905,19431.0,-6.396466585052743,-6.432745850409118,0.0016080293588365345,0.0362792653563746,0.0016603226565869164,0.004285897310235292,0.00027421143055426255,118157.0,-8.201611104782023,-8.244462860271822,0.0002627091949238664,0.04285175548979936,0.0002715377155747526,0.009846569467709593
2014-12,32.0,3.4657359027997265,3.426191819936872,30.759282540577722,0.0395440828628546,0.15541525012141816,205.9,-1.8616547112340172,-1.87342559589116,0.15359659969880687,0.011770884657142933,0.15616484571058528,-0.004800027725550488,0.037968675842429994,842.8,-3.2709937791303076,-3.1466695059325067,0.042995083547396375,-0.12432427319780093,0.04136223403256738,-0.08204484766140527,0.035754189944134075,895.0,-3.331087815475129,-3.215060428390508,0.040152907374744674,-0.11602738708462068,0.03871282939420844,-0.07642529611945613,0.0016449059319420172,19454.0,-6.410072080629659,-6.43980684648985,0.0015967150619477456,0.02973476586019075,0.0016490663208699294,-0.0025228754448866067,0.0002702314701436449,118417.0,-8.21623166940662,-8.251620799743804,0.0002608354524756475,0.03538913033718494,0.000269670789157158,0.002079131329868124
2015-01,31.8,3.459466289786131,3.4206787119568025,30.590169891029937,0.03878757782932851,0.15519765739385066,204.9,-1.863055765458723,-1.8775143353358699,0.15296986537285917,0.014458569877146887,0.15554455794975142,-0.002230232677203784,0.03809752006708997,834.7,-3.26760608907056,-3.1509381387915267,0.04281194447580382,-0.11666795027903332,0.0411685283796139,-0.07459601869190574,0.03581081081081081,888.0,-3.329505453206039,-3.21939877384556,0.03997908750946499,-0.11010667936047902,0.038529511596431025,-0.07056151695086746,0.00163303034971499,19473.0,-6.417317879915447,-6.446867842570581,0.0015854803738754154,0.029549962655134543,0.0016378099851529423,-0.0029183088888703012,0.0002681100768919466,118608.0,-8.22411292711037,-8.258778739215789,0.00025897507427515937,0.03466581210541797,0.00026780386273956343,0.0011434269440726756
2015-02,31.7,3.456316680883235,3.4151656039767335,30.421987012461035,0.04115107690650133,0.1556974459724951,203.6,-1.8598406037931328,-1.8816030747805794,0.15234568836859758,0.021762470987446658,0.15492275426701155,0.00500050305165865,0.038526981040350024,822.8,-3.256396476895567,-3.155206771650547,0.042629585491532326,-0.10118970524501991,0.04097839746173834,-0.0598221641946153,0.03622857142857143,875.0,-3.3179072054743797,-3.223737119300612,0.03980602010141794,-0.09417008617376776,0.03834940523487926,-0.05530291260890023,0.0016247245143765055,19511.0,-6.422417007186664,-6.453928838651313,0.001574324734481895,0.0315118314646492,0.0016265536494359557,-0.001124546405268913,0.00026672500399666806,118849.0,-8.229292377902523,-8.26593667868777,0.00025712796500347725,0.03664430078524816,0.0002659369363219689,0.0029633629897317473
2015-03,31.2,3.4404180948154366,3.4096524959966645,30.25472879304716,0.030765598818772055,0.1542263964409293,202.3,-1.869333649358263,-1.8856918142252892,0.15172405825114732,0.016358164867026126,0.15429943466236565,-0.00047335378510076514,0.03866650142520758,806.9,-3.252781650039024,-3.159475404509567,0.04244800327177252,-0.09330624552945688,0.0407918412789407,-0.05210208186484461,0.03627906976744186,860.0,-3.3165142944321166,-3.2280754647556638,0.039633701893254984,-0.08843882967645289,0.03817251030955314,-0.049602201342190115,0.0016016427104722792,19480.0,-6.43672548238109,-6.460989834732045,0.0015632475875707343,0.024264352350955143,0.0016152973137189687,-0.008453306478453727,0.00026228846687347104,118953.0,-8.246065641278589,-8.273094618159755,0.0002552940300215254,0.02702897688116579,0.00026407000990437434,-0.006746479963962725
2015-04,31.1,3.4372078191851885,3.4041393880165955,30.088390149068978,0.03306843116859293,0.1555,200.0,-1.8611095473628483,-1.889780553669999,0.15110496462821196,0.028671006307150693,0.15367459913581374,0.011878351233394218,0.03928751894896412,791.6,-3.2368483945432223,-3.1637440373685877,0.04226719450786859,-0.0731043571746346,0.04060885983122098,-0.032538241352961586,0.03684834123222749,844.0,-3.3009446754107685,-3.2324138102107156,0.039462129641728454,-0.06853086520005292,0.03799882682045267,-0.03027687127450842,0.0015926665642443797,19527.0,-6.4423455830553085,-6.4680508308127775,0.0015522483808589503,0.025705247757469074,0.0016040409780019816,-0.007091099238480857,0.00026092574103749446,119191.0,-8.251274708221972,-8.280252557631737,0.000253473175365232,0.028977849409765,0.0002622030834867798,-0.004871576765228026
2015-05,30.8,3.427514689979529,3.3986262800365266,29.922966024757116,0.028888409943002458,0.15308151093439365,201.2,-1.8767847482460553,-1.8938692931147088,0.1504883971498998,0.017084544868653406,0.15304824768735584,0.000217338306974687,0.03997923156801662,770.4,-3.219395170504387,-3.1680126702276077,0.04208715590525814,-0.051382500276779375,0.0404294531185792,-0.011135979238751679,0.037424058323207776,823.0,-3.285441510697541,-3.2367521556657675,0.03929130011763055,-0.04868935503177374,0.03782835476757786,-0.010687656041456965,0.001574964205358969,19556.0,-6.453522733719008,-6.475111826893509,0.0015413265659494969,0.021589093174501528,0.001592784642284995,-0.01118822749349272,0.00025768452052273147,119526.0,-8.26377450993031,-8.287410497103721,0.0002516653077407111,0.023635987173411976,0.00026033615706918525,-0.0101854332348814
2015-06,30.7,3.4242626545931514,3.393113172056457,29.75845139213851,0.03114948253669425,0.1545042778057373,198.7,-1.8675334949646196,-1.8979580325594185,0.14987434550855072,0.030424537594798906,0.1524203803169919,0.013672039686631674,0.04011498758656736,765.3,-3.2160052592227237,-3.172281303086628,0.04190788418341199,-0.04372395613609559,0.04025362114101531,-0.003444002067845971,0.0375764993880049,817.0,-3.2813764402668513,-3.241090501120819,0.039121210105732544,-0.0402859391460324,0.037661094150928685,-0.0022462109726491034,0.001569128545872732,19565.0,-6.457234880051361,-6.482172822974241,0.0015304815983039138,0.024937942922879763,0.001581528306568008,-0.007840365957270862,0.0002564873761424967,119694.0,-8.268431110383315,-8.294568436575704,0.00024987033451948635,0.026137326192388954,0.0002584692306515907,-0.007667661268994407
2015-07,30.3,3.4111477125153233,3.387600064076388,29.594841250883615,0.023547648438935198,0.1529530540131247,198.1,-1.8776242411891817,-1.902046772004128,0.14926279943856385,0.024422530814946386,0.15179099702472196,0.007655638418485919,0.04018567639257294,754.0,-3.2142446554926325,-3.1765499359456486,0.04172937607577456,-0.03769471954698389,0.040081363898529336,0.0026025185746594392,0.03754646840148699,807.0,-3.2821759557546253,-3.2454288465758707,0.03895185640472423,-0.03674710917875457,0.03749704497050517,0.0013180620238393591,0.0015457606366697275,19602.0,-6.472239168313802,-6.489233819054973,0.0015197129372151838,0.01699465074117068,0.001570271970851021,-0.015609610714766355,0.00025262420690172667,119941.0,-8.283607521674504,-8.301726376047686,0.0002480881637337416,0.018118854373181392,0.00025660230423399616,-0.01550296808185267
2015-08,29.8,3.3945083935113587,3.3820869560963187,29.432130628154344,0.012421437415039982,0.15180845644421803,196.3,-1.8851357077710567,-1.9061355114488379,0.148653748716226,0.020999803677781204,0.151160097810546,0.0042892181406539494,0.04024307900067522,740.5,-3.212817240196495,-3.1808185688046686,0.041551628329704264,-0.03199867139182633,0.03991268139112128,0.008278010848638107,0.03753148614609572,794.0,-3.282575067735777,-3.2497671920309226,0.03878323582715376,-0.03280787570485444,0.0373362072263073,0.005230282728097366,0.0015202530354045507,19602.0,-6.488878487317766,-6.496294815135705,0.0015090200457807707,0.007416327817939106,0.0015590156351340343,-0.024863509291329904,0.0002481988922666889,120065.0,-8.301280148271056,-8.30888431551967,0.0002463187040716105,0.007604167248613791,0.0002547353778164016,-0.02565990482257955
2015-09,29.4,3.380994674344636,3.3765738481162497,29.270314578453014,0.004420826228386243,0.15131240349974265,194.3,-1.8884086820387587,-1.9102242508935476,0.14804718315954077,0.02181556885478897,0.15052768267446404,0.005213132968875062,0.04039016348399505,727.9,-3.209169001779576,-3.185087201663689,0.04137463770641421,-0.02408180011588712,0.03974757361879114,0.016166769608802548,0.03769230769230769,780.0,-3.2782992453390016,-3.2541055374859744,0.03861534519936758,-0.024193707853027213,0.03717858091833506,0.013817815561628513,0.0014989293361884367,19614.0,-6.50300420160763,-6.503355811216437,0.001498402390875856,0.0003516096088072018,0.0015477592994170473,-0.031548809460878104,0.0002445211460889092,120235.0,-8.316208765717935,-8.316042254991654,0.0002445618648724986,-0.00016651072628093289,0.000252868451398807,-0.03301046557497606
2015-10,29.1,3.370738174177447,3.3710607401361807,29.109388183471957,-0.00032256595873381144,0.15046535677352638,193.4,-1.894022408841747,-1.9143129903382574,0.1474430926280583,0.020290581496510418,0.14989375161647603,0.0038134021657745877,0.04054054054054054,717.8,-3.20545280453606,-3.1893558345227095,0.04119840098091329,-0.016096970013350642,0.03958604058153892,0.024112034065027457,0.037792207792207794,770.0,-3.2756523406702827,-3.258443882941026,0.03844818136145073,-0.017208457729256832,0.037024166046588494,0.02074433613583226,0.0014808406696860212,19651.0,-6.51514533241032,-6.510416807297169,0.001487859443126751,-0.00472852511315125,0.0015365029637000602,-0.03622661025006963,0.0002414476904823146,120523.0,-8.328857710891072,-8.323200194463636,0.00024281755612243761,-0.005657516427435283,0.00025100152498121246,-0.03806285439745025
2015-11,28.3,3.342861804649192,3.3655476321561117,28.94934655194406,-0.022685827506919942,0.14832285115303984,190.8,-1.9083639543649942,-1.9184017297829672,0.14684146702270573,0.010037775417973016,0.14925830463658205,-0.006267346301566772,0.040227434257285005,703.5,-3.213206071905252,-3.1936244673817296,0.041022914941947354,-0.019581604523522422,0.039428082279364604,0.02027367124418213,0.037483443708609274,755.0,-3.2838559445998325,-3.2627822283960777,0.038281741167167316,-0.021073716203754866,0.036872962611067574,0.016556334352110385,0.00143786200589371,19682.0,-6.544597986809739,-6.517477803377901,0.0014773906768845077,-0.02712018343183864,0.0015252466279830732,-0.05729212606417439,0.00023441318015025636,120727.0,-8.358425272532257,-8.330358133935619,0.00024108568844947225,-0.02806713859663823,0.0002491345985636179,-0.059090220700929105
