# Industry: Private fine arts schools
# Series ID: CES6561161001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,63.0,4.143134726391533,,,,0.022065777030576862,2855.1,-3.8137274213548746,,,,,,,,,0.022065777030576862,2855.1,-3.8137274213548746,,,,,,,,,0.0035407182599898838,17793.0,-5.643425674115304,,,,,,,,,0.0005608524957936063,112329.0,-7.48605261786314,,,,,,,,,0.0005589714924538849,112707.0,-7.489412083508719,,,,,,,,
2005-10,64.3,4.163559631243574,,,,0.022582797738208125,2847.3,-3.7905668245609827,,,,,,,,,0.022582797738208125,2847.3,-3.7905668245609827,,,,,,,,,0.0036101285722306437,17811.0,-5.624011891695211,,,,,,,,,0.000572313553061388,112351.0,-7.465823547086854,,,,,,,,,0.0005699748253731872,112812.0,-7.469918364122978,,,,,,,,
2005-11,63.0,4.143134726391533,,,,0.02204030226700252,2858.4,-3.8148825803176676,,,,,,,,,0.02204030226700252,2858.4,-3.8148825803176676,,,,,,,,,0.0035272381165668215,17861.0,-5.6472401175129505,,,,,,,,,0.0005592940466255926,112642.0,-7.488835200524525,,,,,,,,,0.0005568420866552352,113138.0,-7.4932288651353,,,,,,,,
2005-12,61.6,4.120661870539474,,,,0.02149187076966018,2866.2,-3.840080519084497,,,,,,,,,0.02149187076966018,2866.2,-3.840080519084497,,,,,,,,,0.0034426870843346563,17893.0,-5.671502983352387,,,,,,,,,0.0005461670774741547,112786.0,-7.512585626328729,,,,,,,,,0.0005437853107344633,113280.0,-7.516956038388073,,,,,,,,
2006-01,62.6,4.136765278106052,,,,0.021761045642576565,2876.7,-3.8276338047216925,,,,,,,,,0.021761045642576565,2876.7,-3.8276338047216925,,,,,,,,,0.003488242505293659,17946.0,-5.65835724975195,,,,,,,,,0.0005541686584869248,112962.0,-7.498041479846714,,,,,,,,,0.000551153372072548,113580.0,-7.503497435325371,,,,,,,,
2006-02,62.4,4.133565275375382,,,,0.021552170759506786,2895.3,-3.837278736205818,,,,,,,,,0.021552170759506786,2895.3,-3.837278736205818,,,,,,,,,0.003467437208268504,17996.0,-5.664339514585681,,,,,,,,,0.0005512367491166078,113200.0,-7.503346169375837,,,,,,,,,0.0005480655219357955,113855.0,-7.509115712587383,,,,,,,,
2006-03,63.0,4.143134726391533,,,,0.021728633510381457,2899.4,-3.8291243716252645,,,,,,,,,0.021728633510381457,2899.4,-3.8291243716252645,,,,,,,,,0.003491852344529431,18042.0,-5.657322925825051,,,,,,,,,0.0005552079385922395,113471.0,-7.496167850256757,,,,,,,,,0.0005519779208831647,114135.0,-7.5020025108872,,,,,,,,
2006-04,63.4,4.14946386144318,,,,0.021819182985167086,2905.7,-3.824965742671126,,,,,,,,,0.021819182985167086,2905.7,-3.824965742671126,,,,,,,,,0.003508966127961036,18068.0,-5.652433835331315,,,,,,,,,0.0005581821223246436,113583.0,-7.490825264740321,,,,,,,,,0.00055472434399909,114291.0,-7.497039245082073,,,,,,,,
2006-05,62.8,4.139955073474153,,,,0.021616411950984443,2905.2,-3.83430244025786,,,,,,,,,0.021616411950984443,2905.2,-3.83430244025786,,,,,,,,,0.003469613259668508,18100.0,-5.663712143779764,,,,,,,,,0.0005525493819013681,113655.0,-7.500967749559431,,,,,,,,,0.0005493207840941893,114323.0,-7.5068279809126395,,,,,,,,
2006-06,59.7,4.089332020398556,,,,0.02076377295492488,2875.2,-3.874545495630738,,,,,,,,,0.02076377295492488,2875.2,-3.874545495630738,,,,,,,,,0.0032967032967032967,18109.0,-5.714832310842786,,,,,,,,,0.0005248674643714338,113743.0,-7.552364776059533,,,,,,,,,0.0005217847310230303,114415.0,-7.558255447815068,,,,,,,,
2006-07,63.0,4.143134726391533,,,,0.021944338012469956,2870.9,-3.8192461220536016,,,,,,,,,0.021944338012469956,2870.9,-3.8192461220536016,,,,,,,,,0.003474328572216401,18133.0,-5.662354035262493,,,,,,,,,0.0005529128855031508,113942.0,-7.500310099586922,,,,,,,,,0.0005499493697405636,114556.0,-7.505684338992237,,,,,,,,
2006-08,63.3,4.147885329150131,,,,0.02187888842803816,2893.2,-3.822233105824995,,,,,,,,,0.02187888842803816,2893.2,-3.822233105824995,,,,,,,,,0.0034806994391290004,18186.0,-5.660522017135728,,,,,,,,,0.0005546501235476578,114126.0,-7.4971730510307655,,,,,,,,,0.0005519658879849321,114681.0,-7.502024310725446,,,,,,,,
2006-09,64.2,4.162003210695915,,,,0.021964487324232784,2922.9,-3.8183283424034897,,,,,,,,,0.021964487324232784,2922.9,-3.8183283424034897,,,,,,,,,0.0035176154731247603,18251.0,-5.649971941334105,,,,,,,,,0.0005617141907203416,114293.0,-7.484517394866891,,,,,,,,,0.0005595063794185317,114744.0,-7.488455628278134,,,,,,,,
2006-10,62.3,4.131961425793407,,,,0.021370013377696975,2915.3,-3.845766583647675,,,,,,,,,0.021370013377696975,2915.3,-3.845766583647675,,,,,,,,,0.0034067917099578934,18287.0,-5.6819842780812255,,,,,,,,,0.0005446089829886183,114394.0,-7.5154424832065585,,,,,,,,,0.0005428011326508385,114775.0,-7.5187675433240155,,,,,,,,
2006-11,64.1,4.160444363926624,,,,0.0219355280268291,2922.2,-3.8196476723113597,,,,,,,,,0.0219355280268291,2922.2,-3.8196476723113597,,,,,,,,,0.003496427207767414,18333.0,-5.6560136296364005,,,,,,,,,0.0005590441304727018,114660.0,-7.48928214253575,,,,,,,,,0.0005575028049088078,114977.0,-7.4920430234160955,,,,,,,,
2006-12,64.5,4.1666652238017265,,,,0.022118583038990433,2916.1,-3.8113371622916237,,,,,,,,,0.022118583038990433,2916.1,-3.8113371622916237,,,,,,,,,0.0035098220601839257,18377.0,-5.652189937893698,,,,,,,,,0.0005615971998502408,114851.0,-7.484725691286754,,,,,,,,,0.0005600854455935603,115161.0,-7.487421204457368,,,,,,,,
2007-01,65.2,4.177459468932607,,,,0.02236936906028065,2914.7,-3.800062708603803,,,,,,,,,0.02236936906028065,2914.7,-3.800062708603803,,,,,,,,,0.0035409764840058657,18413.0,-5.643352746934613,,,,,,,,,0.0005667692414680367,115038.0,-7.475558318613839,,,,,,,,,0.0005651039635282595,115377.0,-7.4785008375001985,,,,,,,,
2007-02,65.2,4.177459468932607,,,,0.022364765204267143,2915.3,-3.800268540508475,,,,,,,,,0.022364765204267143,2915.3,-3.800268540508475,,,,,,,,,0.0035334923043572513,18452.0,-5.645468575745104,,,,,,,,,0.0005658199616422664,115231.0,-7.477234619333379,,,,,,,,,0.0005648493879354409,115429.0,-7.478951432379707,,,,,,,,
2007-03,65.0,4.174387269895637,,,,0.022196421253927057,2928.4,-3.8078242078768505,,,,,,,,,0.022196421253927057,2928.4,-3.8078242078768505,,,,,,,,,0.0035119948130538144,18508.0,-5.651571080131253,,,,,,,,,0.0005632582322357019,115400.0,-7.481772363160499,,,,,,,,,0.0005621135469364812,115635.0,-7.483806687665835,,,,,,,,
2007-04,64.7,4.169761201506855,,,,0.022073624236634712,2931.1,-3.8133718566704777,,,,,,,,,0.022073624236634712,2931.1,-3.8133718566704777,,,,,,,,,0.003485428001939342,18563.0,-5.659164429702368,,,,,,,,,0.0005601634603729805,115502.0,-7.487281923304526,,,,,,,,,0.0005593402033335639,115672.0,-7.4887526772011075,,,,,,,,
2007-05,65.3,4.178992036282385,,,,0.02226465273279007,2932.9,-3.804754937330327,,,,,,,,,0.02226465273279007,2932.9,-3.804754937330327,,,,,,,,,0.003509054758450212,18609.0,-5.652408577358842,,,,,,,,,0.0005645077630623465,115676.0,-7.479556422365757,,,,,,,,,0.0005639081511930155,115799.0,-7.480619172222776,,,,,,,,
2007-06,66.5,4.197201947661808,,,,0.022695471144329547,2930.1,-3.7855898834597324,,,,,,,,,0.022695471144329547,2930.1,-3.7855898834597324,,,,,,,,,0.0035637727759914254,18660.0,-5.636935526739526,,,,,,,,,0.0005744892229277353,115755.0,-7.462029219898005,,,,,,,,,0.0005739537212052165,115863.0,-7.462961789973104,,,,,,,,
2007-07,65.5,4.182050142641207,,,,0.02236334460036191,2928.9,-3.8003320622585295,,,,,,,,,0.02236334460036191,2928.9,-3.8003320622585295,,,,,,,,,0.0035036105910671305,18695.0,-5.653961244770008,,,,,,,,,0.0005657525372489744,115775.0,-7.477353788707746,,,,,,,,,0.0005652740500375411,115873.0,-7.47819990009957,,,,,,,,
2007-08,63.8,4.155753190350744,,,,0.02168076936147076,2942.7,-3.8313296158876353,,,,,,,,,0.02168076936147076,2942.7,-3.8313296158876353,,,,,,,,,0.0034024852007892912,18751.0,-5.683249172958974,,,,,,,,,0.0005506931137466121,115854.0,-7.504332866319849,,,,,,,,,0.0005510117716151209,115787.0,-7.50375438494679,,,,,,,,
2007-09,65.4,4.180522258463153,,,,0.02212598957980919,2955.8,-3.811002362317319,,,,,,,,,0.02212598957980919,2955.8,-3.811002362317319,,,,,,,,,0.0034776135275975755,18806.0,-5.661408988373869,,,,,,,,,0.0005637445047840704,116010.0,-7.480909414806299,,,,,,,,,0.0005646693144534624,115820.0,-7.4792702823166275,,,,,,,,
2007-10,66.5,4.197201947661808,,,,0.0223860499562378,2970.6,-3.799317283933624,,,,,,,,,0.0223860499562378,2970.6,-3.799317283933624,,,,,,,,,0.0035280386227386066,18849.0,-5.647013193409248,,,,,,,,,0.0005726587728740581,116125.0,-7.465220528454331,,,,,,,,,0.0005738794249124079,115878.0,-7.463091244838846,,,,,,,,
2007-11,66.4,4.1956970564823886,,,,0.022373475301570186,2967.8,-3.7998791600896378,,,,,,,,,0.022373475301570186,2967.8,-3.7998791600896378,,,,,,,,,0.003517880794701987,18875.0,-5.649896517634837,,,,,,,,,0.0005710256101546242,116282.0,-7.468076497904909,,,,,,,,,0.0005726309979647453,115956.0,-7.465269031304921,,,,,,,,
2007-12,66.7,4.200204952921578,,,,0.022406611126041386,2976.8,-3.7983992241108346,,,,,,,,,0.022406611126041386,2976.8,-3.7983992241108346,,,,,,,,,0.0035246248150496724,18924.0,-5.647981283829461,,,,,,,,,0.0005728911678562533,116427.0,-7.464814793222509,,,,,,,,,0.0005749058343891949,116019.0,-7.461304296857746,,,,,,,,
2008-01,68.1,4.220977213155467,,,,0.022806430006697923,2986.0,-3.780712764943669,,,,,,,,,0.022806430006697923,2986.0,-3.780712764943669,,,,,,,,,0.0035887436762225967,18976.0,-5.629953088641986,,,,,,,,,0.0005847902998660392,116452.0,-7.444257236762649,,,,,,,,,0.0005870537830918166,116003.0,-7.440394118667583,,,,,,,,
2008-02,68.2,4.222444564849416,,,,0.022772045811212394,2994.9,-3.782221556161073,,,,,,,,,0.022772045811212394,2994.9,-3.782221556161073,,,,,,,,,0.0035858877964141125,19019.0,-5.630749193632244,,,,,,,,,0.000585714408402683,116439.0,-7.442678244859215,,,,,,,,,0.0005883773897439437,115912.0,-7.438141996651142,,,,,,,,
2008-03,68.1,4.220977213155467,,,,0.02266901900735661,3004.1,-3.7867560881225635,,,,,,,,,0.02266901900735661,3004.1,-3.7867560881225635,,,,,,,,,0.003571241281661335,19069.0,-5.63484204567916,,,,,,,,,0.0005848053654389474,116449.0,-7.444231474743592,,,,,,,,,0.0005880016578020307,115816.0,-7.438780790678413,,,,,,,,
2008-04,68.0,4.219507705176107,,,,0.022524014574362372,3019.0,-3.793173224530732,,,,,,,,,0.022524014574362372,3019.0,-3.793173224530732,,,,,,,,,0.0035548120654503635,19129.0,-5.639453081976547,,,,,,,,,0.0005843480652063694,116369.0,-7.445013750609038,,,,,,,,,0.0005882861839259452,115590.0,-7.438297021112207,,,,,,,,
2008-05,67.0,4.204692619390966,,,,0.02217368281705057,3021.6,-3.808849152007281,,,,,,,,,0.02217368281705057,3021.6,-3.808849152007281,,,,,,,,,0.003495773766044036,19166.0,-5.656200535512742,,,,,,,,,0.0005763044263620568,116258.0,-7.458874518895143,,,,,,,,,0.0005807502947091048,115368.0,-7.45118967885094,,,,,,,,
2008-06,67.7,4.215086179918229,,,,0.022155316294138826,3055.7,-3.8096777980101666,,,,,,,,,0.022155316294138826,3055.7,-3.8096777980101666,,,,,,,,,0.0035201747088186358,19232.0,-5.649244657416705,,,,,,,,,0.0005824908582490858,116225.0,-7.448197066640557,,,,,,,,,0.0005877603465789222,115183.0,-7.439191266991813,,,,,,,,
2008-07,66.5,4.197201947661808,,,,0.02165982672138623,3070.2,-3.8322960373772927,,,,,,,,,0.02165982672138623,3070.2,-3.8322960373772927,,,,,,,,,0.0034486335113830834,19283.0,-5.669777210057797,,,,,,,,,0.0005725453731446086,116148.0,-7.46541857127528,,,,,,,,,0.0005786181033507644,114929.0,-7.454867877714739,,,,,,,,
2008-08,67.3,4.209160236650682,,,,0.021755293357038952,3093.5,-3.8278981783203614,,,,,,,,,0.021755293357038952,3093.5,-3.8278981783203614,,,,,,,,,0.003480014478514918,19339.0,-5.6607188247116165,,,,,,,,,0.0005803275013150066,115969.0,-7.451917956343169,,,,,,,,,0.0005870346463835874,114644.0,-7.440426717077976,,,,,,,,
2008-09,67.4,4.210645017918261,,,,0.021957258274693775,3069.6,-3.8186575210144813,,,,,,,,,0.021957258274693775,3069.6,-3.8186575210144813,,,,,,,,,0.0034844646642196147,19343.0,-5.659440857983836,,,,,,,,,0.0005827173302208966,115665.0,-7.447808343016909,,,,,,,,,0.000590073802999396,114223.0,-7.435262939058105,,,,,,,,
2008-10,68.2,4.222444564849416,,,,0.02231675392670157,3056.0,-3.8024175854369946,,,,,,,,,0.02231675392670157,3056.0,-3.8024175854369946,,,,,,,,,0.0035230912284326893,19358.0,-5.6484164848596174,,,,,,,,,0.0005909622633334777,115405.0,-7.433758394824435,,,,,,,,,0.0005996026094142885,113742.0,-7.419243439820203,,,,,,,,
2008-11,68.4,4.225372824628505,,,,0.022347828928023006,3060.7,-3.801026102326696,,,,,,,,,0.022347828928023006,3060.7,-3.801026102326696,,,,,,,,,0.0035263185028612675,19397.0,-5.647500869289787,,,,,,,,,0.0005951655848110959,114926.0,-7.42667089733502,,,,,,,,,0.0006054115293721954,112981.0,-7.40960211733567,,,,,,,,
2008-12,69.7,4.244200317766478,,,,0.022714681440443214,3068.5,-3.7847438040626735,,,,,,,,,0.022714681440443214,3068.5,-3.7847438040626735,,,,,,,,,0.003585759851836609,19438.0,-5.630784874296937,,,,,,,,,0.0006085529187839419,114534.0,-7.404426683362479,,,,,,,,,0.0006207086943744379,112291.0,-7.384648677272964,,,,,,,,
2009-01,69.4,4.239886867512759,,,,0.022377712572147164,3101.3,-3.7996897898945226,,,,,,,,,0.022377712572147164,3101.3,-3.7996897898945226,,,,,,,,,0.003560069765055915,19494.0,-5.637975137384396,,,,,,,,,0.000607705779334501,114200.0,-7.405819708691288,,,,,,,,,0.0006224215246636772,111500.0,-7.3818930023695515,,,,,,,,
2009-02,69.2,4.237000862623624,,,,0.0224035224035224,3088.8,-3.7985370823264026,,,,,,,,,0.0224035224035224,3088.8,-3.7985370823264026,,,,,,,,,0.0035472626614722167,19508.0,-5.6415790542063196,,,,,,,,,0.0006083356043357098,113753.0,-7.404783847468169,,,,,,,,,0.0006248758375322822,110742.0,-7.377957587911722,,,,,,,,
2009-03,69.2,4.237000862623624,,,,0.02244712598936032,3082.8,-3.7965926912802144,,,,,,,,,0.02244712598936032,3082.8,-3.7965926912802144,,,,,,,,,0.003546171979091934,19514.0,-5.641886573044271,,,,,,,,,0.0006108757062146892,113280.0,-7.400617046303923,,,,,,,,,0.0006294685902450562,109934.0,-7.370634602078897,,,,,,,,
2009-04,69.6,4.242764567340374,,,,0.022652563059397883,3072.5,-3.787482274099816,,,,,,,,,0.022652563059397883,3072.5,-3.787482274099816,,,,,,,,,0.0035657564424406984,19519.0,-5.636379061806236,,,,,,,,,0.0006162509628921295,112941.0,-7.391856270106153,,,,,,,,,0.000637683815108342,109145.0,-7.357667985068089,,,,,,,,
2009-05,69.5,4.241326752570746,,,,0.02254590280931681,3082.6,-3.792201923141873,,,,,,,,,0.02254590280931681,3082.6,-3.792201923141873,,,,,,,,,0.003549359072570349,19581.0,-5.640988234732581,,,,,,,,,0.0006160146070801794,112822.0,-7.392239881919399,,,,,,,,,0.000638499205321133,108849.0,-7.356390127095222,,,,,,,,
2009-06,67.4,4.210645017918261,,,,0.021748951274604713,3099.0,-3.8281897398694866,,,,,,,,,0.021748951274604713,3099.0,-3.8281897398694866,,,,,,,,,0.003435445231663184,19619.0,-5.673608745502567,,,,,,,,,0.0005985843568770594,112599.0,-7.420943095735358,,,,,,,,,0.0006215877231813487,108432.0,-7.383233509457633,,,,,,,,
2009-07,69.8,4.2456340097683265,,,,0.022613146726277254,3086.7,-3.7892238282815476,,,,,,,,,0.022613146726277254,3086.7,-3.7892238282815476,,,,,,,,,0.0035554197229013852,19632.0,-5.639282157182366,,,,,,,,,0.0006210074912364989,112398.0,-7.384167412920787,,,,,,,,,0.0006454536207358911,108141.0,-7.345557200396968,,,,,,,,
2009-08,71.9,4.275276264727001,,,,0.02324303355531131,3093.4,-3.761749823877038,,,,,,,,,0.02324303355531131,3093.4,-3.761749823877038,,,,,,,,,0.0036541980077251478,19676.0,-5.611878633188229,,,,,,,,,0.0006400441532545222,112336.0,-7.353973394530029,,,,,,,,,0.0006661416593320054,107935.0,-7.314008208341977,,,,,,,,
2009-09,74.2,4.3067641501733345,,,,0.024112046274331392,3077.3,-3.7250437179586897,,,,,,,,,0.024112046274331392,3077.3,-3.7250437179586897,,,,,,,,,0.0037674536684437674,19695.0,-5.581355925231671,,,,,,,,,0.0006612483513349731,112212.0,-7.321381068050112,,,,,,,,,0.00068834361519551,107795.0,-7.281222404018773,,,,,,,,
2009-10,70.7,4.258445572902527,,,,0.022895819165128405,3087.9,-3.7768009542980963,,,,,,,,,0.022895819165128405,3087.9,-3.7768009542980963,,,,,,,,,0.003583193958745122,19731.0,-5.631500709066934,,,,,,,,,0.0006303663614397675,112157.0,-7.369209381504603,,,,,,,,,0.0006574481341305783,107537.0,-7.32714468047541,,,,,,,,
2009-11,70.6,4.257030144499196,,,,0.022805827438059242,3095.7,-3.780739186290582,,,,,,,,,0.022805827438059242,3095.7,-3.780739186290582,,,,,,,,,0.0035714285714285713,19768.0,-5.634789603169249,,,,,,,,,0.0006292391197782511,112199.0,-7.370999214875847,,,,,,,,,0.0006565975968155946,107524.0,-7.3284392129467415,,,,,,,,
2009-12,70.4,4.254193263163997,,,,0.022655596318465598,3107.4,-3.787348379493904,,,,,,,,,0.022655596318465598,3107.4,-3.787348379493904,,,,,,,,,0.0035551964448035556,19802.0,-5.639344958518463,,,,,,,,,0.0006284255440701267,112026.0,-7.372293003029394,,,,,,,,,0.0006559454372659003,107326.0,-7.329432947378951,,,,,,,,
2010-01,70.5,4.255612709818223,4.27063983300673,71.56741216549467,-0.015027123188507296,0.022637510837106252,3114.3,-3.7881469770490863,-3.784833634247449,0.022712641068057184,-0.003313342801637198,0.02253140057554672,0.004709439220333766,-3.7834876047026116,2.27432335385417,-0.004659372346474733,0.022637510837106252,3114.3,-3.7881469770490863,-3.784833634247449,0.022712641068057184,-0.003313342801637198,0.02253140057554672,0.004709439220333766,-3.7834876047026116,2.27432335385417,-0.004659372346474733,0.003555398658530435,19829.0,-5.639288081780583,-5.615537914101889,0.0036408507063570533,-0.023750167678693757,0.003619905595667626,-0.01782006061550172,-5.623069735517696,0.36135314799501433,-0.016218346262887096,0.0006288522776940299,112109.0,-7.371614181478734,-7.350041091518046,0.0006425659558024914,-0.02157308996068874,0.0006366872001421698,-0.012305764033563668,-7.352888553240966,0.06407388763428075,-0.018725628237768355,0.0006569689966545834,107311.0,-7.327873729855542,-7.310127728651016,0.0006687316304274566,-0.017746001204526074,0.0006636327976697371,-0.010041397951627446,-7.309151399436678,0.06693848514823053,-0.018722330418863287
2010-02,70.0,4.248495242049359,4.2745698537240795,71.8492269843098,-0.02607461167472014,0.022474074549715863,3114.7,-3.7953928763480675,-3.782487518466048,0.022765990110749167,-0.01290535788201952,0.022593225913900106,-0.0052737650054186045,-3.781113942612253,2.279728241130729,-0.014278933735814459,0.022474074549715863,3114.7,-3.7953928763480675,-3.782487518466048,0.022765990110749167,-0.01290535788201952,0.022593225913900106,-0.0052737650054186045,-3.781113942612253,2.279728241130729,-0.014278933735814459,0.0035276923852240083,19843.0,-5.647111337035893,-5.61341071154325,0.003648603776547064,-0.03370062549264308,0.003628721834513054,-0.02784160756775199,-5.62049172883044,0.36228592065747744,-0.026619608205453282,0.0006244814573612982,112093.0,-7.37858892081496,-7.347498825088085,0.000644201607911737,-0.031090095726875155,0.0006386024476237546,-0.022112333447829296,-7.350037865352576,0.06425680288299342,-0.028551055462384234,0.0006528023873915882,107230.0,-7.334236097164832,-7.3078425394255815,0.0006702615561631357,-0.026393557739250895,0.0006653996745804201,-0.018931910654713415,-7.306722700873758,0.06710125613173122,-0.02751339629107452
2010-03,70.2,4.251348311031766,4.278499874441428,72.13215152037884,-0.02715156340966196,0.022406639004149378,3133.0,-3.798397979920426,-3.780141402684647,0.0228194644634105,-0.018256577235779226,0.022655051252253495,-0.010964982834872532,-3.778740316473838,2.2851458908662394,-0.01965766344658837,0.022406639004149378,3133.0,-3.798397979920426,-3.780141402684647,0.0228194644634105,-0.018256577235779226,0.022655051252253495,-0.010964982834872532,-3.778740316473838,2.2851458908662394,-0.01965766344658837,0.0035283474065138723,19896.0,-5.6469256744514755,-5.611283508984611,0.0036563733566415497,-0.035642165466864384,0.0036375380733584817,-0.030017738548038166,-5.617913847284739,0.3632210556623757,-0.02901182716673656,0.0006256182659144988,112209.0,-7.376770171725748,-7.344956558658124,0.0006458414235746198,-0.03181361306762387,0.0006405176951053396,-0.02326154188197775,-7.3471873219520525,0.06444023099908792,-0.029582849773695408,0.0006539479077393151,107348.0,-7.332482861454194,-7.3055573502001465,0.0006717949820663718,-0.026925511254047407,0.0006671665514911031,-0.019813109218746884,-7.304294146773255,0.06726441320015258,-0.02818871468093853
2010-04,70.9,4.2612704335380815,4.282429895158776,72.41619014349476,-0.021159461620694486,0.022631511746680287,3132.8,-3.7884120187981094,-3.7777952869032463,0.02287306442037801,-0.010616731894863118,0.02271687659060688,-0.0037577720504891055,-3.7763668724162653,2.2905759982805995,-0.012045146381844063,0.022631511746680287,3132.8,-3.7884120187981094,-3.7777952869032463,0.02287306442037801,-0.010616731894863118,0.02271687659060688,-0.0037577720504891055,-3.7763668724162653,2.2905759982805995,-0.012045146381844063,0.0035615612598583414,19907.0,-5.637556274115852,-5.609156306425972,0.0036641594817978023,-0.028399967689879624,0.0036463543122039095,-0.023254199972223197,-5.615336421420357,0.36415843850418944,-0.022219852695494424,0.0006307548596592679,112405.0,-7.368593265900028,-7.342414292228164,0.0006474854133894681,-0.026178973671863837,0.0006424329425869244,-0.01817790177544699,-7.344337287828618,0.06462414981932109,-0.02425597807140978,0.0006592221364747887,107551.0,-7.324449999115498,-7.303272160974712,0.0006733319161448549,-0.021177838140785887,0.0006689334284017861,-0.014517576061641222,-7.301866093892315,0.06742793318966361,-0.022583905223183542
2010-05,72.3,4.280824129164719,4.286359915876125,72.70134724065761,-0.00553578671140631,0.02299910930143784,3143.6,-3.7722997898273007,-3.775449171121845,0.022926790276679914,0.003149381294544451,0.022778701928960268,0.009676028650137941,-3.7739939082479372,2.296017907223219,0.0016941184206364923,0.02299910930143784,3143.6,-3.7722997898273007,-3.775449171121845,0.022926790276679914,0.003149381294544451,0.022778701928960268,0.009676028650137941,-3.7739939082479372,2.296017907223219,0.0016941184206364923,0.003626968997692385,19934.0,-5.619357966362682,-5.607029103867333,0.0036719621872479792,-0.012328862495349036,0.0036551705510493374,-0.007715523246611941,-5.612760005633752,0.3650978717196039,-0.006597960728930374,0.0006403046539432316,112915.0,-7.353566473086685,-7.339872025798203,0.00064913358798159,-0.013694447288481904,0.0006443481900685093,-0.006275389901922185,-7.341488356034224,0.06480852212178081,-0.012078117052460868,0.0006716459506159077,107646.0,-7.305779215482721,-7.3009869717492775,0.0006748723664245972,-0.004792243733443335,0.0006707003053124691,0.0014099371894546523,-7.299439116493594,0.0675917780029633,-0.006340098989126908
