# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,34.7,3.5467396869528134,3.552719518748139,34.90812180983098,-0.005979831795325463,0.023565365025466894,1472.5,-3.7479772285729283,-3.75023820048131,0.023512144584766113,0.0022609719083819257,0.023944909343082542,-0.015850731033370768,0.00029246420052761555,118647.0,-8.137168290141375,-8.13457361157127,0.00029322403645996246,-0.002594678570105202,0.00029546941877462617,-0.010170995900265734,0.00029246420052761555,118647.0,-8.137168290141375,-8.13457361157127,0.00029322403645996246,-0.002594678570105202,0.00029546941877462617,-0.010170995900265734,0.00029246420052761555,118647.0,-8.137168290141375,-8.13457361157127,0.00029322403645996246,-0.002594678570105202,0.00029546941877462617,-0.010170995900265734,0.000299791787260145,115747.0,-8.112422366733226,-8.106999954521486,0.00030142179720741603,-0.005422412211739669,0.00030239834344708165,-0.008619611328634168
2014-02,34.6,3.543853682063679,3.5519714701664986,34.88201860327396,-0.008117788102819823,0.023465581553068837,1474.5,-3.7522205461916522,-3.752963338298714,0.023448157976152413,0.0007427921070619625,0.023891625035372448,-0.01783233587806764,0.0002913782358984724,118746.0,-8.140888355055356,-8.136709414440299,0.0002925984360390243,-0.004178940615057414,0.00029489664362675747,-0.011930986005857186,0.0002913782358984724,118746.0,-8.140888355055356,-8.136709414440299,0.0002925984360390243,-0.004178940615057414,0.00029489664362675747,-0.011930986005857186,0.0002913782358984724,118746.0,-8.140888355055356,-8.136709414440299,0.0002925984360390243,-0.004178940615057414,0.00029489664362675747,-0.011930986005857186,0.00029856670722341595,115887.0,-8.116517175313074,-8.10939283459504,0.0003007013932590153,-0.007124340718034361,0.00030170116567849396,-0.010389281884373701
2014-03,34.3,3.535145354171894,3.5512234215848584,34.85593491588203,-0.01607806741296436,0.02321489001692047,1477.5,-3.762961395108359,-3.7556884761161182,0.02338434550248702,-0.007272918992240918,0.02383770671217652,-0.026127374699929016,0.00028830313014827015,118972.0,-8.151498096118122,-8.138845217309328,0.0002919741703513891,-0.012652878808793844,0.0002943211211551681,-0.020447023928415985,0.00028830313014827015,118972.0,-8.151498096118122,-8.138845217309328,0.0002919741703513891,-0.012652878808793844,0.0002943211211551681,-0.020447023928415985,0.00028830313014827015,118972.0,-8.151498096118122,-8.138845217309328,0.0002919741703513891,-0.012652878808793844,0.0002943211211551681,-0.020447023928415985,0.00029530270679798884,116152.0,-8.12750960299163,-8.111785714668594,0.0002999827110900402,-0.01572388832303595,0.0003010039879099062,-0.018940882316894184
2014-04,34.0,3.5263605246161616,3.550475373003218,34.829870733059366,-0.024114848387056576,0.0229466153742323,1481.7,-3.7745848315985273,-3.7584136139335222,0.023320706689874213,-0.016171217665005067,0.023783154373494746,-0.03517359329739414,0.00028518944128033284,119219.0,-8.16235689226819,-8.140981020178355,0.00029135123654937224,-0.021375872089835823,0.0002937428513598579,-0.029118700386844283,0.00028518944128033284,119219.0,-8.16235689226819,-8.140981020178355,0.00029135123654937224,-0.021375872089835823,0.0002937428513598579,-0.029118700386844283,0.00028518944128033284,119219.0,-8.16235689226819,-8.140981020178355,0.00029135123654937224,-0.021375872089835823,0.0002937428513598579,-0.029118700386844283,0.0002919833397741423,116445.0,-8.13881381289173,-8.11417859474215,0.000299265746585404,-0.02463521814958014,0.0003003068101413185,-0.027716555489565347
2014-05,33.8,3.520460802488973,3.5497273244215775,34.80382604022104,-0.029266521932604483,0.02278395685877991,1483.5,-3.7816986372419037,-3.7611387517509263,0.02325724106570794,-0.020559885490977425,0.023727968019327132,-0.0397847451487754,0.0002830915608563101,119396.0,-8.16974017605298,-8.143116823047384,0.00029072963179136314,-0.026623353005595263,0.00029316183424082703,-0.03435056070854162,0.0002830915608563101,119396.0,-8.16974017605298,-8.143116823047384,0.00029072963179136314,-0.026623353005595263,0.00029316183424082703,-0.03435056070854162,0.0002830915608563101,119396.0,-8.16974017605298,-8.143116823047384,0.00029072963179136314,-0.026623353005595263,0.00029316183424082703,-0.03435056070854162,0.00028967869661727274,116681.0,-8.14673819190505,-8.116571474815704,0.00029855049563985654,-0.030166717089345596,0.00029960963237273084,-0.033146249927984525
2014-06,33.8,3.520460802488973,3.5489792758399377,34.777800822793104,-0.02851847335096469,0.022695225945074865,1489.3,-3.785600687402849,-3.7638638895683307,0.0231939481586683,-0.021736797834518207,0.02367214764967368,-0.04126882440310743,0.000282426865646699,119677.0,-8.172090923560233,-8.145252625916413,0.0002901093532418156,-0.026838297643820397,0.0002925780697980754,-0.034695710988804786,0.000282426865646699,119677.0,-8.172090923560233,-8.145252625916413,0.0002901093532418156,-0.026838297643820397,0.0002925780697980754,-0.034695710988804786,0.000282426865646699,119677.0,-8.172090923560233,-8.145252625916413,0.0002901093532418156,-0.026838297643820397,0.0002925780697980754,-0.034695710988804786,0.0002890025138088479,116954.0,-8.14907517158916,-8.118964354889258,0.0002978369541579579,-0.030110816699902898,0.00029891245460414315,-0.033153321792560336
2014-07,33.7,3.517497837358316,3.548231227258297,34.751795066212374,-0.030733389899980867,0.02262959978511953,1489.2,-3.788496504640246,-3.7665890273857348,0.02313082749871809,-0.021907477254511143,0.02361569326453439,-0.04175585566635722,0.00028122705120502036,119832.0,-8.176348203490239,-8.14738842878544,0.00028949039807123287,-0.02895977470479849,0.00029199155803160304,-0.036865815228184114,0.00028122705120502036,119832.0,-8.176348203490239,-8.14738842878544,0.00028949039807123287,-0.02895977470479849,0.00029199155803160304,-0.036865815228184114,0.00028122705120502036,119832.0,-8.176348203490239,-8.14738842878544,0.00028949039807123287,-0.02895977470479849,0.00029199155803160304,-0.036865815228184114,0.00028761382936050734,117171.0,-8.1538918478753,-8.121357234962812,0.00029712511805405663,-0.032534612912488825,0.00029821527683555546,-0.03554964583821125
2014-08,33.3,3.505557396986398,3.547483178676657,34.725808755926714,-0.04192578169025918,0.022319034852546916,1492.0,-3.802315383777308,-3.7693141652031388,0.02306787861709925,-0.033001218574169044,0.023558604863909254,-0.052616443907563634,0.00027755088432879357,119978.0,-8.189506274636841,-8.14952423165447,0.0002888727634561537,-0.039982042982371624,0.00029140229894140994,-0.04753364905814066,0.00027755088432879357,119978.0,-8.189506274636841,-8.14952423165447,0.0002888727634561537,-0.039982042982371624,0.00029140229894140994,-0.04753364905814066,0.00027755088432879357,119978.0,-8.189506274636841,-8.14952423165447,0.0002888727634561537,-0.039982042982371624,0.00029140229894140994,-0.04753364905814066,0.00028361183504522456,117414.0,-8.167904032705863,-8.123750115036366,0.0002964149832522663,-0.04415391766949739,0.0002975180990669677,-0.04674090102536259
2014-09,33.2,3.502549875922443,3.5467351300950165,34.69984187739472,-0.04418525417257335,0.02223263912140896,1493.3,-3.80619383914078,-3.772039303020543,0.02300510104632942,-0.03415453612023711,0.023500882447798275,-0.053965774655756873,0.0002761695614560458,120216.0,-8.19449552778312,-8.151660034523498,0.00028825644657914213,-0.04283549325962177,0.0002908102925274961,-0.05034461106656331,0.0002761695614560458,120216.0,-8.19449552778312,-8.151660034523498,0.00028825644657914213,-0.04283549325962177,0.0002908102925274961,-0.05034461106656331,0.0002761695614560458,120216.0,-8.19449552778312,-8.151660034523498,0.00028825644657914213,-0.04283549325962177,0.0002908102925274961,-0.05034461106656331,0.00028215457311372874,117666.0,-8.17305550558645,-8.12614299510992,0.0002957065456864418,-0.04691251047653111,0.00029682092129838003,-0.049411436769674
2014-10,33.6,3.5145260669691587,3.5459870815133763,34.67389441608597,-0.03146101454421757,0.022503516174402254,1493.1,-3.7940837075634595,-3.774764440837947,0.022942494320198455,-0.01931926672551265,0.023442526016201462,-0.040055830210031326,0.00027905354339863964,120407.0,-8.184106882732545,-8.153795837392526,0.0002876414446287733,-0.03031104534001905,0.0002902155387898615,-0.038461053594046175,0.00027905354339863964,120407.0,-8.184106882732545,-8.153795837392526,0.0002876414446287733,-0.03031104534001905,0.0002902155387898615,-0.038461053594046175,0.00027905354339863964,120407.0,-8.184106882732545,-8.153795837392526,0.0002876414446287733,-0.03031104534001905,0.0002902155387898615,-0.038461053594046175,0.0002850332114590138,117881.0,-8.162904853049747,-8.128535875183475,0.00029499980130015573,-0.03436897786627213,0.00029612374352979234,-0.0374523567025714
2014-11,33.8,3.520460802488973,3.545239032931736,34.64796635748087,-0.02477823044276306,0.022575474218541274,1497.2,-3.790891173541301,-3.777489578655351,0.022880057973764974,-0.013401594885950274,0.023383535569118805,-0.03455685083160341,0.00028013061711614645,120658.0,-8.180254573866996,-8.155931640261555,0.0002870277547996191,-0.024322933605441577,0.0002896180377285062,-0.03275838993582798,0.00028013061711614645,120658.0,-8.180254573866996,-8.155931640261555,0.0002870277547996191,-0.024322933605441577,0.0002896180377285062,-0.03275838993582798,0.00028013061711614645,120658.0,-8.180254573866996,-8.155931640261555,0.0002870277547996191,-0.024322933605441577,0.0002896180377285062,-0.03275838993582798,0.0002860600726152492,118157.0,-8.159308725091334,-8.13092875525703,0.0002942947460466771,-0.028379969834304575,0.0002954265657612046,-0.031704979279102506
2014-12,33.8,3.520460802488973,3.544490984350096,34.62205768707067,-0.024030181861122824,0.022545357524012804,1499.2,-3.7922261089951848,-3.780214716472755,0.022817791543352894,-0.012011392522429887,0.023323911106550313,-0.033380061301934015,0.00027954677032503513,120910.0,-8.18234094367932,-8.158067443130584,0.0002864153742922384,-0.024273500548735782,0.0002890177893434301,-0.03276967497367743,0.00027954677032503513,120910.0,-8.18234094367932,-8.158067443130584,0.0002864153742922384,-0.024273500548735782,0.0002890177893434301,-0.03276967497367743,0.00027954677032503513,120910.0,-8.18234094367932,-8.158067443130584,0.0002864153742922384,-0.024273500548735782,0.0002890177893434301,-0.03276967497367743,0.0002854319903392249,118417.0,-8.161506769717374,-8.133321635330583,0.0002935913758889452,-0.028185134386790267,0.0002947293879926169,-0.031545539848319794
2015-01,34.0,3.5263605246161616,3.5437429357684556,34.596168390357484,-0.017382411152293997,0.022654584221748403,1500.8,-3.7873930536357987,-3.7829398542901593,0.022755694566547992,-0.004453199345639369,0.023263652628495973,-0.026181116803709235,0.0002807712952640489,121095.0,-8.177970115881065,-8.160203245999611,0.0002858043003131627,-0.01776686988145393,0.00028841479363463335,-0.026501755593949492,0.0002807712952640489,121095.0,-8.177970115881065,-8.160203245999611,0.0002858043003131627,-0.01776686988145393,0.00028841479363463335,-0.026501755593949492,0.0002807712952640489,121095.0,-8.177970115881065,-8.160203245999611,0.0002858043003131627,-0.01776686988145393,0.00028841479363463335,-0.026501755593949492,0.00028665857277755295,118608.0,-8.15721869228034,-8.135714515404137,0.00029288968679954845,-0.021504176876202763,0.0002940322102240292,-0.02507765200573823
2015-02,33.6,3.5145260669691587,3.5429948871868153,34.570298452854274,-0.02846882021765662,0.02234785500498836,1503.5,-3.8010249354594254,-3.7856649921075634,0.02269376658219449,-0.015359943351862082,0.023202760134955792,-0.03684497555441634,0.00027696264301493623,121316.0,-8.191627923633698,-8.16233904886864,0.0002851945300748819,-0.029288874765057926,0.0002878090506021158,-0.03768612406207573,0.00027696264301493623,121316.0,-8.191627923633698,-8.16233904886864,0.0002851945300748819,-0.029288874765057926,0.0002878090506021158,-0.03768612406207573,0.00027696264301493623,121316.0,-8.191627923633698,-8.16233904886864,0.0002851945300748819,-0.029288874765057926,0.0002878090506021158,-0.03768612406207573,0.0002827116761605062,118849.0,-8.171082991816599,-8.138107395477691,0.0002921896747607009,-0.032975596338907565,0.0002933350324554415,-0.03621577759059166
2015-03,33.7,3.517497837358316,3.542246838605175,34.54444786008481,-0.02474900124685897,0.02234155396446566,1508.4,-3.8013069280258858,-3.7883901299249674,0.0226320071303916,-0.012916798100918392,0.023141233625929777,-0.03455648365124646,0.0002774964386584653,121443.0,-8.189702458523325,-8.164474851737669,0.0002845860607958347,-0.02522760678565561,0.0002872005602458775,-0.03378865827804908,0.0002774964386584653,121443.0,-8.189702458523325,-8.164474851737669,0.0002845860607958347,-0.02522760678565561,0.0002872005602458775,-0.03378865827804908,0.0002774964386584653,121443.0,-8.189702458523325,-8.164474851737669,0.0002845860607958347,-0.02522760678565561,0.0002872005602458775,-0.03378865827804908,0.000283305170949871,118953.0,-8.16898589873571,-8.140500275551245,0.0002914913357642193,-0.028485623184463904,0.0002926378546868538,-0.03189158062605923
2015-04,33.6,3.5145260669691587,3.541498790023535,34.518616597583716,-0.026972723054376146,0.022247235648546648,1510.3,-3.8055375186031375,-3.7911152677423714,0.022570415752490105,-0.014422250860766095,0.02307907310141792,-0.036042931586371535,0.00027615908735996843,121669.0,-8.194533454825654,-8.166610654606696,0.0002839788897003943,-0.027922800218957988,0.0002865893225659185,-0.036394360796714605,0.00027615908735996843,121669.0,-8.194533454825654,-8.166610654606696,0.0002839788897003943,-0.027922800218957988,0.0002865893225659185,-0.036394360796714605,0.00027615908735996843,121669.0,-8.194533454825654,-8.166610654606696,0.0002839788897003943,-0.027922800218957988,0.0002865893225659185,-0.036394360796714605,0.0002819004790630165,119191.0,-8.173956460438001,-8.142893155624801,0.0002907946658114992,-0.031063304813200077,0.0002919406769182661,-0.03439122619442488
2015-05,34.2,3.5322256440685598,3.5407507414418946,34.49280465089641,-0.008525097373334845,0.022647506787629963,1510.1,-3.787705508713184,-3.7938404055597754,0.022508991991088998,0.00613489684659152,0.023016278561420217,-0.016022215442264766,0.0002803692348051352,121982.0,-8.179403127777986,-8.168746457475725,0.0002833730140188542,-0.010656670302260807,0.00028597533756223874,-0.019603448342406165,0.0002803692348051352,121982.0,-8.179403127777986,-8.168746457475725,0.0002833730140188542,-0.010656670302260807,0.00028597533756223874,-0.019603448342406165,0.0002803692348051352,121982.0,-8.179403127777986,-8.168746457475725,0.0002833730140188542,-0.010656670302260807,0.00028597533756223874,-0.019603448342406165,0.0002861302143466694,119526.0,-8.159063555841279,-8.145286035698355,0.00029009966091349466,-0.01377752014292355,0.00029124349914967835,-0.01755673454665203
2015-06,34.0,3.5263605246161616,3.5400026928602544,34.467012005579136,-0.013642168244092812,0.022460034350640774,1513.8,-3.796017800258906,-3.7965655433771794,0.02244773539003203,0.0005477431182736581,0.022952850005936675,-0.021470782720596198,0.0002783599685616977,122144.0,-8.186595430928795,-8.170882260344754,0.00028276843098741874,-0.01571317058404098,0.00028535860523483825,-0.024525760025288095,0.0002783599685616977,122144.0,-8.186595430928795,-8.170882260344754,0.00028276843098741874,-0.01571317058404098,0.00028535860523483825,-0.024525760025288095,0.0002783599685616977,122144.0,-8.186595430928795,-8.170882260344754,0.00028276843098741874,-0.01571317058404098,0.00028535860523483825,-0.024525760025288095,0.0002840576804184003,119694.0,-8.166333240360304,-8.147678915771909,0.00028940631709069216,-0.018654324588395,0.0002905463213810907,-0.022332552454449133
2015-07,33.4,3.5085558999826545,3.539254644278614,34.44123864719892,-0.030698744295959646,0.021982361458470448,1519.4,-3.8175148990864667,-3.7992906811945835,0.02238664549440437,-0.01822421789188322,0.0228887874349673,-0.039601310426436144,0.00027290034235102824,122389.0,-8.206403875758177,-8.173018063213782,0.00028216513784818883,-0.03338581254439532,0.00028473912558371704,-0.041577648341861034,0.00027290034235102824,122389.0,-8.206403875758177,-8.173018063213782,0.00028216513784818883,-0.03338581254439532,0.00028473912558371704,-0.041577648341861034,0.00027290034235102824,122389.0,-8.206403875758177,-8.173018063213782,0.00028216513784818883,-0.03338581254439532,0.00028473912558371704,-0.041577648341861034,0.00027847024787187034,119941.0,-8.186199334207174,-8.150071795845463,0.00028871463037308964,-0.03612753836171123,0.000289849143612503,-0.03925799330925399
2015-08,33.5,3.5115454388310208,3.538506595696974,34.4154845613336,-0.02696115686595313,0.022011958735790788,1521.9,-3.8161693944097332,-3.802015819011988,0.022325721850529175,-0.01415357539774531,0.022824090848512075,-0.03558223274309439,0.0002734180521208263,122523.0,-8.204508607614155,-8.17515386608281,0.0002815631318491479,-0.02935474153134443,0.0002841168986088751,-0.03765649470493893,0.0002734180521208263,122523.0,-8.204508607614155,-8.17515386608281,0.0002815631318491479,-0.02935474153134443,0.0002841168986088751,-0.03765649470493893,0.0002734180521208263,122523.0,-8.204508607614155,-8.17515386608281,0.0002815631318491479,-0.02935474153134443,0.0002841168986088751,-0.03765649470493893,0.0002790155332528214,120065.0,-8.184243102951394,-8.152464675919017,0.0002880245968001735,-0.031778427032376655,0.0002891519658439153,-0.0350557277434025
