# Industry: Crushed and broken limestone mining and quarrying
# Series ID: CES1021231201
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-05,21.6,3.0726933146901194,3.068061240506168,21.500178566251375,0.004632074183951396,0.1130890052356021,191.0,-2.1795801133565105,-2.17315706537213,0.113817719119569,-0.0064230479843803145,0.11399700887429612,-0.007965153188319788,-2.1600214026064615,11.532265280629522,-0.019558710750049002,0.03198104826769322,675.4,-3.442611793261348,-3.4537766054002086,0.03162597174157452,0.011164812138860558,0.03184625631489666,0.004232583932746522,-3.418103062814632,3.2774547266245904,-0.024508730446715976,0.029752066115702483,726.0,-3.5148567001346764,-3.525025744295501,0.02945104916283512,0.010169044160824647,0.029639911915709513,0.003783891136785961,-3.49052606449914,3.0484830964899934,-0.024330635635536613,0.001047374290840324,20623.0,-6.861468922113928,-6.86140083804773,0.0010474456027684512,-6.808406619818186e-05,0.0010463942595925783,0.0009365793425962866,-6.85203039580598,0.10573067608416845,-0.009438526307947726,0.0001710308568170841,126293.0,-8.673666568517904,-8.677189470342986,0.00017042939197231405,0.003522901825082414,0.00017021988823767356,0.004764241052010351,-8.667669178822697,0.017205967755097952,-0.005997389695206579
2018-06,21.7,3.077312260546414,3.068423359703526,21.507965603489584,0.008888900842887626,0.11307972902553412,191.9,-2.1796621424672407,-2.1713705776394128,0.11402123481356001,-0.00829156482782789,0.1141883724236846,-0.009708899204176115,-2.1581237160569264,11.554170683558656,-0.021538426410314226,0.03184619900205459,681.4,-3.4468372446804523,-3.452170011081802,0.03167682268556967,0.005332766401349609,0.03189424214330436,-0.001506326472154544,-3.4151675881109522,3.287089746827334,-0.03166965656950005,0.029726027397260272,730.0,-3.515732273596023,-3.5234888625731253,0.02949634674159261,0.007756588977102297,0.029682795386982607,0.0014564669436970962,-3.4875946623824805,3.057432537087567,-0.028137611213542524,0.0010494245091401489,20678.0,-6.859513351600224,-6.862586606951035,0.0010462043104331534,0.0030732553508103777,0.0010450565607295808,0.004179628715520158,-6.85217787673792,0.10571508397532255,-0.0073354748623044586,0.0001715713404702794,126478.0,-8.670511398435194,-8.678472182637542,0.0001702109202440187,0.007960784202348137,0.00016998315652800143,0.009343184199643672,-8.667690666006457,0.017205598051278987,-0.00282073242873615
2018-07,21.8,3.0819099697950434,3.0687854789008844,21.515755461074093,0.013124490894159013,0.11336453458138325,192.3,-2.1771466827996906,-2.1695840899066954,0.11422511441079931,-0.007562592892995212,0.11437973597307308,-0.008875710221335204,-2.1562433382839172,11.575917328844104,-0.02090334451577336,0.032030561269468114,680.6,-3.4410647922717623,-3.4505634167633947,0.031727755392064544,0.009498624491632413,0.03194222797171205,0.0027654081560714405,-3.412273414726567,3.2966169345010163,-0.028791377545195118,0.029863013698630137,730.0,-3.5111345643473935,-3.52195198085075,0.029541713990894926,0.010817416503356547,0.0297256788582557,0.004620074146306473,-3.484701451794403,3.066291142001599,-0.026433112552990412,0.001051920478672071,20724.0,-6.857137758139635,-6.86377237585434,0.001044964489111393,0.006634617714704305,0.0010437188618665832,0.007858070889722178,-6.852321264725538,0.10569992678887562,-0.004816493414097067,0.00017221765783985337,126584.0,-8.666751428603776,-8.679754894932097,0.00016999272857244076,0.013003466328321167,0.0001697464248183293,0.014558380385147444,-8.66770459264813,0.017205358436748676,0.0009531640443540823
2018-08,22.0,3.091042453358316,3.0691475980982426,21.52354814002638,0.02189485526007351,0.11387163561076605,193.2,-2.172683468420102,-2.1677976021739775,0.11442935856197668,-0.004885866246124415,0.11457109952246157,-0.006105064144543648,-2.154377559855977,11.59753558684827,-0.018305908564125062,0.032,687.5,-3.4420193761824103,-3.4489568224449876,0.03177876999252387,0.006937446262577307,0.031990213800119745,0.00030591229997404043,-3.40941501369766,3.3060534680119913,-0.03260436248475029,0.029850746268656716,737.0,-3.5115454388310208,-3.5204150991283742,0.029587151017899802,0.008869660297353477,0.0297685623295288,0.0027607627878755616,-3.4818413276040387,3.075073669043578,-0.029704111226982022,0.0010591180435201232,20772.0,-6.850318751605894,-6.864958144757644,0.0010437261370599233,0.014639393151750113,0.0010423811630035859,0.016056391951971376,-6.852460315914427,0.1056852301102092,0.0021415643085331837,0.00017348926338035944,126809.0,-8.659394843026115,-8.681037607226653,0.0001697748165985783,0.021642764200537457,0.00016950969310865717,0.023476948124443408,-8.667711350850064,0.017205242159854924,0.008316507823948882
2018-09,21.8,3.0819099697950434,3.0695097172956007,21.531343641368306,0.012400252499442654,0.11318795430944964,192.6,-2.178705529568982,-2.16601111444126,0.11463396791894527,-0.012694415127721737,0.11476246307185006,-0.013719719150805085,-2.152523832632887,11.619054192937279,-0.026181696936094845,0.031621700029010734,689.4,-3.4539116842877218,-3.447350228126581,0.03182986661862375,-0.0065614561611408995,0.03203819962852744,-0.013000093773866383,-3.406587078216104,3.315416006005277,-0.047324606071617925,0.02953929539295393,738.0,-3.522033854805429,-3.518878217405999,0.029632657929929744,-0.0031556373994301445,0.029811445800801892,-0.009129057666859015,-3.4790093886397204,3.083794432491708,-0.04302446616570865,0.0010469192719588917,20823.0,-6.86190345421265,-6.866143913660949,0.0010424892525375594,0.004240459448299205,0.0010410434641405883,0.005644152257517916,-6.852594823614477,0.10567101558898051,-0.009308630598172662,0.0001718104725576117,126884.0,-8.6691185924279,-8.682320319521208,0.00016955718396388967,0.01320172709330869,0.00016927296139898504,0.014990646690735241,-8.667711325359946,0.01720524259841859,-0.00140726706795391
2018-10,21.9,3.086486636822455,3.069871836492959,21.539141966122095,0.016614800329496138,0.11294481691593604,193.9,-2.180855925426151,-2.1642246267085428,0.11483894313472393,-0.016631298717608267,0.11495382662123854,-0.017476666626522933,-2.1506797497237233,11.640500460465239,-0.0301761757024277,0.0316702819956616,691.5,-3.4523765142823577,-3.4457436338081737,0.03188104540225207,-0.0066328804741839775,0.03208618545693513,-0.012962072472956889,-3.403784553050643,3.3247205748502955,-0.04859196123171472,0.029554655870445343,741.0,-3.521513988473632,-3.517341335683623,0.02967823483447237,-0.0041726527900087795,0.029854329272074986,-0.01003785410479646,-3.476200962928169,3.0924672127942836,-0.04531302554546279,0.001049805857820814,20861.0,-6.859150029221831,-6.867329682564253,0.001041253833805184,0.0081796533424221,0.0010397057652775908,0.009714375817206848,-6.8527245646111625,0.10565730661542438,-0.0064254646106682856,0.0001723757949751275,127048.0,-8.665833609968027,-8.683603031815766,0.00016933983031029246,0.017769421847738442,0.00016903622968931294,0.01975650599846351,-8.667704836754876,0.017205354236805137,0.0018712267868483679
2018-11,21.7,3.077312260546414,3.070233955690317,21.546943115310345,0.007078304856096729,0.1126102750389206,192.7,-2.1838223148739067,-2.1624381389758254,0.11504428486349907,-0.02138417589808128,0.11514519017062702,-0.0220149458952656,-2.148843106256828,11.66189955482538,-0.034979208617078594,0.031605010195164575,686.6,-3.454439620477178,-3.444137039489767,0.031932306475508695,-0.010302580987410881,0.03213417128534283,-0.016467239359603997,-3.401002748129019,3.333982174918239,-0.05343687234815908,0.029564032697547683,734.0,-3.521196768068102,-3.515804453961248,0.02972388183918057,-0.005392314106853924,0.02989721274334808,-0.011144184197389013,-3.4734117104750117,3.1011049253342597,-0.04778505759309004,0.0010402185897128613,20861.0,-6.868324405497872,-6.868515451467558,0.0010400198791257376,0.00019104596968588794,0.0010383680664145935,0.0017821458094888954,-6.8528493875158105,0.10564411898659157,-0.015475017982061523,0.0001706726231674322,127144.0,-8.675763320830242,-8.684885744110321,0.0001691227552801642,0.009122423280079062,0.0001687994979796408,0.011096746200141635,-8.667692216470495,0.017205571374638635,-0.008071104359746784
2018-12,21.7,3.077312260546414,3.0705960748876753,21.554747089956024,0.006716185658738549,0.11214470284237726,193.5,-2.1879652519234227,-2.1606516512431075,0.11524999376062697,-0.027313600680315187,0.1153365537200155,-0.02767423487775257,-2.1470119302014044,11.68327411036531,-0.040953321722018377,0.031290555155010814,693.5,-3.4644389792084724,-3.44253044517136,0.03198364997070596,-0.02190853403711257,0.032182157113750526,-0.027704853829041656,-3.3982373483169463,3.343214728565491,-0.06620163089152609,0.029205921938088828,743.0,-3.5333837841713454,-3.514267572238872,0.02976959905187286,-0.01911621193247326,0.029940096214621174,-0.024521440120617046,-3.4706376409234174,3.1097195493425502,-0.06274614324792793,0.0010382775119617224,20900.0,-6.870192177406489,-6.869701220370862,0.001038787386764222,-0.0004909570356268489,0.001037030367551596,0.0012026112726775048,-6.852969190518951,0.10563146326198491,-0.017222986887538205,0.00017046615029301323,127298.0,-8.676973812956577,-8.686168456404877,0.00016890595851633996,0.0091946434482999,0.00016856276626996868,0.0112918414022472,-8.667673781503973,0.01720588856169458,-0.009300031452603719
2019-01,21.8,3.0819099697950434,3.0709581940850335,21.562553891082466,0.010951775710009937,0.11266149870801034,193.5,-2.183367542674793,-2.15886516351039,0.11545607048263554,-0.02450237916440301,0.11552791726940399,-0.024811479589901528,-2.145184519427957,11.704643770970865,-0.03818302324683609,0.03133985048878666,695.6,-3.4628648126850847,-3.4409238508529527,0.03203507602036892,-0.02194096183213201,0.03223014294215822,-0.027622975640205053,-3.3954844508016855,3.3524309359015048,-0.06738036188339924,0.029261744966442953,745.0,-3.5314742485845163,-3.512730690516497,0.02981538658053355,-0.018743558068019528,0.029982979685894272,-0.024054804659412475,-3.467875132628421,3.118322052164625,-0.06359911595609535,0.0010400763358778627,20960.0,-6.868461168639935,-6.870886989274167,0.001037556354987692,0.0024258206342322453,0.0010356926686885984,0.004232594592771347,-6.853083991217116,0.10561933739229666,-0.015377177422818633,0.00017091068740592073,127552.0,-8.674369433777423,-8.687451168699432,0.00016868943966211297,0.013081734922009147,0.00016832603456029655,0.015355039120216019,-8.667649911129516,0.017206299277599375,-0.006719522647907539
2019-02,22.0,3.091042453358316,3.0713203132823916,21.570363519713386,0.019722140075924433,0.11369509043927649,193.5,-2.1742350591115205,-2.1570786757776723,0.11566251568722684,-0.01715638333384817,0.11571928081879249,-0.017492248181923322,-2.1433594878048443,11.726024620418835,-0.030875571306676175,0.031663788140472084,694.8,-3.452581581008634,-3.439317256534546,0.03208658475723568,-0.013264324474087985,0.03227812877056592,-0.019032721334640897,-3.392740663585551,3.3616419237631354,-0.05984091742308317,0.029609690444145357,743.0,-3.519653591359443,-3.511193808794121,0.029861244533313073,-0.008459782565322094,0.030025863157167362,-0.013860474579651255,-3.4651210480973975,3.1269220117632126,-0.054532543262045596,0.001051625239005736,20920.0,-6.857418464820544,-6.872072758177472,0.0010363267820652589,0.01465429335692825,0.0010343549698256008,0.01669665606483923,-6.853193940100261,0.10560772530249175,-0.004224524720283007,0.0001724921986482884,127542.0,-8.665158547742864,-8.688733880993988,0.0001684731983612337,0.02357533325112371,0.00016808930285062442,0.02619378939049267,-8.667621056380833,0.01720679576820381,0.0024625086379685968
2019-03,22.1,3.095577608523707,3.07168243247975,21.578175976872853,0.02389517604395719,0.11421188630490957,193.5,-2.169699903946129,-2.155292188044955,0.11586933003327873,-0.014407715901174178,0.11591064436818097,-0.014655755496237485,-2.141535743822518,11.747429399742911,-0.028164160123611115,0.031862745098039214,693.6,-3.446317816942625,-3.437710662216139,0.032138176314257826,-0.008607154726486321,0.03232611459897361,-0.014334215747323647,-3.390003114581057,3.3708571911329366,-0.05631470236156799,0.029784366576819408,742.0,-3.5137716346436734,-3.5096569270717457,0.029907173018528157,-0.004114707571927667,0.03006874662844046,-0.009457662307482802,-3.462372740571643,3.1355275750110843,-0.051398894072030465,0.0010546408971605823,20955.0,-6.854554951835465,-6.873258527080776,0.001035098666268085,0.0187035752453113,0.0010330172709626035,0.02093249242370276,-6.8532993063094,0.10559659840303073,-0.0012556455260650523,0.0001730266351408484,127726.0,-8.66206501496545,-8.690016593288544,0.00016825723425790932,0.02795157832309414,0.0001678525711409523,0.030825050606768604,-8.667587720139808,0.017207369387655908,0.005522705174358933
