# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,118.7,4.776599301615622,4.786687136533876,119.90348608327672,-0.010087834918254046,0.22826923076923078,520.0,-1.4772295099598507,-1.4854611387048218,0.2263979157594861,0.008231628744971076,0.23034881098241677,-0.009027961569746218,0.001001569434834703,118514.0,-6.906187074423228,-6.899218239498142,0.0010085735839253252,-0.006968834925086043,0.0010228699768037028,-0.020824290918734743,0.001001569434834703,118514.0,-6.906187074423228,-6.899218239498142,0.0010085735839253252,-0.006968834925086043,0.0010228699768037028,-0.020824290918734743,0.001001569434834703,118514.0,-6.906187074423228,-6.899218239498142,0.0010085735839253252,-0.006968834925086043,0.0010228699768037028,-0.020824290918734743,0.0010272431459429521,115552.0,-6.880876622461562,-6.87138750524383,0.0010370371714032716,-0.009489117217731824,0.0010494769176042057,-0.021185574726131008
2014-01,119.5,4.783316371371566,4.789004936229551,120.18172066828824,-0.005688564857985412,0.22897106725426328,521.9,-1.4741596272778021,-1.4844830194912377,0.22661946824551393,0.01032339221343559,0.23066133906355968,-0.007327937209410891,0.0010071893937478402,118647.0,-6.9005916057226235,-6.898288194089855,0.0010095120394914732,-0.0023034116327682597,0.0010241400410667735,-0.016551103012510806,0.0010071893937478402,118647.0,-6.9005916057226235,-6.898288194089855,0.0010095120394914732,-0.0023034116327682597,0.0010241400410667735,-0.016551103012510806,0.0010071893937478402,118647.0,-6.9005916057226235,-6.898288194089855,0.0010095120394914732,-0.0023034116327682597,0.0010241400410667735,-0.016551103012510806,0.0010324241665010756,115747.0,-6.875845682314474,-6.870714537040069,0.0010377352993283448,-0.005131145274405391,0.001050467421854696,-0.017176406405601155
2014-02,120.1,4.788324729085938,4.791322735925226,120.46060089327925,-0.002998006839288081,0.2291110263258298,524.2,-1.4735485618033684,-1.4835049002776537,0.2268412375423013,0.009956338474285342,0.23096679564476397,-0.008034788350219875,0.0010114024893470095,118746.0,-6.896417308033098,-6.897358148681568,0.001010451368269913,0.0009408406484698872,0.0010253845873540723,-0.01363595491828345,0.0010114024893470095,118746.0,-6.896417308033098,-6.897358148681568,0.001010451368269913,0.0009408406484698872,0.0010253845873540723,-0.01363595491828345,0.0010114024893470095,118746.0,-6.896417308033098,-6.897358148681568,0.001010451368269913,0.0009408406484698872,0.0010253845873540723,-0.01363595491828345,0.0010363543796974638,115887.0,-6.872046128290815,-6.870041568836308,0.0010384338972294345,-0.00200455945450706,0.0010514353580174797,-0.014343229191428058
2014-03,119.8,4.785823685681349,4.793640535620901,120.74012825644961,-0.007816849939552561,0.22832094530207736,524.7,-1.477002985011317,-1.4825267810640699,0.2270632238620186,0.005523796052752772,0.2312651807260297,-0.012730993116686464,0.001006959620751101,118972.0,-6.900819764608666,-6.896428103273282,0.0010113915710731473,-0.004391661335384711,0.0010266036156655997,-0.019134936420190193,0.001006959620751101,118972.0,-6.900819764608666,-6.896428103273282,0.0010113915710731473,-0.004391661335384711,0.0010266036156655997,-0.019134936420190193,0.001006959620751101,118972.0,-6.900819764608666,-6.896428103273282,0.0010113915710731473,-0.004391661335384711,0.0010266036156655997,-0.019134936420190193,0.0010314071217025966,116152.0,-6.876831271482175,-6.869368600632547,0.001039132965422928,-0.007462670849627706,0.0010523807260925564,-0.019929673615207585
2014-04,121.4,4.799090878625398,4.795958335316576,121.0203042594754,0.0031325433088218446,0.2281526028941928,532.1,-1.4777405629769258,-1.4815486618504858,0.22728542741704413,0.0038080988735600396,0.23155649430735686,-0.014700047275054572,0.001018294063865659,119219.0,-6.8896265382589545,-6.8954980578649945,0.0010123326487144388,0.005871519606039932,0.0010277971260013556,-0.009246048558890527,0.001018294063865659,119219.0,-6.8896265382589545,-6.8954980578649945,0.0010123326487144388,0.005871519606039932,0.0010277971260013556,-0.009246048558890527,0.001018294063865659,119219.0,-6.8896265382589545,-6.8954980578649945,0.0010123326487144388,0.005871519606039932,0.0010277971260013556,-0.009246048558890527,0.0010425522778994376,116445.0,-6.866083458882493,-6.868695632428786,0.0010398325042254226,0.0026121735462929507,0.0010533035260799262,-0.010207170026764672
2014-05,122.7,4.809742351716865,4.798276135012252,121.30113040751773,0.011466216704613785,0.23007687980498784,533.3,-1.4693417658896906,-1.4805705426369018,0.2275078484199638,0.011228776747211233,0.23184073638874547,-0.007608052886788789,0.0010276726188482026,119396.0,-6.880458626825087,-6.894568012456707,0.0010132746020078047,0.014109385631620341,0.0010289651183613396,-0.0012561159655201178,0.0010276726188482026,119396.0,-6.880458626825087,-6.894568012456707,0.0010132746020078047,0.014109385631620341,0.0010289651183613396,-0.0012561159655201178,0.0010276726188482026,119396.0,-6.880458626825087,-6.894568012456707,0.0010132746020078047,0.014109385631620341,0.0010289651183613396,-0.0012561159655201178,0.0010515850909745374,116681.0,-6.857456642677158,-6.868022664225025,0.001040532513953729,0.010566021547867344,0.0010542037579795891,-0.0024840235914833373
2014-06,124.7,4.825910852685991,4.800593934707926,121.58260820923005,0.025316917978064346,0.23295348402764807,535.3,-1.4569164847133447,-1.4795924234233178,0.22773048708357163,0.022675938709973087,0.23211790697019546,0.0035997957605222266,0.0010419713060989162,119677.0,-6.866640873363215,-6.893637967048421,0.0010142174317680189,0.026997093685205975,0.001030107592745552,0.011516965253837006,0.0010419713060989162,119677.0,-6.866640873363215,-6.893637967048421,0.0010142174317680189,0.026997093685205975,0.001030107592745552,0.011516965253837006,0.0010419713060989162,119677.0,-6.866640873363215,-6.893637967048421,0.0010142174317680189,0.026997093685205975,0.001030107592745552,0.011516965253837006,0.001066231167809566,116954.0,-6.843625121392143,-6.867349696021264,0.0010412329949248736,0.02372457462912081,0.0010550814217915453,0.010567664056759107
2014-07,126.1,4.837075242970874,4.802911734403601,121.86473917676688,0.034163508567273126,0.2341689879294336,538.5,-1.4517122536255693,-1.478614304209734,0.2279533436208698,0.026902050584164616,0.23238800605170687,0.00766382873189448,0.0010523065625208624,119832.0,-6.856770797877681,-6.892707921640134,0.001015161138810616,0.035937123762452394,0.001031224549153993,0.020443669018706843,0.0010523065625208624,119832.0,-6.856770797877681,-6.892707921640134,0.001015161138810616,0.035937123762452394,0.001031224549153993,0.020443669018706843,0.0010523065625208624,119832.0,-6.856770797877681,-6.892707921640134,0.001015161138810616,0.035937123762452394,0.001031224549153993,0.020443669018706843,0.0010762048629780407,117171.0,-6.834314442262743,-6.866676727817503,0.001041933947456093,0.032362285554760284,0.001055936517515795,0.019194662866598503
2014-08,125.8,4.8346933442663405,4.805229534099277,122.14752482579169,0.029463810167063897,0.23356851095432601,538.6,-1.4542798361111584,-1.47763618499615,0.22817641824506915,0.023356348884991496,0.2326510336332797,0.003943577239774874,0.001048525563019887,119978.0,-6.8603703273568994,-6.891777876231847,0.0010161057239518867,0.0314075488749479,0.0010323159875866624,0.01570214510686712,0.001048525563019887,119978.0,-6.8603703273568994,-6.891777876231847,0.0010161057239518867,0.0314075488749479,0.0010323159875866624,0.01570214510686712,0.001048525563019887,119978.0,-6.8603703273568994,-6.891777876231847,0.0010161057239518867,0.0314075488749479,0.0010323159875866624,0.01570214510686712,0.0010714224879486262,117414.0,-6.8387680854259205,-6.866003759613742,0.0010426353718648407,0.027235674187821246,0.0010567690451523373,0.013866268001989536
2014-09,125.6,4.833102254034098,4.807547333794951,122.43096667548474,0.02555492023914674,0.23272188252732998,539.7,-1.457911175590499,-1.4766580657825659,0.22839971116958896,0.01874689019206688,0.232906989714914,-0.0007947687092199294,0.0010447860517734744,120216.0,-6.8639431496714645,-6.89084783082356,0.001017051188008884,0.026904681152095655,0.0010333819080435601,0.011035749359600314,0.0010447860517734744,120216.0,-6.8639431496714645,-6.89084783082356,0.001017051188008884,0.026904681152095655,0.0010333819080435601,0.011035749359600314,0.0010447860517734744,120216.0,-6.8639431496714645,-6.89084783082356,0.001017051188008884,0.026904681152095655,0.0010333819080435601,0.011035749359600314,0.0010674281440688049,117666.0,-6.842503127474796,-6.865330791409981,0.0010433372684687803,0.022827663935185427,0.0010575790047011732,0.00931291120932821
2014-10,126.1,4.837075242970874,4.809865133490627,122.71506624855192,0.02721010948024727,0.232356734844297,542.7,-1.4594814380984853,-1.475679946568982,0.22862322260805737,0.016198508470496753,0.23315587429660967,-0.0034274901060225363,0.0010472813042431087,120407.0,-6.861557706730831,-6.889917785415273,0.0010179975317994188,0.028360078684442236,0.0010344223105246864,0.01243108698216296,0.0010472813042431087,120407.0,-6.861557706730831,-6.889917785415273,0.0010179975317994188,0.028360078684442236,0.0010344223105246864,0.01243108698216296,0.0010472813042431087,120407.0,-6.861557706730831,-6.889917785415273,0.0010179975317994188,0.028360078684442236,0.0010344223105246864,0.01243108698216296,0.0010697228561006439,117881.0,-6.8403556770480325,-6.86465782320622,0.0010440396375857926,0.024302146158187377,0.001058366396162302,0.010730178111777795
2014-11,126.7,4.841822087327094,4.8121829331863015,122.99982507123212,0.0296391541407921,0.2334193072955048,542.8,-1.4549188406336206,-1.474701827355398,0.22884695277431175,0.019782986721777363,0.23339768737836675,9.263123975608147e-05,0.0010500754197815313,120658.0,-6.858893289028876,-6.8889877400069865,0.0010189447561420632,0.03009445097811092,0.0010354371950300409,0.014137240599190281,0.0010500754197815313,120658.0,-6.858893289028876,-6.8889877400069865,0.0010189447561420632,0.03009445097811092,0.0010354371950300409,0.014137240599190281,0.0010500754197815313,120658.0,-6.858893289028876,-6.8889877400069865,0.0010189447561420632,0.03009445097811092,0.0010354371950300409,0.014137240599190281,0.001072302106519292,118157.0,-6.837947440253214,-6.8639848550024585,0.0010447424795339707,0.02603741474924437,0.0010591312195357238,0.01243555731398588
2014-12,128.1,4.852811208902689,4.814500732881976,123.28524467330621,0.03831047602071269,0.23504587155963302,545.0,-1.4479745857605555,-1.473723708141814,0.22907090188239854,0.025749122381258482,0.23363242896018527,0.006049856202490749,0.0010594657183028698,120910.0,-6.849990537265604,-6.888057694598699,0.001019892861856153,0.038067157333095736,0.0010364265615596235,0.022229415568602154,0.0010594657183028698,120910.0,-6.849990537265604,-6.888057694598699,0.001019892861856153,0.038067157333095736,0.0010364265615596235,0.022229415568602154,0.0010594657183028698,120910.0,-6.849990537265604,-6.888057694598699,0.001019892861856153,0.038067157333095736,0.0010364265615596235,0.022229415568602154,0.0010817703539187785,118417.0,-6.829156363303658,-6.863311886798698,0.0010454457946316204,0.03415552349504036,0.0010598734748214391,0.020659899146007445
2015-01,128.2,4.853591544486569,4.816818532577652,123.57132658810482,0.036773011908917574,0.2360088365243004,543.2,-1.4438860317579167,-1.47274558892823,0.22929507014657374,0.028859557170313188,0.23386009904206517,0.009188132097082262,0.0010586729427309136,121095.0,-6.850739096010656,-6.887127649190413,0.0010208418497617835,0.036388553179756755,0.001037390410113435,0.020515451473232197,0.0010586729427309136,121095.0,-6.850739096010656,-6.887127649190413,0.0010208418497617835,0.036388553179756755,0.001037390410113435,0.020515451473232197,0.0010586729427309136,121095.0,-6.850739096010656,-6.887127649190413,0.0010208418497617835,0.036388553179756755,0.001037390410113435,0.020515451473232197,0.0010808714420612437,118608.0,-6.829987672409931,-6.862638918594937,0.0010461495831972656,0.032651246185005256,0.0010605931620194476,0.019119753707618394
2015-02,128.6,4.856706811803519,4.8191363322733265,123.85807235251642,0.0375704795301921,0.23570381231671553,545.6,-1.4451792947257334,-1.4717674697146461,0.22951945778130292,0.02658817498891275,0.23408069762400657,0.006933996306334031,0.0010600415443964522,121316.0,-6.8494471787993385,-6.886197603782126,0.0010217917206798161,0.036750424982787244,0.0010383287406914746,0.020911299913087312,0.0010600415443964522,121316.0,-6.8494471787993385,-6.886197603782126,0.0010217917206798161,0.036750424982787244,0.0010383287406914746,0.020911299913087312,0.0010600415443964522,121316.0,-6.8494471787993385,-6.886197603782126,0.0010217917206798161,0.036750424982787244,0.0010383287406914746,0.020911299913087312,0.0010820452843524136,118849.0,-6.828902246982238,-6.861965950391176,0.0010468538455496404,0.033063703408938494,0.0010612902811297491,0.0195563867790918
2015-03,129.1,4.860587297852597,4.821454131969002,124.14548350699617,0.0391331658835945,0.23722895994119805,544.2,-1.4387295284965493,-1.470789350501062,0.22974406500126177,0.03205982200451274,0.23429422470600936,0.012525853929481957,0.0010630501552168507,121443.0,-6.846612998029045,-6.8852675583738385,0.0010227424754318737,0.038654560344793865,0.0010392415532937426,0.022909593874157346,0.0010630501552168507,121443.0,-6.846612998029045,-6.8852675583738385,0.0010227424754318737,0.038654560344793865,0.0010392415532937426,0.022909593874157346,0.0010630501552168507,121443.0,-6.846612998029045,-6.8852675583738385,0.0010227424754318737,0.038654560344793865,0.0010392415532937426,0.022909593874157346,0.001085302598505292,118953.0,-6.825896438241429,-6.861292982187415,0.0010475585820076978,0.03539654394598557,0.0010619648321523437,0.021976025614377816
2015-04,129.2,4.861361591348501,4.823771931664677,124.43356159557347,0.03758965968382455,0.23784977908689245,543.2,-1.436115984895985,-1.469811231287478,0.22996889202133577,0.03369524639149302,0.23450068028807353,0.014281829778509407,0.0010618974430627356,121669.0,-6.847697930446312,-6.884337512965552,0.0010236941148403435,0.036639582519240044,0.0010401288479202392,0.020928748573816783,0.0010618974430627356,121669.0,-6.847697930446312,-6.884337512965552,0.0010236941148403435,0.036639582519240044,0.0010401288479202392,0.020928748573816783,0.0010618974430627356,121669.0,-6.847697930446312,-6.884337512965552,0.0010236941148403435,0.036639582519240044,0.0010401288479202392,0.020928748573816783,0.00108397446115898,119191.0,-6.827120936058659,-6.860620013983653,0.001048263792890602,0.0334990779249944,0.0010626168150872318,0.020099104181778793
2015-05,128.5,4.855928904335275,4.826089731360352,124.72230816586098,0.029839172974922334,0.23621323529411764,544.0,-1.4430203425206682,-1.4688331120738942,0.2301939390566208,0.025812769553225978,0.23470006437019914,0.006447253979154167,0.0010534341132298207,121982.0,-6.855699867511271,-6.883407467557265,0.0010246466397283807,0.027707600045993708,0.0010409906245709638,0.01195350694343223,0.0010534341132298207,121982.0,-6.855699867511271,-6.883407467557265,0.0010246466397283807,0.027707600045993708,0.0010409906245709638,0.01195350694343223,0.0010534341132298207,121982.0,-6.855699867511271,-6.883407467557265,0.0010246466397283807,0.027707600045993708,0.0010409906245709638,0.01195350694343223,0.0010750798989341232,119526.0,-6.8353602955745645,-6.859947045779893,0.0010489694785177322,0.0245867502053283,0.0010632462299344126,0.011129754017976227
2015-06,128.6,4.856706811803519,4.828407531056027,125.0117247690622,0.02829928074749155,0.2357902456912358,545.4,-1.444812658607969,-1.4678549928603102,0.23041920632242335,0.023042334252341146,0.23489237695238624,0.0038224686151971765,0.0010528556457951271,122144.0,-6.8562491437414375,-6.882477422148979,0.0010256000509199028,0.02622827840754116,0.001041826883245917,0.010585983839127778,0.0010528556457951271,122144.0,-6.8562491437414375,-6.882477422148979,0.0010256000509199028,0.02622827840754116,0.001041826883245917,0.010585983839127778,0.0010528556457951271,122144.0,-6.8562491437414375,-6.882477422148979,0.0010256000509199028,0.02622827840754116,0.001041826883245917,0.010585983839127778,0.0010744064029943022,119694.0,-6.835986953172947,-6.859274077576131,0.001049675639208686,0.023287124403184478,0.001063853076693887,0.009919909554815204
2015-07,129.3,4.8621352857778115,4.830725330751702,125.30181295998048,0.03140995502610977,0.23586282378693907,548.2,-1.4445048980908737,-1.4668768736467261,0.23064469403426047,0.022371975555852464,0.23507761803463467,0.003340197841330474,0.0010564674929936515,122389.0,-6.8528244899630195,-6.881547376740691,0.0010265543492395974,0.028722886777671874,0.0010426376239450986,0.01326431037106053,0.0010564674929936515,122389.0,-6.8528244899630195,-6.881547376740691,0.0010265543492395974,0.028722886777671874,0.0010426376239450986,0.01326431037106053,0.0010564674929936515,122389.0,-6.8528244899630195,-6.881547376740691,0.0010265543492395974,0.028722886777671874,0.0010426376239450986,0.01326431037106053,0.0010780300314321208,119941.0,-6.832619948412017,-6.858601109372371,0.0010503822752832713,0.025981160960354188,0.0010644373553656543,0.012769822477525818
