# Industry: Computer systems design services
# Series ID: CES6054151201
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,569.9,6.3454609068409535,,,,0.07666128598331988,7434.0,-2.5683584440162437,,,,,,0.07666128598331988,7434.0,-2.5683584440162437,,,,,,0.03216139954853273,17720.0,-3.436988317318118,,,,,,0.0050016675150515175,113942.0,-5.297983919137501,,,,,,0.004974859457383288,114556.0,-5.3033581585428164,,,,,
2006-08,573.9,6.352455165114317,,,,0.07694267174344398,7458.8,-2.5646946572356217,,,,,,0.07694267174344398,7458.8,-2.5646946572356217,,,,,,0.0323032759202972,17766.0,-3.432586632215329,,,,,,0.005028652541927343,114126.0,-5.292603215066579,,,,,,0.005004316320925,114681.0,-5.29745447476126,,,,,
2006-09,577.3,6.358362062066888,,,,0.07736220736234137,7462.3,-2.5592568946048084,,,,,,0.07736220736234137,7462.3,-2.5592568946048084,,,,,,0.032512953367875644,17756.0,-3.426116703887038,,,,,,0.005051052995371545,114293.0,-5.288158543495919,,,,,,0.005031199888447326,114744.0,-5.292096776907161,,,,,
2006-10,579.9,6.362855674882395,,,,0.07758482286203575,7474.4,-2.556383452596351,,,,,,0.07758482286203575,7474.4,-2.556383452596351,,,,,,0.03265202702702703,17760.0,-3.421848341663766,,,,,,0.005069321817577845,114394.0,-5.284548234117572,,,,,,0.0050524940100196035,114775.0,-5.287873294235028,,,,,
2006-11,574.7,6.353848165513696,,,,0.07650629675976464,7511.8,-2.5703822309518185,,,,,,0.07650629675976464,7511.8,-2.5703822309518185,,,,,,0.03223580884002693,17828.0,-3.4346773685527503,,,,,,0.005012210012210013,114660.0,-5.295878340948677,,,,,,0.004998390982544335,114977.0,-5.298639221829024,,,,,
2006-12,583.3,6.368701633759592,,,,0.07749229461154214,7527.2,-2.557576771932964,,,,,,0.07749229461154214,7527.2,-2.557576771932964,,,,,,0.03265408945865756,17863.0,-3.4217851796892926,,,,,,0.005078754211978998,114851.0,-5.2826892813288895,,,,,,0.0050650827971275,115161.0,-5.285384794499502,,,,,
2007-01,587.2,6.375365477300306,,,,0.0776483345014083,7562.3,-2.55556517840809,,,,,,0.0776483345014083,7562.3,-2.55556517840809,,,,,,0.032755062196686564,17927.0,-3.418697757954533,,,,,,0.005104400285123177,115038.0,-5.277652310246141,,,,,,0.005089402567236104,115377.0,-5.2805948291325,,,,,
2007-02,591.5,6.3826616834184415,,,,0.07790993269319424,7592.1,-2.5522018285443226,,,,,,0.07790993269319424,7592.1,-2.5522018285443226,,,,,,0.032934298440979955,17960.0,-3.4132406584377493,,,,,,0.005133167290052156,115231.0,-5.272032404847545,,,,,,0.005124362162021676,115429.0,-5.273749217893872,,,,,
2007-03,601.1,6.398761310045116,,,,0.07896949473186368,7611.8,-2.5386936437220173,,,,,,0.07896949473186368,7611.8,-2.5386936437220173,,,,,,0.0334130072262368,17990.0,-3.3988100168994624,,,,,,0.005208838821490468,115400.0,-5.25739832301102,,,,,,0.005198253124054136,115635.0,-5.2594326475163555,,,,,
2007-04,603.5,6.402746040537586,,,,0.07896424038625094,7642.7,-2.5387601823321595,,,,,,0.07896424038625094,7642.7,-2.5387601823321595,,,,,,0.03351288316303865,18008.0,-3.395825342048982,,,,,,0.0052250177486104134,115502.0,-5.254297084273794,,,,,,0.005217338681789889,115672.0,-5.255767838170376,,,,,
2007-05,608.7,6.411325535499879,,,,0.0792908503543143,7676.8,-2.5346325371454967,,,,,,0.0792908503543143,7676.8,-2.5346325371454967,,,,,,0.033737944795477225,18042.0,-3.3891321167167052,,,,,,0.0052621114146408935,115676.0,-5.247222923148263,,,,,,0.005256522077047298,115799.0,-5.248285673005283,,,,,
2007-06,613.2,6.418691146997659,,,,0.07964774188520439,7698.9,-2.5301415934962055,,,,,,0.07964774188520439,7698.9,-2.5301415934962055,,,,,,0.033966653741760375,18053.0,-3.382376007938999,,,,,,0.005297395360891539,115755.0,-5.240540020562154,,,,,,0.005292457471323892,115863.0,-5.241472590637254,,,,,
2007-07,617.6,6.425840998710567,,,,0.0800591110016463,7714.3,-2.524990029630669,,,,,,0.0800591110016463,7714.3,-2.524990029630669,,,,,,0.03420280223735948,18057.0,-3.375447701505314,,,,,,0.005334484992442237,115775.0,-5.233562932638386,,,,,,0.00532997333287306,115873.0,-5.23440904403021,,,,,
2007-08,621.2,6.431653091274532,,,,0.08032170056504481,7733.9,-2.5217154508892836,,,,,,0.08032170056504481,7733.9,-2.5217154508892836,,,,,,0.03438312946255604,18067.0,-3.370189257499395,,,,,,0.005361921038548518,115854.0,-5.2284329653960615,,,,,,0.005365023707324657,115787.0,-5.227854484023002,,,,,
2007-09,625.0,6.437751649736401,,,,0.08039515828198762,7774.1,-2.520801324983824,,,,,,0.08039515828198762,7774.1,-2.520801324983824,,,,,,0.034595372522971325,18066.0,-3.3640353479733873,,,,,,0.005387466597707094,116010.0,-5.223680023533051,,,,,,0.005396304610602659,115820.0,-5.222040891043379,,,,,
2007-10,628.6,6.4434951243634675,,,,0.08067869702492493,7791.4,-2.5172807159407053,,,,,,0.08067869702492493,7791.4,-2.5172807159407053,,,,,,0.03472736312910889,18101.0,-3.3602273399830858,,,,,,0.005413132400430571,116125.0,-5.218927351752672,,,,,,0.005424670774435182,115878.0,-5.216798068137187,,,,,
2007-11,633.6,6.451417840500216,,,,0.08112779933161757,7809.9,-2.5117295981542314,,,,,,0.08112779933161757,7809.9,-2.5117295981542314,,,,,,0.03500165727543918,18102.0,-3.3523598678869,,,,,,0.005448822689668221,116282.0,-5.2123557138870815,,,,,,0.0054641415709407015,115956.0,-5.209548247287093,,,,,
2007-12,639.2,6.460217394452065,,,,0.08142778888903045,7849.9,-2.508038677389746,,,,,,0.08142778888903045,7849.9,-2.508038677389746,,,,,,0.03522151201234296,18148.0,-3.3460982463317896,,,,,,0.005490135449680916,116427.0,-5.204802351692022,,,,,,0.005509442418914144,116019.0,-5.201291855327259,,,,,
2008-01,642.8,6.465833633863357,,,,0.0817707670779799,7861.0,-2.503835469930399,,,,,,0.0817707670779799,7861.0,-2.503835469930399,,,,,,0.03543940897563127,18138.0,-3.3399308301441555,,,,,,0.005519870848074743,116452.0,-5.199400816054758,,,,,,0.005541236002517176,116003.0,-5.195537697959693,,,,,
2008-02,643.9,6.467543434544138,,,,0.08193050094794568,7859.1,-2.501883940506258,,,,,,0.08193050094794568,7859.1,-2.501883940506258,,,,,,0.0355883490852816,18093.0,-3.3357369675749586,,,,,,0.005529934128599524,116439.0,-5.197579375164493,,,,,,0.0055550762647525705,115912.0,-5.193043126956421,,,,,
2008-03,647.1,6.47250084206322,,,,0.08235443843461661,7857.5,-2.4967229266085025,,,,,,0.08235443843461661,7857.5,-2.4967229266085025,,,,,,0.03584842944989197,18051.0,-3.328455521825241,,,,,,0.005556939089215021,116449.0,-5.192707845835838,,,,,,0.005587310906955861,115816.0,-5.187257161770659,,,,,
2008-04,645.3,6.469715324941794,,,,0.08202410006101281,7867.2,-2.500742171715881,,,,,,0.08202410006101281,7867.2,-2.500742171715881,,,,,,0.035768527243500915,18041.0,-3.330686899511009,,,,,,0.005545291271730444,116369.0,-5.194806130843351,,,,,,0.005582662860109005,115590.0,-5.188089401346519,,,,,
2008-05,645.3,6.469715324941794,,,,0.08207521971942051,7862.3,-2.500119138541463,,,,,,0.08207521971942051,7862.3,-2.500119138541463,,,,,,0.03588189501779359,17984.0,-3.3275224277516235,,,,,,0.005550585766140825,116258.0,-5.193851813344315,,,,,,0.005593405450384855,115368.0,-5.186166973300113,,,,,
2008-06,646.2,6.471109053390398,,,,0.0821176231383114,7869.2,-2.4996026310117125,,,,,,0.0821176231383114,7869.2,-2.4996026310117125,,,,,,0.03602006688963211,17940.0,-3.323679082222389,,,,,,0.005559905355990536,116225.0,-5.192174193168388,,,,,,0.005610202894524366,115183.0,-5.183168393519644,,,,,
2008-07,646.1,6.47095429056412,,,,0.08223135762558705,7857.1,-2.4982185700348443,,,,,,0.08223135762558705,7857.1,-2.4982185700348443,,,,,,0.036133325876628826,17881.0,-3.320539685011083,,,,,,0.005562730309604987,116148.0,-5.191666228372969,,,,,,0.00562173167781848,114929.0,-5.181115534812427,,,,,
2008-08,647.6,6.47327322180348,,,,0.08254518571392154,7845.4,-2.4944094299541906,,,,,,0.08254518571392154,7845.4,-2.4944094299541906,,,,,,0.03634730875007016,17817.0,-3.3146351148804896,,,,,,0.0055842509636195884,115969.0,-5.187804971190371,,,,,,0.00564879104008932,114644.0,-5.176313731925178,,,,,
2008-09,644.8,6.468940191192418,,,,0.08225014350405,7839.5,-2.4979901446080865,,,,,,0.08225014350405,7839.5,-2.4979901446080865,,,,,,0.036330854180752756,17748.0,-3.3150879213063815,,,,,,0.005574720096831366,115665.0,-5.189513169742752,,,,,,0.005645097747388879,114223.0,-5.176967765783948,,,,,
2008-10,649.2,6.475740835640436,,,,0.08289493845446652,7831.6,-2.4901812747426817,,,,,,0.08289493845446652,7831.6,-2.4901812747426817,,,,,,0.036802721088435374,17640.0,-3.3021834939203463,,,,,,0.005625406178241844,115405.0,-5.180462124033414,,,,,,0.005707654164688506,113742.0,-5.165947169029184,,,,,
2008-11,650.6,6.477895014039251,,,,0.08325015994881638,7815.0,-2.485905228816326,,,,,,0.08325015994881638,7815.0,-2.485905228816326,,,,,,0.03724524845431647,17468.0,-3.2902309005662005,,,,,,0.005661034056697353,114926.0,-5.174148707924274,,,,,,0.0057584903656367,112981.0,-5.157079927924924,,,,,
2008-12,650.7,6.478048706500939,,,,0.08372146882478579,7772.2,-2.4802598370672495,,,,,,0.08372146882478579,7772.2,-2.4802598370672495,,,,,,0.03753244505969891,17337.0,-3.282549518484949,,,,,,0.0056812824139556815,114534.0,-5.170578294628019,,,,,,0.00579476538636222,112291.0,-5.1508002885385045,,,,,
2009-01,651.7,6.479584333338335,,,,0.08445101012064431,7716.9,-2.4715836746317827,,,,,,0.08445101012064431,7716.9,-2.4715836746317827,,,,,,0.03792702089274283,17183.0,-3.2720914686084104,,,,,,0.005706654991243433,114200.0,-5.166122242865712,,,,,,0.0058448430493273544,111500.0,-5.1421955365439755,,,,,
2009-02,653.6,6.482495543545793,,,,0.08514962414830834,7675.9,-2.4633452858783857,,,,,,0.08514962414830834,7675.9,-2.4633452858783857,,,,,,0.03847421709441959,16988.0,-3.2577669478873688,,,,,,0.0057457825288124275,113753.0,-5.1592891665459994,,,,,,0.0059020064654783195,110742.0,-5.132462906989553,,,,,
2009-03,651.8,6.479737766403461,,,,0.08546179262600304,7626.8,-2.4596858727868285,,,,,,0.08546179262600304,7626.8,-2.4596858727868285,,,,,,0.03871235968402922,16837.0,-3.251596358254339,,,,,,0.00575388418079096,113280.0,-5.157880142524085,,,,,,0.005929011952626121,109934.0,-5.127897698299059,,,,,
2009-04,653.4,6.48218949916697,,,,0.08599857853589196,7597.8,-2.453424511517648,,,,,,0.08599857853589196,7597.8,-2.453424511517648,,,,,,0.039118721187810575,16703.0,-3.241154123822978,,,,,,0.005785321539564905,112941.0,-5.152431338279558,,,,,,0.0059865316780429705,109145.0,-5.118243053241493,,,,,
2009-05,652.6,6.48096438415922,,,,0.08633531333924249,7558.9,-2.449516571782319,,,,,,0.08633531333924249,7558.9,-2.449516571782319,,,,,,0.03919048762911362,16652.0,-3.239321224155646,,,,,,0.0057843328428852534,112822.0,-5.152602250330925,,,,,,0.005995461602770811,108849.0,-5.1167524955067485,,,,,
2009-06,651.3,6.478970365552356,,,,0.08657680650821502,7522.8,-2.4467233225155676,,,,,,0.08657680650821502,7522.8,-2.4467233225155676,,,,,,0.03936060917386837,16547.0,-3.2349897299394885,,,,,,0.005784243199317933,112599.0,-5.152617748101264,,,,,,0.006006529437804338,108432.0,-5.114908161823538,,,,,
2009-07,651.8,6.479737766403461,,,,0.08683951077833142,7505.8,-2.443693567586125,,,,,,0.08683951077833142,7505.8,-2.443693567586125,,,,,,0.03944565480513193,16524.0,-3.232831382113194,,,,,,0.0057990355700279364,112398.0,-5.150063656285653,,,,,,0.006027316189049481,108141.0,-5.1114534437618335,,,,,
2009-08,649.1,6.475586788039423,,,,0.0866298313047192,7492.8,-2.446111050389854,,,,,,0.0866298313047192,7492.8,-2.446111050389854,,,,,,0.039303663336360886,16515.0,-3.236437549785467,,,,,,0.005778201110952856,112336.0,-5.153662871217607,,,,,,0.006013804604623153,107935.0,-5.113697685029555,,,,,
2009-09,652.6,6.48096438415922,,,,0.08713066930132579,7489.9,-2.440346341128071,,,,,,0.08713066930132579,7489.9,-2.440346341128071,,,,,,0.03949885001815761,16522.0,-3.2314837209632303,,,,,,0.005815777278722419,112212.0,-5.147180834064227,,,,,,0.006054084141193933,107795.0,-5.107022170032887,,,,,
2009-10,654.9,6.484482552224008,,,,0.08751837498329547,7483.0,-2.4359065078563504,,,,,,0.08751837498329547,7483.0,-2.4359065078563504,,,,,,0.03958774103850571,16543.0,-3.2292357783830083,,,,,,0.0058391362108472945,112157.0,-5.143172402183122,,,,,,0.006089996931288765,107537.0,-5.1011077011539285,,,,,
2009-11,655.5,6.4853983032037545,,,,0.08763134675543435,7480.2,-2.43461650537523,,,,,,0.08763134675543435,7480.2,-2.43461650537523,,,,,,0.03948557315824348,16601.0,-3.2318199102903216,,,,,,0.005842298059697501,112199.0,-5.142631056171289,,,,,,0.006096313381198616,107524.0,-5.100071054242183,,,,,
2009-12,655.2,6.48494053253886,,,,0.08766038291211217,7474.3,-2.4342852158500654,,,,,,0.08766038291211217,7474.3,-2.4342852158500654,,,,,,0.0394579945799458,16605.0,-3.232518601271987,,,,,,0.005848642279470837,112026.0,-5.141545733654531,,,,,,0.006104764921826957,107326.0,-5.098685678004088,,,,,
2010-01,653.9,6.4829544345672305,6.518390808744746,677.4873010528429,-0.03543637417751544,0.0875954454119223,7465.0,-2.4350262754060608,-2.3952466038009708,0.09115019816546487,-0.039779671605089995,0.08683379791051206,0.008771325448590477,0.0875954454119223,7465.0,-2.4350262754060608,-2.3952466038009708,0.09115019816546487,-0.039779671605089995,0.08683379791051206,0.008771325448590477,0.03932759968725567,16627.0,-3.235828724473149,-3.2163263096279997,0.04010211072071716,-0.019502414845149474,0.03882892256506694,0.012842929683487282,0.005832716374242924,112109.0,-5.144272456729727,-5.102290115780031,0.006082800285392448,-0.041982340949695995,0.005750230363325059,0.01434481850396127,0.006093503927835916,107311.0,-5.100532005106535,-5.062376752913001,0.006330495594549389,-0.03815525219353422,0.006017431186034129,0.012642062609431085
2010-02,654.8,6.48432984549698,6.522398728765517,680.2080646298933,-0.03806888326853741,0.08770190994079986,7466.2,-2.4338116017248352,-2.3934624826373168,0.09131296631896138,-0.04034911908751848,0.08721752561332755,0.005553749938054877,0.08770190994079986,7466.2,-2.4338116017248352,-2.3934624826373168,0.09131296631896138,-0.04034911908751848,0.08721752561332755,0.005553749938054877,0.03933677760422924,16646.0,-3.2355953808090607,-3.2145129146774116,0.04017489766159551,-0.021082466131649102,0.0389667637543209,0.009495626894786993,0.005841577975431115,112093.0,-5.14275431736734,-5.099669950046648,0.00609875912854008,-0.04308436732069154,0.00578343134235485,0.01005400248299474,0.006106500046628742,107230.0,-5.098401493717212,-5.060013664384144,0.006345472805338726,-0.03838782933306817,0.006048569551299362,0.009577552979767699
2010-03,651.6,6.47943087672789,6.526406648786288,682.9397546913674,-0.04697577205839831,0.08750772205957402,7446.2,-2.4360282374031392,-2.3916783614736628,0.09147602512977217,-0.04434987592947648,0.08759782744162878,-0.0010286257626057915,0.08750772205957402,7446.2,-2.4360282374031392,-2.3916783614736628,0.09147602512977217,-0.04434987592947648,0.08759782744162878,-0.0010286257626057915,0.03918455709904384,16629.0,-3.2394725613600244,-3.212699519726823,0.04024781671369364,-0.026773041633201267,0.03910364579382854,0.0020691499110313165,0.005807020827206374,112209.0,-5.148687606029623,-5.097049784313265,0.00611475984133042,-0.05163782171635756,0.005816384610017074,-0.0016098974601118296,0.006069978015426464,107348.0,-5.10440029575807,-5.057650575855287,0.006360485450453807,-0.04674971990278287,0.006079471837692303,-0.0015616195813224906
2010-04,658.3,6.489660754473831,6.53041456880706,685.6824151176165,-0.04075381433322889,0.08815061797828037,7467.9,-2.428708359632141,-2.3898942403100087,0.09163937511692793,-0.03881411932213208,0.08797470339541572,0.0019996041597774264,0.08815061797828037,7467.9,-2.428708359632141,-2.3898942403100087,0.09163937511692793,-0.03881411932213208,0.08797470339541572,0.0019996041597774264,0.03936965492494468,16721.0,-3.234759938988838,-3.2108861247762346,0.0403208681167987,-0.023873814212603595,0.03923956868358985,0.0033151802050575556,0.005856501045327165,112405.0,-5.140202944964279,-5.094429618579882,0.006130802533612719,-0.04577332638439646,0.005849090166311733,0.0012670139807581283,0.006120817100724307,107551.0,-5.096059678179749,-5.05528748732643,0.006375533613728097,-0.0407721908533194,0.006110138045212952,0.001747760104981931
2010-05,662.4,6.49586960307105,6.534422488827831,688.4360899652141,-0.03855288575678095,0.08898800327793974,7443.7,-2.4192537129655003,-2.3881101191463547,0.09180301680038627,-0.031143593819145554,0.08834815347468838,0.007242367588754056,0.08898800327793974,7443.7,-2.4192537129655003,-2.3881101191463547,0.09180301680038627,-0.031143593819145554,0.08834815347468838,0.007242367588754056,0.03953210790164717,16756.0,-3.2306420789958756,-3.209072729825646,0.04039405211113308,-0.021569349170229568,0.03937453242360482,0.00400196442581457,0.0058663596510649604,112915.0,-5.138520999180354,-5.091809452846499,0.0061468873155244306,-0.04671154633385477,0.005881548011238826,-0.002582374596763111,0.006153503149211303,107646.0,-5.09073374157639,-5.052924398797573,0.006390617379193398,-0.03780934277881709,0.00614056817386131,0.0021064785837007893
2010-06,663.9,6.498131535725114,6.538430408848602,691.2008234676628,-0.04029887312348812,0.08901731003874981,7458.1,-2.4189244333442486,-2.3863259979827003,0.09196695070103329,-0.03259843536154827,0.08871817767944679,0.0033717144234391206,0.08901731003874981,7458.1,-2.4189244333442486,-2.3863259979827003,0.09196695070103329,-0.03259843536154827,0.08871817767944679,0.0033717144234391206,0.039475561897966464,16818.0,-3.2320734846677297,-3.207259334875058,0.040467368937355176,-0.024814149792671714,0.03950853701387348,-0.0008346326743366483,0.005887569504181336,112763.0,-5.134912014328165,-5.089189287113117,0.006163014297491964,-0.045722727215048664,0.0059137581447983555,-0.004428426049187437,0.006160341467940985,107770.0,-5.089623069865763,-5.050561310268716,0.006405736831080323,-0.03906175959704772,0.006170762223637374,-0.0016887307140877486
2010-07,668.5,6.505036396541998,6.542438328869373,693.9766600361055,-0.03740193232737532,0.08951047078356811,7468.4,-2.4133996685491828,-2.3845418768190463,0.09213117734068513,-0.028857791730136473,0.08908477600969092,0.004778535603332273,0.08951047078356811,7468.4,-2.4133996685491828,-2.3845418768190463,0.09213117734068513,-0.028857791730136473,0.08908477600969092,0.004778535603332273,0.039725457570715474,16828.0,-3.225763048168414,-3.2054459399244695,0.04054081883656022,-0.020317108243944393,0.03964158245439579,0.0021158367332124355,0.005934204452650641,112652.0,-5.127022303266427,-5.086569121379734,0.006179183590231441,-0.04045318188669356,0.005945720566990317,-0.0019368744645706757,0.0061986536357398515,107846.0,-5.083423166038597,-5.048198221739859,0.006420892053818762,-0.03522494429873824,0.006200720194541145,-0.0003332772220738108
2010-08,671.2,6.509067155152996,6.5464462488901445,696.7636442600386,-0.03737909373714832,0.08951601072271642,7498.1,-2.4133377789437627,-2.3827577556553923,0.09229569724208986,-0.030580023288370395,0.08944794846542076,0.0007609146823750404,0.08951601072271642,7498.1,-2.4133377789437627,-2.3827577556553923,0.09229569724208986,-0.030580023288370395,0.08944794846542076,0.0007609146823750404,0.03974419706300332,16888.0,-3.22529143437516,-3.203632544973881,0.04061440205028101,-0.021658889401279247,0.0397736687451718,-0.0007409847544439874,0.005958965526425598,112637.0,-5.122858382361467,-5.083948955646351,0.006195395304749465,-0.03890942671511599,0.005977435277814714,-0.0030899124006689917,0.00621510255104403,107995.0,-5.080773053585357,-5.045835133211002,0.00643608313203836,-0.03493792037435561,0.006230442086572625,-0.0024620300318100473
2010-09,672.9,6.511596730194272,6.550454168910916,699.5618209080283,-0.0388574387166436,0.08999237692750056,7477.3,-2.408030313044737,-2.3809736344917383,0.09246051092892901,-0.027056678552998648,0.08980769504663635,0.0020564148848080705,0.08999237692750056,7477.3,-2.408030313044737,-2.3809736344917383,0.09246051092892901,-0.027056678552998648,0.08980769504663635,0.0020564148848080705,0.03980243700461374,16906.0,-3.2238271372946006,-3.2018191500232924,0.040688118820488735,-0.02200798727130815,0.03990479588620145,-0.0025650771872035493,0.005977667030887722,112569.0,-5.119724915753656,-5.081328789912968,0.006211649552343867,-0.038396125840687745,0.006008902277271543,-0.005198161817669701,0.006225137380428146,108094.0,-5.079159767729802,-5.043472044682145,0.006451310150568983,-0.03568772304765755,0.006259927899731814,-0.00555765495400657
2010-10,683.4,6.527080339681191,6.554462088931686,702.3712349284289,-0.027381749250494636,0.09108356657337065,7503.0,-2.3959778798645375,-2.3791895133280843,0.09262561892581923,-0.016788366536453214,0.09016401575333766,0.010198645350364749,0.09108356657337065,7503.0,-2.3959778798645375,-2.3791895133280843,0.09262561892581923,-0.016788366536453214,0.09016401575333766,0.010198645350364749,0.04025920471281296,16975.0,-3.2124166127457054,-3.2000057550727043,0.04076196938959377,-0.012410857673001097,0.0400349638774848,0.005601124957034663,0.0060567923993193416,112832.0,-5.106574926076351,-5.078708624179585,0.0062279464446044885,-0.027866301896765755,0.0060401215653608075,0.0027600162973769916,0.006308909465210528,108323.0,-5.065792443797787,-5.041108956153288,0.006466573194441195,-0.024683487644499458,0.006289177634018709,0.003137426280518389
