# Industry: Security guards, patrol services, and armored car services
# Series ID: CES6056161301
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,604.1,6.403739747144695,,,,0.07481392497554089,8074.7,-2.592751248553234,,,,,,0.07170922213121565,8424.3,-2.635135918570617,,,,,,0.03409142212189616,17720.0,-3.378709477014376,,,,,,0.0053018202243246566,113942.0,-5.239705078833759,,,,,,0.005273403400956738,114556.0,-5.245079318239075,,,,,
2006-08,608.7,6.411325535499879,,,,0.07517042086544161,8097.6,-2.5879974649599347,,,,,,0.07207900626413576,8444.9,-2.629992452345684,,,,,,0.03426207362377576,17766.0,-3.373716261829767,,,,,,0.0053335786761999895,114126.0,-5.233732844681017,,,,,,0.005307766761712926,114681.0,-5.238584104375698,,,,,
2006-09,607.3,6.40902290290353,,,,0.07514322127222559,8081.9,-2.5883593694833844,,,,,,0.07203349622811596,8430.8,-2.6306240427593623,,,,,,0.03420252309078621,17756.0,-3.375455863050396,,,,,,0.005313536262063293,114293.0,-5.237497702659277,,,,,,0.005292651467614864,114744.0,-5.241435936070519,,,,,
2006-10,606.5,6.407704728384105,,,,0.07510463877950319,8075.4,-2.58887295408362,,,,,,0.07198813056379821,8425.0,-2.6312540268364577,,,,,,0.03414977477477477,17760.0,-3.376999288162056,,,,,,0.005301851495707817,114394.0,-5.239699180615862,,,,,,0.0052842517969941185,114775.0,-5.243024240733318,,,,,
2006-11,611.9,6.4165688704684944,,,,0.07557866653491761,8096.2,-2.5825812243109363,,,,,,0.072443349986977,8446.6,-2.624950402047552,,,,,,0.03432241417994166,17828.0,-3.3719566635979517,,,,,,0.0053366474795046226,114660.0,-5.233157635993879,,,,,,0.005321933952007793,114977.0,-5.235918516874225,,,,,
2006-12,615.6,6.422597401964724,,,,0.0758988015978695,8110.8,-2.5783543839295846,,,,,,0.0727496188799206,8461.9,-2.6207316117082358,,,,,,0.03446229636679169,17863.0,-3.3678894114841604,,,,,,0.00535998815857067,114851.0,-5.228793513123756,,,,,,0.005345559694688306,115161.0,-5.23148902629437,,,,,
2007-01,619.7,6.429235489968062,,,,0.07620698984234733,8131.8,-2.5743020902819636,,,,,,0.07304165389783362,8484.2,-2.616725399224604,,,,,,0.034567970100965024,17927.0,-3.3648277452867768,,,,,,0.005386915627879484,115038.0,-5.223782297578385,,,,,,0.005371087825129793,115377.0,-5.226724816464744,,,,,
2007-02,622.3,6.433422291575172,,,,0.07654084105137571,8130.3,-2.569930810654886,,,,,,0.07334897042703409,8484.1,-2.612526810932911,,,,,,0.034649220489977726,17960.0,-3.3624800502810186,,,,,,0.005400456474386232,115231.0,-5.221271796690814,,,,,,0.005391192854481975,115429.0,-5.222988609737142,,,,,
2007-03,622.0,6.432940092739179,,,,0.07645598249625096,8135.4,-2.571040095957139,,,,,,0.07326870295548514,8489.3,-2.6136217332259233,,,,,,0.03457476375764314,17990.0,-3.3646312342053992,,,,,,0.005389948006932409,115400.0,-5.223219540316957,,,,,,0.00537899424914602,115635.0,-5.225253864822293,,,,,
2007-04,622.0,6.432940092739179,,,,0.07664629337539432,8115.2,-2.568554032623618,,,,,,0.07344432636674932,8469.0,-2.6112276241824195,,,,,,0.03454020435362061,18008.0,-3.365631289847389,,,,,,0.005385188135270385,115502.0,-5.224103032072201,,,,,,0.005377273670378311,115672.0,-5.225573785968783,,,,,
2007-05,623.0,6.434546518787453,,,,0.07688225784556908,8103.3,-2.5654801463126202,,,,,,0.07365894607408459,8457.9,-2.6083096760490525,,,,,,0.03453053985145771,18042.0,-3.365911133429131,,,,,,0.005385732563366645,115676.0,-5.224001939860689,,,,,,0.005380011917201358,115799.0,-5.225064689717708,,,,,
2007-06,621.2,6.431653091274532,,,,0.07678615574783684,8090.0,-2.5667309187780054,,,,,,0.0735522218407,8445.7,-2.6097596238158416,,,,,,0.03440979338614081,18053.0,-3.369414063662126,,,,,,0.005366506846356529,115755.0,-5.2275780762852815,,,,,,0.00536150453552903,115863.0,-5.22851064636038,,,,,
2007-07,621.3,6.431814057069648,,,,0.07695928453753824,8073.1,-2.5644787692175584,,,,,,0.07371768251444571,8428.1,-2.6075125829952412,,,,,,0.0344077089217478,18057.0,-3.369474643146232,,,,,,0.0053664435327143165,115775.0,-5.227589874279305,,,,,,0.005361904844096554,115873.0,-5.228435985671128,,,,,
2007-08,626.4,6.439989144676593,,,,0.07776922503910808,8054.6,-2.554009491104308,,,,,,0.0744845299531499,8409.8,-2.5971638267947807,,,,,,0.03467094703049759,18067.0,-3.3618532040973337,,,,,,0.005406805116784919,115854.0,-5.220096911994,,,,,,0.005409933757675732,115787.0,-5.2195184306209415,,,,,
2007-09,629.4,6.444766984630307,,,,0.07862880557672368,8004.7,-2.543017163521105,,,,,,0.0752915844249058,8359.5,-2.586386911047394,,,,,,0.03483892394553304,18066.0,-3.3570200130794823,,,,,,0.005425394362554952,116010.0,-5.216664688639146,,,,,,0.0054342945950613016,115820.0,-5.215025556149475,,,,,
2007-10,626.5,6.440148774336123,,,,0.0781298714255428,8018.7,-2.549382818622569,,,,,,0.07483992737003058,8371.2,-2.5924037480466473,,,,,,0.034611347439367994,18101.0,-3.36357369001043,,,,,,0.005395048439181916,116125.0,-5.222273701780017,,,,,,0.005406548266280053,115878.0,-5.220144418164532,,,,,
2007-11,634.3,6.4525220286398515,,,,0.0793767988987611,7991.0,-2.5335491587346115,,,,,,0.07597772054860154,8348.5,-2.5773151323491605,,,,,,0.035040327035686665,18102.0,-3.351255679747265,,,,,,0.005454842537968043,116282.0,-5.211251525747446,,,,,,0.005470178343509607,115956.0,-5.208444059147458,,,,,
2007-12,635.6,6.454569434662561,,,,0.07960323622974225,7984.6,-2.530700530805698,,,,,,0.07617997459069445,8343.4,-2.574656651474732,,,,,,0.035023143046065686,18148.0,-3.3517462061212937,,,,,,0.0054592147869480445,116427.0,-5.210450311481526,,,,,,0.0054784130185573056,116019.0,-5.206939815116764,,,,,
2008-01,636.8,6.456455634530173,,,,0.07992770358469725,7967.2,-2.5266327580872567,,,,,,0.07647871254428631,8326.5,-2.5707428442681524,,,,,,0.035108611754327924,18138.0,-3.34930882947734,,,,,,0.005468347473637206,116452.0,-5.208778815387943,,,,,,0.005489513202244769,116003.0,-5.2049156972928765,,,,,
2008-02,638.3,6.458808392262012,,,,0.08057105349524121,7922.2,-2.518615831751134,,,,,,0.07709309628484468,8279.6,-2.5627415447716237,,,,,,0.035278837119327916,18093.0,-3.344472009857085,,,,,,0.005481840276883174,116439.0,-5.206314417446619,,,,,,0.005506763751811719,115912.0,-5.201778169238547,,,,,
2008-03,641.9,6.464432528317732,,,,0.08146766169154229,7879.2,-2.5075491265377603,,,,,,0.07792034377693344,8237.9,-2.5520682077359593,,,,,,0.03556035676693812,18051.0,-3.336523835570729,,,,,,0.005512284347654338,116449.0,-5.200776159581326,,,,,,0.005542412101954825,115816.0,-5.195325475516147,,,,,
2008-04,647.4,6.472964341492144,,,,0.08236536430834213,7860.1,-2.4965902664964865,,,,,,0.07877349881365213,8218.5,-2.5411786481544363,,,,,,0.03588492877334959,18041.0,-3.327437882960659,,,,,,0.005563337314920641,116369.0,-5.191557114293001,,,,,,0.005600830521671425,115590.0,-5.184840384796169,,,,,
2008-05,649.9,6.4768185049003035,,,,0.08324580504675291,7807.0,-2.485957541219988,,,,,,0.07959973544325502,8164.6,-2.530744509714521,,,,,,0.03613767793594306,17984.0,-3.3204192477931143,,,,,,0.005590152935711951,116258.0,-5.186748633385806,,,,,,0.005633277858678316,115368.0,-5.179063793341603,,,,,
2008-06,653.2,6.48188336109631,,,,0.08427734626996619,7750.6,-2.473642177609198,,,,,,0.0805733387608087,8106.9,-2.5185874687962007,,,,,,0.036410256410256414,17940.0,-3.312904774516477,,,,,,0.005620133362013336,116225.0,-5.181399885462476,,,,,,0.005670975751630015,115183.0,-5.172394085813732,,,,,
2008-07,655.0,6.484635235635252,,,,0.08493147132428262,7712.1,-2.4659105673760404,,,,,,0.08119096611051889,8067.4,-2.5109512928003443,,,,,,0.03663106090263408,17881.0,-3.306858739939951,,,,,,0.005639356682852912,116148.0,-5.177985283301837,,,,,,0.005699170792402266,114929.0,-5.167434589741296,,,,,
2008-08,653.0,6.481577129276431,,,,0.08536059294892744,7649.9,-2.4608707255632876,,,,,,0.08156484592612949,8005.9,-2.5063569195660533,,,,,,0.03665039007689286,17817.0,-3.306331207407539,,,,,,0.005630815131630005,115969.0,-5.17950106371742,,,,,,0.005695893374271658,114644.0,-5.168009824452227,,,,,
2008-09,651.7,6.479584333338335,,,,0.08579967349518142,7595.6,-2.4557400779129273,,,,,,0.08196968744104145,7950.5,-2.5014057654141166,,,,,,0.03671963038088799,17748.0,-3.3044437791604655,,,,,,0.005634375135088402,115665.0,-5.178869027596836,,,,,,0.0057055058963606286,114223.0,-5.166323623638031,,,,,
2008-10,650.9,6.4783560205783415,,,,0.08687701876618349,7492.2,-2.443261737770813,,,,,,0.08293938505842327,7847.9,-2.489645238485778,,,,,,0.03689909297052154,17640.0,-3.299568308982441,,,,,,0.0056401369091460506,115405.0,-5.177846939095509,,,,,,0.005722600270788275,113742.0,-5.163331984091278,,,,,
2008-11,641.2,6.463341420735398,,,,0.0873462381996758,7340.9,-2.4378753091602747,,,,,,0.08331167818720442,7696.4,-2.485166545311463,,,,,,0.03670712159377147,17468.0,-3.3047844938700535,,,,,,0.005579242295042027,114926.0,-5.188702301228127,,,,,,0.005675290535576779,112981.0,-5.171633521228777,,,,,
2008-12,649.1,6.475586788039423,,,,0.0893830900578353,7262.0,-2.414823763934858,,,,,,0.08522846638655462,7616.0,-2.4624197884317782,,,,,,0.03744015688988868,17337.0,-3.2850114369464647,,,,,,0.005667312763022334,114534.0,-5.173040213089534,,,,,,0.005780516693234543,112291.0,-5.15326220700002,,,,,
2009-01,642.1,6.464744054800002,,,,0.0897489656714749,7154.4,-2.4107387762319687,,,,,,0.08549250392778207,7510.6,-2.45932658024223,,,,,,0.03736832916254438,17183.0,-3.2869317471467423,,,,,,0.005622591943957969,114200.0,-5.1809625214040445,,,,,,0.005758744394618835,111500.0,-5.157035815082308,,,,,
2009-02,632.5,6.4496802206016755,,,,0.09023596884184096,7009.4,-2.405327163752343,,,,,,0.08591532077316998,7361.9,-2.4543931099796206,,,,,,0.03723216388038615,16988.0,-3.2905822708314867,,,,,,0.005560292915351683,113753.0,-5.192104489490117,,,,,,0.005711473515016886,110742.0,-5.165278229933671,,,,,
2009-03,639.5,6.460686621018898,,,,0.0924827905362411,6914.8,-2.3807327000297343,,,,,,0.08802356471349328,7265.1,-2.430150719515668,,,,,,0.03798182574092772,16837.0,-3.2706475036389024,,,,,,0.005645303672316384,113280.0,-5.1769312879086495,,,,,,0.005817126639620136,109934.0,-5.1469488436836235,,,,,
2009-04,634.5,6.452837287154442,,,,0.09300246247654785,6822.4,-2.3751293079369735,,,,,,0.08845301325749655,7173.3,-2.425283791602223,,,,,,0.03798718793031192,16703.0,-3.2705063358355053,,,,,,0.0056179775280898875,112941.0,-5.181783550292085,,,,,,0.005813367538595447,109145.0,-5.1475952652540204,,,,,
2009-05,634.7,6.453152446312425,,,,0.09305360075064509,6820.8,-2.3745795996985213,,,,,,0.08851544522697162,7170.5,-2.4245782198568424,,,,,,0.038115541676675475,16652.0,-3.2671331620024415,,,,,,0.005625675843363883,112822.0,-5.180414188177721,,,,,,0.005831013606004649,108849.0,-5.144564433353544,,,,,
2009-06,635.3,6.454097328272487,,,,0.09397650957072276,6760.2,-2.3647104261256877,,,,,,0.08935805108585573,7109.6,-2.415103934151778,,,,,,0.038393666525654194,16547.0,-3.259862767219357,,,,,,0.005642146022611213,112599.0,-5.177490785381132,,,,,,0.005858971521322118,108432.0,-5.139781199103407,,,,,
2009-07,635.0,6.453624998892692,,,,0.09397244461545291,6757.3,-2.364753682075561,,,,,,0.08935230134943083,7106.7,-2.415168281139499,,,,,,0.038428951827644636,16524.0,-3.2589441496239635,,,,,,0.0056495667182690085,112398.0,-5.176176423796422,,,,,,0.00587196345511878,108141.0,-5.1375662112726035,,,,,
2009-08,633.3,6.450944243522384,,,,0.09380971426032085,6750.9,-2.3664868647894255,,,,,,0.08918964594541305,7100.6,-2.416990322978757,,,,,,0.038346957311534965,16515.0,-3.2610800943025056,,,,,,0.0056375516308218195,112336.0,-5.178305415734646,,,,,,0.005867420206605827,107935.0,-5.138340229546593,,,,,
2009-09,633.1,6.450628387550081,,,,0.09351136581835369,6770.3,-2.3696722905206746,,,,,,0.08888608092550473,7122.6,-2.4203997187374626,,,,,,0.0383186054957027,16522.0,-3.2618197175723695,,,,,,0.005641999073182904,112212.0,-5.177516830673366,,,,,,0.005873185212672202,107795.0,-5.137358166642026,,,,,
2009-10,631.6,6.448256282381487,,,,0.09290831261676057,6798.1,-2.376142157975265,,,,,,0.0883159013367638,7151.6,-2.426835104496178,,,,,,0.038179290334280365,16543.0,-3.2654620482255288,,,,,,0.00563139170983532,112157.0,-5.179398672025643,,,,,,0.005873327319899198,107537.0,-5.137333970996449,,,,,
2009-11,633.4,6.45110213410454,,,,0.09234043793917836,6859.4,-2.38227311923338,,,,,,0.08781001760636602,7213.3,-2.432579689105003,,,,,,0.038154328052526956,16601.0,-3.2661160793895365,,,,,,0.005645326607189013,112199.0,-5.1769272252705045,,,,,,0.005890777872846992,107524.0,-5.134367223341398,,,,,
2009-12,627.9,6.4423809181200635,,,,0.09137210960578589,6871.9,-2.392814993633725,,,,,,0.08693424896506846,7222.7,-2.4426032050795756,,,,,,0.03781391147244806,16605.0,-3.275078215690783,,,,,,0.005604948851159552,112026.0,-5.184105348073327,,,,,,0.005850399716750834,107326.0,-5.141245292422885,,,,,
2010-01,627.6,6.441903020858877,6.436218129717035,624.0422845135184,0.005684891141842563,0.09092621300146328,6902.3,-2.3977069475165935,-2.441427802714277,0.08703649176336967,0.04372085519768332,0.08988634720459973,0.011568673432647128,0.08653329105022957,7252.7,-2.447226071454142,-2.4889262689906557,0.08299903738775744,0.04170019753651388,0.08547147006020055,0.012423104332722304,0.03774583508750827,16627.0,-3.276880138181502,-3.298498988655717,0.0369385710242535,0.021618850474214746,0.037500459880378645,0.006543258613690032,0.005598123255046428,112109.0,-5.18532387043808,-5.184462794807743,0.0056029457385205,-0.0008610756303371048,0.005570873289862326,0.004891506908565181,0.005848421876601654,107311.0,-5.1415834188148875,-5.144549431940715,0.005831101080103082,0.002966013125827338,0.005830742798241215,0.003032045653903843
2010-02,626.6,6.4403083785180915,6.438085151076759,625.2084730988203,0.0022232274413322983,0.09061460592913956,6915.0,-2.401139865580767,-2.44167858151534,0.08701466759295053,0.0405387159345727,0.08972452397937598,0.009920163521493499,0.08624439122415835,7265.4,-2.4505702544702843,-2.4891764895497133,0.08297827192030281,0.03860623507942895,0.08532922728975752,0.010725093423067746,0.03764267691938003,16646.0,-3.279616847787949,-3.2988264923661745,0.036926475485958996,0.019209644578225493,0.037460762526064964,0.004856131617408787,0.005590001159751278,112093.0,-5.186775784346228,-5.183983527735406,0.005605631689513585,-0.0027922566108218305,0.005575162714546569,0.002661526840462003,0.005843513941993846,107230.0,-5.1424229606961,-5.144327242072904,0.0058323968356278075,0.0019042813768033184,0.005832058041289593,0.00196429812994794
2010-03,626.4,6.439989144676593,6.4399521724364845,626.3768410169182,3.6972240108568144e-05,0.09061451220923504,6912.8,-2.401140899850596,-2.441929360316403,0.08699284889488448,0.040788460465806864,0.08956503326030468,0.011717507499609087,0.08622517103252715,7264.7,-2.4507931366004323,-2.4894267101087704,0.08295751164814509,0.03863357350833807,0.08518900880807385,0.012163097551559884,0.03766913223885982,16629.0,-3.278914293411321,-3.2991539960766323,0.036914383908349564,0.020239702665311388,0.03742152771492072,0.006616633233826367,0.0055824399112370665,112209.0,-5.18812933808092,-5.18350426066307,0.005608318928103062,-0.004625077417849788,0.005579426668311754,0.0005400631829119576,0.005835227484443119,107348.0,-5.143842027809366,-5.144105052205093,0.005833692879088264,0.0002630243957275624,0.005833373284337969,0.00031786069822217517
2010-04,627.1,6.441106017548975,6.441819193796209,627.5473923404728,-0.0007131762472338821,0.08988490260438317,6976.7,-2.4092252870424113,-2.4421801391174656,0.0869710356677994,0.03295485207505422,0.08940787504738583,0.005335408729315166,0.0855571927526741,7329.6,-2.4585702055835026,-2.4896769306678275,0.08293675656998442,0.031106725084324882,0.08505081461514963,0.005953830540198817,0.037503737814724,16721.0,-3.2833146759136937,-3.29948149978709,0.03690229629012827,0.016166823873396297,0.03738275544694595,0.003236314881864429,0.005578933321471465,112405.0,-5.188757681889134,-5.183024993590733,0.0056110074549061886,-0.005732688298401456,0.005583665151157881,-0.0008474415206353652,0.005830722169017489,107551.0,-5.144614415104605,-5.143882862337282,0.005834989210548444,-0.0007315527673226185,0.005834688527386347,-0.0006797892210081872
2010-05,627.0,6.440946540632921,6.443686215155934,628.7201311497577,-0.002739674523013491,0.08920441611654906,7028.8,-2.4168247325885943,-2.4424309179185286,0.08694922791032335,0.025606185329934306,0.08925304934061942,-0.0005448914567026739,0.08489493067590988,7385.6,-2.4663408968007503,-2.489927151226885,0.0829160066845213,0.023586254426134712,0.08491464471098478,-0.0002321629577795909,0.037419431845309145,16756.0,-3.2855651414340046,-3.299809003497548,0.03689021262999861,0.014243862063543222,0.037344445722140615,0.002007959194961959,0.005552849488553337,112915.0,-5.193444061618484,-5.182545726518397,0.005613697270540503,-0.010898335100087309,0.005587878163084949,-0.006268689743992864,0.005824647455548743,107646.0,-5.145656804014519,-5.143660672469472,0.0058362858300723365,-0.001996131545046964,0.005836003770434724,-0.0019459060228014153
2010-06,627.1,6.441106017548975,6.445553236515659,629.8950615326689,-0.004447218966683764,0.08872759172007867,7067.7,-2.422184370168073,-2.4426816967195917,0.08692742562108487,0.02049732655151848,0.08910055614000548,-0.0041858820649868745,0.08444995084638486,7425.7,-2.4715962177724897,-2.490177371785942,0.08289526199045662,0.018581154013452394,0.08478049909557933,-0.003898871234785007,0.03728743013437983,16818.0,-3.289099002843868,-3.3001365072080056,0.03687813292666451,0.01103750436413753,0.037306598540504735,-0.000513807392654489,0.005561221322596952,112763.0,-5.191937532504304,-5.18206645944606,0.005616388375623857,-0.009871073058244306,0.005592065704092959,-0.005515740180490248,0.005818873526955553,107770.0,-5.146648588041902,-5.143438482601661,0.005837582737723963,-0.003210105440241584,0.005837319013483101,-0.003159924356531069
2010-07,626.7,6.44046795723063,6.447420257875383,631.0721875847441,-0.006952300644753606,0.08863462789579385,7070.6,-2.423232663688525,-2.4429324755206543,0.08690562879871289,0.01969981183212921,0.08895039544554398,-0.0035499285660111975,0.08433475528522022,7431.1,-2.472961217975305,-2.490427592344999,0.08287452248649153,0.017466374369694115,0.08464837776893328,-0.0037050028834475497,0.0372415022581412,16828.0,-3.2903314874797815,-3.3004640109184638,0.036866057178830305,0.010132523438682206,0.037269213902038315,-0.0007435532171393691,0.005563150232574655,112652.0,-5.191590742577795,-5.181587192373723,0.005619080770774385,-0.010003550204072731,0.00559622777418191,-0.005910685365570285,0.005811063924484914,107846.0,-5.147991605349965,-5.143216292733849,0.005838879933567344,-0.0047753126161156345,0.005838634256531478,-0.0047220515680909585
2010-08,629.5,6.444925853484402,6.449287279235109,632.2515134091742,-0.004361425750706971,0.08883588998179534,7086.1,-2.4209645441756176,-2.4431832543217173,0.08688383744183649,0.022218710146099774,0.08880256725723491,0.00037524505866932554,0.08452273856358339,7447.7,-2.470734685391667,-2.4906778129040568,0.08285378817132748,0.01994312751238958,0.08451828073104663,5.274400399774823e-05,0.037274988157271434,16888.0,-3.2894327360437545,-3.3007915146289215,0.036853985385200794,0.011358778585166984,0.03723229180674134,0.0011467559061825515,0.005588749700364889,112637.0,-5.186999684030062,-5.1811079253013865,0.0056217744566105145,-0.0058917587286755335,0.005600364373351803,-0.002073913804998069,0.005828973563590907,107995.0,-5.144914355253952,-5.142994102866039,0.005840177417666516,-0.001920252387912491,0.005839949499579855,-0.0018794573462899509
2010-09,631.4,6.447939576123892,6.451154300594833,633.4330431168164,-0.003214724470941732,0.08867728434594534,7120.2,-2.422751517775257,-2.4434340331227804,0.08686205154908527,0.02068251534752319,0.0886570715750783,0.000227988253028699,0.08440048121908836,7481.0,-2.4721821757485136,-2.490928033463114,0.08283305904366636,0.018745857714600245,0.08439020798191937,0.00012173494312497758,0.037347687211640834,16906.0,-3.287484291364982,-3.3011190183393793,0.036841917544481156,0.013634726974397271,0.03719583225461383,0.00408257989732626,0.005609004255167941,112569.0,-5.183382069824037,-5.1806286582290495,0.00562446943375099,-0.0027534115949876536,0.005604475501602637,0.0008080601947513288,0.005841212278202305,108094.0,-5.142816921800184,-5.142771912998228,0.005841475190085543,-4.5008801955681577e-05,0.005841264742628232,-8.981689452293997e-06
2010-10,631.7,6.448414597904655,6.453021321954559,634.6167808262122,-0.004606724049903477,0.08818684386866206,7163.2,-2.428297489582046,-2.4436848119238435,0.08684027111908912,0.015387322341797294,0.08851390839907414,-0.003695063706118059,0.08397139363003138,7522.8,-2.477279090163268,-2.4911782540221714,0.08281233510221025,0.013899163858903218,0.0842641595215515,-0.003474382147551639,0.03721354933726068,16975.0,-3.291082354522242,-3.301446522049837,0.03682985365537701,0.010364167527594947,0.037159835245655755,0.0014454878836204718,0.005598589052750993,112832.0,-5.185240667852887,-5.180149391156713,0.005627165702814828,-0.005091276696173708,0.005608561158934413,-0.0017780150560602567,0.005831633171164019,108323.0,-5.144458185574324,-5.142549723130418,0.005842773250888484,-0.0019084624439065223,0.005842579985676609,-0.0018736268120294918
