# Industry: Land subdivision
# Series ID: CES2023720001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,41.2,3.7184382563554808,3.7460037373233073,42.3514956685496,-0.027565480967826517,0.04595137184920812,896.6,-3.0801715753658585,-3.0637414690192877,0.04671259413284747,-0.016430106346570827,0.04734509606933126,-0.029437562405242514,0.0021723083412422232,18966.0,-6.131964925088192,-6.104516048096787,0.002232761657895805,-0.027448876991404525,0.0022540723989859434,-0.03627392704001167,0.006858664890960546,6007.0,-4.982242478494681,-4.97344445347107,0.006919273824804476,-0.008798025023610379,0.00703215823356482,-0.024671421893805282,0.0021723083412422232,18966.0,-6.131964925088192,-6.104516048096787,0.002232761657895805,-0.027448876991404525,0.0022540723989859434,-0.03627392704001167,0.00035551873808106174,115887.0,-7.941932601021272,-7.915360567438226,0.0003650922241335193,-0.026572033583046384,0.00036876725988604843,-0.03592651313210553
2014-03,41.3,3.720862499966987,3.744084851758923,42.27030591671507,-0.023222351791936102,0.045776989581024156,902.2,-3.0839737250073087,-3.0681925595112287,0.04650513420322875,-0.015781165496079996,0.04714020311198675,-0.02891827868717772,0.0021721979698101296,19013.0,-6.132015734742599,-6.107982821761834,0.0022250345803333867,-0.02403291298076482,0.0022462972555764606,-0.0329873019175795,0.0068400132494203375,6038.0,-4.984965610299797,-4.9784842659887145,0.006884489708307595,-0.006481344311082715,0.006998048001310677,-0.022582690467504784,0.0021721979698101296,19013.0,-6.132015734742599,-6.107982821761834,0.0022250345803333867,-0.02403291298076482,0.0022462972555764606,-0.0329873019175795,0.0003555685653281906,116152.0,-7.941792457196537,-7.9189242844945245,0.00036379345434581467,-0.02286817270201258,0.00036745911548670277,-0.032358838459519514
2014-04,41.3,3.720862499966987,3.742165966194538,42.18927180934357,-0.021303466227551304,0.04562527618205921,905.2,-3.0872934137923953,-3.07264365000317,0.046298595644456486,-0.014649763789225112,0.046935310154642244,-0.027911480040650485,0.0021646836836312173,19079.0,-6.135481032760324,-6.111449595426882,0.002217334244419563,-0.024031437333441374,0.0022385221121669777,-0.0329853469547736,0.006788297172912557,6084.0,-4.992555153412196,-4.983524078506358,0.0068498804562243994,-0.00903107490583821,0.006963937769056533,-0.025221448262276944,0.0021646836836312173,19079.0,-6.135481032760324,-6.111449595426882,0.002217334244419563,-0.024031437333441374,0.0022385221121669777,-0.0329853469547736,0.0003546738803727081,116445.0,-7.944311837540903,-7.922488001550823,0.0003624993047687033,-0.021823835990080198,0.0003661509710873572,-0.031345241774357754
2014-05,41.1,3.716008121502189,3.7402470806301538,42.1083930480576,-0.024238959127964588,0.045189664650907096,909.5,-3.096886876455988,-3.0770947404951117,0.04609297436453935,-0.019792135960876145,0.046730417197297744,-0.0329710847623193,0.0021499189203326883,19117.0,-6.14232514902683,-6.1149163690919295,0.0022096605576076072,-0.027408779934900096,0.0022307469687574944,-0.036233624681254885,0.006727778687182846,6109.0,-5.001510251147578,-4.988563891024001,0.006815445189488051,-0.012946360123576639,0.006929827536802389,-0.029156403755579555,0.0021499189203326883,19117.0,-6.14232514902683,-6.1149163690919295,0.0022096605576076072,-0.027408779934900096,0.0022307469687574944,-0.036233624681254885,0.000352242438786092,116681.0,-7.951190872891834,-7.9260517186071215,0.00036120975896636553,-0.02513915428471236,0.0003648428266880116,-0.03453648250756095
2014-06,40.7,3.7062280924485496,3.738328195065769,42.027669335051584,-0.032100102617219406,0.04469580496376016,910.6,-3.107875630452132,-3.0815458309870527,0.04588826628965938,-0.026329799465079518,0.046525524239953236,-0.039327214600664864,0.0021228875443354894,19172.0,-6.154978067830973,-6.118383142756977,0.0022020134276710688,-0.03659492507399609,0.0022229718253480115,-0.04502273932187768,0.0066362302299038,6133.0,-5.015211213177435,-4.993603703541645,0.0067811830334509006,-0.021607509635789945,0.006895717304548246,-0.037630178730397604,0.0021228875443354894,19172.0,-6.154978067830973,-6.118383142756977,0.0022020134276710688,-0.03659492507399609,0.0022229718253480115,-0.04502273932187768,0.0003480000684029619,116954.0,-7.963307881629584,-7.92961543566342,0.00035992480056145027,-0.03369244596616383,0.000363534682288666,-0.04273213710423583
2014-07,40.9,3.711130063048756,3.7364093095013846,41.94710037309091,-0.0252792464526288,0.04481209597896351,912.7,-3.105277176474076,-3.085996921478994,0.04568446736409115,-0.01928025499508168,0.04632063128260873,-0.03256724405247051,0.0021257796257796256,19240.0,-6.1536166611709415,-6.121849916422025,0.002194392762702672,-0.03176674474891694,0.0022151966819385282,-0.04036528985798833,0.006620265458077047,6178.0,-5.017619810429771,-4.998643516059289,0.006747093117862267,-0.018976294370482094,0.006861607072294102,-0.03517275350719914,0.0021257796257796256,19240.0,-6.1536166611709415,-6.121849916422025,0.002194392762702672,-0.03176674474891694,0.0022151966819385282,-0.04036528985798833,0.0003490624813307047,117171.0,-7.960259622184861,-7.933179152719719,0.00035864441323486655,-0.027080469465142087,0.0003622265378893204,-0.036342054437320095
2014-08,40.9,3.711130063048756,3.7344904239370003,41.86668586551075,-0.023360360888244447,0.04474346351602669,914.1,-3.106809911611017,-3.0904480119709357,0.04548157355012162,-0.01636189964008139,0.04611573832526422,-0.029757190474943313,0.002120159659945052,19291.0,-6.156263881839133,-6.125316690087072,0.0021867984711132185,-0.03094719175206162,0.0022074215385290454,-0.03953113488334528,0.006586151368760064,6210.0,-5.0227861118787684,-5.003683328576932,0.006713174576846351,-0.019102783301836013,0.006827496840039958,-0.03534904181346813,0.002120159659945052,19291.0,-6.156263881839133,-6.125316690087072,0.0021867984711132185,-0.03094719175206162,0.0022074215385290454,-0.03953113488334528,0.0003483400616621527,117414.0,-7.962331366643505,-7.936742869776017,0.0003573685807255766,-0.025588496867487542,0.00036091839348997476,-0.034850902737855224
2014-09,39.6,3.6788291182604347,3.7325715383726155,41.78642551621498,-0.05374242011218078,0.04309500489715965,918.9,-3.1443481842464043,-3.094899102462877,0.04527958082796999,-0.04944908178352714,0.04591084536791972,-0.06133279507694805,0.002046828965731121,19347.0,-6.191463529418052,-6.128783463752119,0.0021792304616304716,-0.06268006566593343,0.0021996463951195625,-0.06947363436573405,0.006344120474206985,6242.0,-5.06022680457029,-5.008723141094576,0.00667942654888021,-0.05150366347571378,0.006793386607785815,-0.06613286708339716,0.002046828965731121,19347.0,-6.191463529418052,-6.128783463752119,0.0021792304616304716,-0.06268006566593343,0.0021996463951195625,-0.06947363436573405,0.00033654581612360413,117666.0,-7.996776263248459,-7.940306586832317,0.00035609728683038913,-0.056469676416142534,0.0003596102490906292,-0.06413730705770947
2014-10,40.3,3.696351468952637,3.730652652808231,41.70631902967517,-0.034301183855594,0.043823401478903866,919.6,-3.1275873239363894,-3.0993501929548186,0.045078485195708125,-0.02823713098157077,0.045705952410575214,-0.04118830988927763,0.002078283739879325,19391.0,-6.176212850929981,-6.132250237417166,0.0021716886432980695,-0.043962613512815274,0.002191871251710079,-0.05182216416321627,0.00643872823134686,6259.0,-5.045424237972064,-5.01376295361222,0.006645848176771895,-0.03166128435984383,0.0067592763755316716,-0.04742344096850123,0.002078283739879325,19391.0,-6.176212850929981,-6.132250237417166,0.0021716886432980695,-0.043962613512815274,0.002191871251710079,-0.05182216416321627,0.00034187019112494804,117881.0,-7.981079451066269,-7.943870303888615,0.00035483051540375433,-0.03720914717765389,0.00035830210469128354,-0.04586049970455349
2014-11,40.1,3.6913763343125234,3.7287337672438463,41.62636611092933,-0.037357432931322876,0.043468834688346884,922.5,-3.1357110416021587,-3.1038012834467597,0.04487828266918126,-0.03190975815539909,0.045501059453230706,-0.04466324057734722,0.0020637126241572746,19431.0,-6.183248673538503,-6.135717011082214,0.002164172925474428,-0.04753166245628915,0.0021840961083005963,-0.05511821741076671,0.006393494897959184,6272.0,-5.05247422771772,-5.0188027661298635,0.00661243860763869,-0.03367146158785683,0.006725166143277527,-0.04931792587011129,0.0020637126241572746,19431.0,-6.183248673538503,-6.135717011082214,0.002164172925474428,-0.04753166245628915,0.0021840961083005963,-0.05511821741076671,0.00033937896188968914,118157.0,-7.988393193267783,-7.947434020944914,0.00035356825035755734,-0.04095917232286972,0.000356993960291938,-0.049342566994253545
2014-12,40.4,3.6988297849671046,3.726814881679462,41.546566465581044,-0.027985096712357382,0.043440860215053764,930.0,-3.136354801180197,-3.108252373938701,0.044678969281928986,-0.02810242724149603,0.045296166495886206,-0.04095945472562099,0.0020766937390767964,19454.0,-6.176978198462281,-6.139183784747261,0.002156683217831657,-0.03779441371502035,0.002176320964891113,-0.04577781835562164,0.00641983155887494,6293.0,-5.048363398559829,-5.023842578647507,0.0065791969928854195,-0.02452081991232191,0.006691055911023384,-0.0405353588066133,0.0020766937390767964,19454.0,-6.176978198462281,-6.139183784747261,0.002156683217831657,-0.03779441371502035,0.002176320964891113,-0.04577781835562164,0.0003411672310563517,118417.0,-7.983137787239242,-7.950997738001212,0.00035231047566091505,-0.03214004923802971,0.0003556858158925923,-0.04081856567658252
2015-01,40.8,3.708682081410116,3.724895996115077,41.466919799798156,-0.01621391470496114,0.043852106620808254,930.4,-3.1269325197943387,-3.1127034644306426,0.04448054108510681,-0.01422905536369612,0.0450912735385417,-0.027481302267372613,0.0020952087505777227,19473.0,-6.168102088291462,-6.142650558412308,0.002149219430354468,-0.025451529879154222,0.00216854582148163,-0.033818547976911494,0.0064556962025316455,6320.0,-5.042792405730787,-5.028882391165151,0.006546122488182909,-0.013910014565635898,0.0066569456787692405,-0.030231503447509394,0.0020952087505777227,19473.0,-6.168102088291462,-6.142650558412308,0.002149219430354468,-0.025451529879154222,0.00216854582148163,-0.033818547976911494,0.0003439902873330635,118608.0,-7.974897135486385,-7.954561455057511,0.0003510571753399723,-0.020335680428874348,0.00035437767149324676,-0.029311621458580545
2015-02,40.9,3.711130063048756,3.722977110550693,41.3874258203119,-0.011847047501936991,0.04375267436884895,934.8,-3.129202539615947,-3.1171545549225836,0.044282994147407835,-0.012047984693363212,0.04488638058119719,-0.02525724279099368,0.0020962533955204755,19511.0,-6.167603625021143,-6.146117332077356,0.0021417814733390916,-0.0214862929437869,0.0021607706780721473,-0.029858458931530156,0.006429806634177016,6361.0,-5.0468108136300485,-5.033922203682795,0.006513214253446555,-0.012888609947253826,0.006622835446515097,-0.029145947215048464,0.0020962533955204755,19511.0,-6.167603625021143,-6.146117332077356,0.0021417814733390916,-0.0214862929437869,0.0021607706780721473,-0.029858458931530156,0.00034413415342156854,118849.0,-7.974478995737001,-7.958125172113809,0.0003498083334776988,-0.016353823623191488,0.00035306952709390115,-0.025307688675030266
2015-03,40.7,3.7062280924485496,3.721058224986308,41.30808423441562,-0.014830132537758445,0.04420069504778454,920.8,-3.1190147649591236,-3.121605645414525,0.044086324554984825,0.0025908804554015674,0.044681487623852684,-0.010760442448014641,0.0020893223819301848,19480.0,-6.170915484747977,-6.149584105742403,0.0021343692573922097,-0.02133137900557358,0.0021529955346626644,-0.02957421495184665,0.006425639406378276,6334.0,-5.047459134650036,-5.038962016200438,0.00648047145281496,-0.008497118449597885,0.006588725214260953,-0.02475225519037979,0.0020893223819301848,19480.0,-6.170915484747977,-6.149584105742403,0.0021343692573922097,-0.02133137900557358,0.0021529955346626644,-0.02957421495184665,0.00034215194236379075,118953.0,-7.980255643645477,-7.961688889170108,0.0003485639342136871,-0.01856675447536915,0.00035176138269455554,-0.027318065039302352
2015-04,40.2,3.6938669956249757,3.7191393394219237,41.22889474996388,-0.025272343796947982,0.04309605488850772,932.8,-3.1443238199712527,-3.1260567359064666,0.04389052841137278,-0.018267084064786054,0.04447659466650818,-0.03103969151307437,0.0020586879705023816,19527.0,-6.185686406615521,-6.15305087940745,0.0021269826934298686,-0.03263552720807095,0.002145220391253181,-0.04033731037781602,0.006289111389236546,6392.0,-5.068935491821136,-5.044001828718082,0.0064478932546287076,-0.024933663103053227,0.0065546149820068095,-0.040506359793687705,0.0020586879705023816,19527.0,-6.185686406615521,-6.15305087940745,0.0021269826934298686,-0.03263552720807095,0.002145220391253181,-0.04033731037781602,0.0003372737874503948,119191.0,-7.994615531782184,-7.965252606226406,0.00034732396174395126,-0.029362925555777686,0.0003504532382952099,-0.03760687419790145
2015-05,39.7,3.681351187693145,3.7172204538575393,41.14985707537126,-0.03586926616439445,0.042596566523605155,932.0,-3.1559816269924466,-3.130507826398408,0.04369560183741165,-0.025473800594038476,0.044271701709163676,-0.037837605533283344,0.0020300674984659443,19556.0,-6.199686236005391,-6.156517653072498,0.0021196216926764127,-0.04316858293289272,0.002137445247843698,-0.0502364911971797,0.006177065504901199,6427.0,-5.086911957678141,-5.049041641235726,0.006415478831409265,-0.03787031644241523,0.006520504749752666,-0.05267065327488559,0.0020300674984659443,19556.0,-6.199686236005391,-6.156517653072498,0.0021196216926764127,-0.04316858293289272,0.002137445247843698,-0.0502364911971797,0.0003321453072971571,119526.0,-8.009938012216693,-7.968816323282705,0.00034608840032072593,-0.04112168893398849,0.0003491450938958643,-0.04868974788967688
2015-06,39.6,3.6788291182604347,3.7153015682931545,41.07097091961129,-0.036472450032719816,0.04242554103278338,933.4,-3.16000471525528,-3.1349589168903496,0.043501540971169504,-0.025045798364930594,0.04406680875181917,-0.03724498699870197,0.0020240224891387684,19565.0,-6.2026684163840775,-6.159984426737545,0.002112286166663426,-0.04268398964653208,0.002129670104434215,-0.0496075026246911,0.006148113646949231,6441.0,-5.0916099682864555,-5.054081453753369,0.0063832273598379285,-0.037528514533086366,0.006486394517498522,-0.0521523736548403,0.0020240224891387684,19565.0,-6.2026684163840775,-6.159984426737545,0.002112286166663426,-0.04268398964653208,0.002129670104434215,-0.0496075026246911,0.00033084365131084265,119694.0,-8.013864646716032,-7.9723800403390035,0.00034485723425226646,-0.04148460637702822,0.00034783694949651876,-0.048854206576596546
2015-07,39.6,3.6788291182604347,3.7133826827287697,40.99223599221548,-0.03455356446833502,0.042316734344945504,935.8,-3.162572660171681,-3.1394100073822906,0.04330834196786605,-0.023162652789390226,0.04386191579447466,-0.03522831644585404,0.00202020202020202,19602.0,-6.20455776256869,-6.1634512004025925,0.0021049760272286535,-0.04110656216609776,0.002121894961024732,-0.04792553009956771,0.006118665018541409,6472.0,-5.096411340477893,-5.059121266271013,0.006351138020734925,-0.03729007420687935,0.0064522842852443784,-0.05170560563580829,0.00202020202020202,19602.0,-6.20455776256869,-6.1634512004025925,0.0021049760272286535,-0.04110656216609776,0.002121894961024732,-0.04792553009956771,0.0003301623298121577,119941.0,-8.015926115929393,-7.975943757395302,0.00034363044790264974,-0.0399823585340906,0.0003465288050971731,-0.047229768620319905
2015-08,39.2,3.6686767467964168,3.7114637971643853,40.91365200327215,-0.04278705036796859,0.041755432466979124,938.8,-3.1759257171804514,-3.143861097874232,0.04311600099979637,-0.03206461930621929,0.04365702283713016,-0.04355749079008979,0.0019997959391898786,19602.0,-6.214710134032709,-6.1669179740676405,0.002097691186514952,-0.04779215996506814,0.002114119817615249,-0.054076347741883996,0.006040061633281973,6490.0,-5.109341062901719,-5.064161078788657,0.006319209999038629,-0.04517998411306223,0.006418174052990235,-0.05891277123157776,0.0019997959391898786,19602.0,-6.214710134032709,-6.1669179740676405,0.002097691186514952,-0.04779215996506814,0.002114119817615249,-0.054076347741883996,0.00032648981801524176,120065.0,-8.027111794985998,-7.979507474451601,0.0003424080256915753,-0.04760432053439789,0.00034522066069782753,-0.054257594677917964
2015-09,38.9,3.6609942506244004,3.709544911600001,40.83521866342538,-0.04855066097560057,0.0415021871332551,937.3,-3.1820091511280393,-3.1483121883661735,0.042924514256255195,-0.033696962761865734,0.04345212987978565,-0.04487565401109803,0.0019832772509432036,19614.0,-6.2230046253278655,-6.170384747732688,0.0020904315569692357,-0.05261987759517783,0.002106344674205766,-0.058427010911197154,0.005977258758451137,6508.0,-5.119793217714528,-5.0692008913063,0.006287442483784817,-0.05059232640822753,0.006384063820736092,-0.06372196044839186,0.0019832772509432036,19614.0,-6.2230046253278655,-6.170384747732688,0.0020904315569692357,-0.05261987759517783,0.002106344674205766,-0.058427010911197154,0.0003235330810496112,120235.0,-8.036209189438171,-7.983071191507899,0.00034118995209416787,-0.053137997930272185,0.0003439125162984819,-0.059257614314866695
